#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.717076,0,0,0,0
6.593954,0,0,0,0
6.578338,0,0,0,0
3.829594,0,0,0,0
3.313042,0,0,0,0
3.720728,0,0,0,0
3.061389,0,0,0,0
4.020252,0,0,0,0
3.449203,0,0,0,0
3.991196,0,0,0,0
3.242033,0,0,0,0
3.691864,0,0,0,0
5.969369,0,0,0,0
4.387009,0,0,0,0
5.366800,0,0,0,0
4.072316,0,0,0,0
5.030540,0,0,0,0
5.075596,0,0,0,0
5.145197,0,0,0,0
5.219438,0,0,0,0
5.744693,0,0,0,0
6.328734,0,0,0,0
5.152525,0,0,0,0
4.686438,0,0,0,0
4.669542,0,0,0,0
6.141404,0,0,0,0
7.341134,0,0,0,0
7.858582,0,0,0,0
6.305342,0,0,0,0
7.886998,0,0,0,0
5.222542,0,0,0,0
6.898152,0,0,0,0
7.460208,0,0,0,0
8.480255,0,0,0,0
7.349326,0,0,0,0
7.613649,0,0,0,0
5.713462,0,0,0,0
4.541316,0,0,0,0
5.491891,0,0,0,0
4.297537,0,0,0,0
4.753383,0,0,0,0
6.013722,0,0,0,0
4.937610,0,0,0,0
6.310878,0,0,0,0
3.909114,0,0,0,0
5.127340,0,0,0,0
3.118478,0,0,0,0
6.096731,0,0,0,0
3.112206,0,0,0,0
5.571732,0,0,0,0
4.828905,0,0,0,0
3.683255,0,0,0,0
3.361714,0,0,0,0
5.859832,0,0,0,0
5.008907,0,0,0,0
5.718806,0,0,0,0
5.611060,0,0,0,0
5.378385,0,0,0,0
5.836536,0,0,0,0
5.155597,0,0,0,0
4.352065,0,0,0,0
4.886505,0,0,0,0
4.993131,0,0,0,0
3.428723,0,0,0,0
3.456372,0,0,0,0
5.870072,0,0,0,0
4.162206,0,0,0,0
3.091407,0,0,0,0
3.317554,0,0,0,0
4.151582,0,0,0,0
2.825066,0,0,0,0
4.346785,0,0,0,0
3.772792,0,0,0,0
3.933179,0,0,0,0
4.978826,0,0,0,0
3.934299,0,0,0,0
6.275006,0,0,0,0
4.891817,0,0,0,0
3.868954,0,0,0,0
3.818777,0,0,0,0
3.785913,0,0,0,0
3.766200,0,0,0,0
4.261600,0,0,0,0
4.264480,0,0,0,0
3.807257,0,0,0,0
3.625302,0,0,0,0
4.942698,0,0,0,0
3.571062,0,0,0,0
5.959257,0,0,0,0
8.421566,0,0,0,0
5.715798,0,0,0,0
5.049516,0,0,0,0
5.961049,0,0,0,0
4.524419,0,0,0,0
5.761974,0,0,0,0
6.280701,0,0,0,0
6.272350,0,0,0,0
5.558355,0,0,0,0
5.538226,0,0,0,0
3.982684,0,0,0,0
5.935672,0,0,0,0
4.857832,0,0,0,0
4.144382,0,0,0,0
5.446546,0,0,0,0
5.868088,0,0,0,0
6.939976,0,0,0,0
4.428834,0,0,0,0
3.737943,0,0,0,0
8.032056,0,0,0,0
5.674773,0,0,0,0
6.323486,0,0,0,0
6.389119,0,0,0,0
5.988346,0,0,0,0
5.151117,0,0,0,0
7.337966,0,0,0,0
5.816087,0,0,0,0
6.610691,0,0,0,0
4.957546,0,0,0,0
7.492880,0,0,0,0
6.027258,0,0,0,0
6.922344,0,0,0,0
5.206190,0,0,0,0
7.103242,0,0,0,0
5.645172,0,0,0,0
6.930664,0,0,0,0
5.836503,0,0,0,0
7.037289,0,0,0,0
5.733942,0,0,0,0
5.377073,0,0,0,0
4.538052,0,0,0,0
4.789415,0,0,0,0
7.520880,0,0,0,0
4.301184,0,0,0,0
6.462912,0,0,0,0
6.438849,0,0,0,0
7.176748,0,0,0,0
5.981914,0,0,0,0
5.852920,0,0,0,0
5.965081,0,0,0,0
6.808966,0,0,0,0
4.836584,0,0,0,0
6.518369,0,0,0,0
7.691763,0,0,0,0
6.680484,0,0,0,0
7.787540,0,0,0,0
9.128905,0,0,0,0
10.077655,0,0,0,0
7.364527,0,0,0,0
6.765029,0,0,0,0
9.832627,0,0,0,0
8.608673,0,0,0,0
10.531134,0,0,0,0
9.909525,0,0,0,0
9.776402,0,0,0,0
11.925907,0,0,0,0
9.334411,0,0,0,0
10.917443,0,0,0,0
12.082485,0,0,0,0
9.417933,0,0,0,0
12.074580,0,0,0,0
12.342584,0,0,0,0
12.197750,0,0,0,0
9.083976,0,0,0,0
10.419676,0,0,0,0
14.003762,0,0,0,0
10.811778,0,0,0,0
11.710735,0,0,0,0
8.839109,0,0,0,0
9.811987,0,0,0,0
12.022516,0,0,0,0
12.404217,0,0,0,0
11.244041,0,0,0,0
9.869395,0,0,0,0
12.550972,0,0,0,0
10.715616,0,0,0,0
11.163399,0,0,0,0
10.961540,0,0,0,0
12.119862,0,0,0,0
12.006196,0,0,0,0
11.563693,0,0,0,0
14.266230,0,0,0,0
10.968324,0,0,0,0
16.140337,0,0,0,0
12.620573,0,0,0,0
10.692384,0,0,0,0
12.365561,0,0,0,0
11.347946,0,0,0,0
15.256932,0,0,0,0
13.745421,0,0,0,0
10.983621,0,0,0,0
14.148435,0,0,0,0
16.479926,0,0,0,0
12.567548,0,0,0,0
15.065665,0,0,0,0
12.338809,0,0,0,0
18.313202,0,0,0,0
15.777292,0,0,0,0
15.505256,0,0,0,0
13.285062,0,0,0,0
14.929312,0,0,0,0
12.519003,0,0,0,0
12.870784,0,0,0,0
11.139878,0,0,0,0
10.345563,0,0,0,0
11.889522,0,0,0,0
17.299459,0,0,0,0
10.712160,0,0,0,0
12.784000,0,0,0,0
19.197375,0,0,0,0
18.219600,0,0,0,0
19.907690,0,0,0,0
13.607916,0,0,0,0
5.328687,0,0,0,0
15.051937,0,0,0,0
7.845589,0,0,0,0
6.839782,0,0,0,0
5.938553,0,0,0,0
6.172316,0,0,0,0
8.189243,0,0,0,0
5.150509,0,0,0,0
6.205949,0,0,0,0
7.198987,0,0,0,0
7.161291,0,0,0,0
6.919591,0,0,0,0
8.441406,0,0,0,0
8.906597,0,0,0,0
10.584799,0,0,0,0
10.172344,0,0,0,0
7.246541,0,0,0,0
10.224953,0,0,0,0
4.952426,0,0,0,0
7.414255,0,0,0,0
10.174424,0,0,0,0
10.596126,0,0,0,0
4.698087,0,0,0,0
4.688358,0,0,0,0
10.599934,0,0,0,0
10.357915,0,0,0,0
10.904899,0,0,0,0
10.251322,0,0,0,0
7.235660,0,0,0,0
5.363856,0,0,0,0
7.732179,0,0,0,0
7.837333,0,0,0,0
10.515005,0,0,0,0
6.567939,0,0,0,0
14.587354,0,0,0,0
8.123738,0,0,0,0
11.003301,0,0,0,0
8.947270,0,0,0,0
10.128728,0,0,0,0
8.471775,0,0,0,0
8.765507,0,0,0,0
10.498077,0,0,0,0
13.886384,0,0,0,0
10.447100,0,0,0,0
11.129670,0,0,0,0
10.350555,0,0,0,0
11.544524,0,0,0,0
7.664051,0,0,0,0
11.997748,0,0,0,0
7.661683,0,0,0,0
6.311583,0,65535,0,1079940199
9.826579,-1110805347,4,-1112925107,-1977471663
7.936855,65520,0,65520,1080112457
9.352908,1116790096,1116283584,1107283888,-1758393971
10.496957,65535,65535,65535,1080117076
6.544514,1664,1128881744,1664,-1447781936
