#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,19.394890,6.511673,0.128034,0.197923,17.853813,0.163298,30.398625
1403638520627829504.000000,0.000000,0.000000,19.487116,6.708988,0.121378,0.105569,15.150576,0.122017,30.348961
1403638520677829376.000000,0.000000,0.000000,20.938176,6.380376,0.123905,0.168610,19.779088,0.648649,31.674131
1403638520727829504.000000,0.000000,0.000000,20.950496,6.311831,0.105026,0.208899,19.861457,0.200803,31.466896
1403638520777829376.000000,0.000000,0.000000,20.401112,6.439832,0.100481,0.149954,17.956279,0.178594,32.529375
1403638520827829504.000000,0.000000,0.000000,19.247272,6.205654,0.098657,0.145250,17.588466,0.126050,29.639415
1403638520877829376.000000,0.000000,0.000000,19.886481,6.481529,0.105570,0.152802,18.218427,0.578536,30.715462
1403638520927829504.000000,0.000000,0.000000,19.543340,6.232181,0.104673,0.204131,15.204913,0.232131,30.133245
1403638520977829376.000000,0.000000,0.000000,21.766955,6.661756,0.098466,0.144802,16.287072,0.136418,32.883684
1403638521027829504.000000,0.000000,0.000000,21.324325,6.345399,0.097890,0.164066,14.415558,0.571592,32.094809
1403638521077829376.000000,0.000000,0.000000,21.717098,6.520794,0.099266,0.169762,17.329422,0.182466,32.604320
1403638521127829504.000000,0.000000,0.000000,17.938167,6.507417,0.105569,0.117153,17.042986,0.114945,28.569800
1403638521177829376.000000,0.000000,0.000000,19.161671,6.594746,0.103233,0.132866,14.154882,0.473926,30.254112
1403638521227829504.000000,0.000000,0.000000,21.185379,6.634299,0.098658,0.157986,15.955803,0.214403,32.000503
1403638521277829376.000000,0.000000,0.000000,19.738415,6.533530,0.090529,0.119553,13.456569,0.145570,30.626597
1403638521327829504.000000,0.000000,0.000000,20.433401,6.706204,0.118594,0.113889,14.204195,0.510375,31.325454
1403638521377829376.000000,0.000000,0.000000,20.843358,6.598811,0.123874,0.191874,17.510513,0.213667,31.976151
1403638521427829504.000000,0.000000,0.000000,20.776382,2.686757,0.063105,0.117026,15.681655,0.588904,27.534874
1403638521477829376.000000,0.000000,0.000000,25.923843,6.416408,0.126210,0.129090,18.853795,0.131682,36.526069
1403638521527829504.000000,0.000000,0.000000,19.660366,6.596027,0.128450,0.112993,17.380463,0.104513,30.838247
1403638521577829376.000000,0.000000,0.000000,19.980882,6.092500,0.126850,0.123714,22.484885,0.107650,30.338017
1403638521627829504.000000,0.000000,0.000000,20.426137,2.994985,0.157410,0.146370,22.931259,0.725962,27.679836
1403638521677829376.000000,0.000000,0.000000,19.619886,6.547578,0.130338,0.197379,20.379223,0.184323,30.535619
1403638521727829504.000000,0.000000,0.000000,22.130544,6.646331,0.099073,0.118018,15.295890,0.121185,33.205864
1403638521777829376.000000,0.000000,0.000000,22.870810,3.114219,0.071009,0.132609,15.037903,0.541160,29.829593
1403638521827829504.000000,0.000000,0.000000,19.052166,6.423288,0.123522,0.114402,18.881411,0.259524,29.872058
1403638521877829376.000000,0.000000,0.000000,22.020814,6.367896,0.103138,0.116705,15.964796,0.127266,32.980325
1403638521927829504.000000,0.000000,0.000000,20.885599,6.263766,0.130209,0.117090,15.523893,0.131842,31.505009
1403638521977829376.000000,0.000000,0.000000,19.634286,6.675548,0.123682,0.133602,18.566463,0.694186,30.773510
1403638522027829504.000000,0.000000,0.000000,19.233864,6.705916,0.122050,0.123681,20.020531,0.291556,30.429826
1403638522077829376.000000,0.000000,0.000000,21.378886,6.529658,0.127074,0.102369,15.867834,0.134818,33.347978
1403638522127829504.000000,0.000000,0.000000,21.699530,7.406662,0.116290,0.125505,15.863098,0.161154,47.711696
1403638522177829376.000000,0.000000,0.000000,19.867217,7.695817,0.198467,0.141442,16.132285,0.531783,37.018716
1403638522227829504.000000,0.000000,0.000000,20.508250,5.586988,0.128609,0.158626,17.137867,0.222595,34.828062
1403638522277829376.000000,0.000000,0.000000,19.508491,8.830841,0.122050,0.122529,16.631301,0.150242,36.952219
1403638522327829504.000000,0.000000,0.000000,20.591611,9.642757,0.129154,0.126242,16.108221,0.183171,38.813461
1403638522377829376.000000,0.000000,0.000000,20.793726,7.986189,0.102978,0.106018,13.532698,0.534599,39.466782
1403638522427829504.000000,0.000000,0.000000,20.318807,11.528062,0.128482,0.164866,17.466064,0.190019,41.399993
1403638522477829376.000000,0.000000,0.000000,19.801264,11.810210,0.099137,0.116641,16.693702,0.167459,41.344248
1403638522527829504.000000,0.000000,0.000000,19.515436,8.261938,0.135874,0.127554,17.270669,0.748779,37.633157
1403638522577829376.000000,0.000000,0.000000,18.508734,14.368549,0.126977,0.130434,18.968324,0.281315,42.323077
1403638522627829504.000000,0.000000,0.000000,20.193493,11.087256,0.131106,0.111298,16.413089,0.143426,41.861918
1403638522677829376.000000,0.000000,0.000000,20.249494,13.356408,0.104993,0.098145,16.649285,0.135298,46.986565
1403638522727829504.000000,0.000000,0.000000,20.724189,14.273860,0.141602,0.096034,19.069061,0.136930,47.255369
1403638522777829376.000000,0.000000,0.000000,19.275177,11.971172,0.140290,0.104033,16.951753,0.126241,43.219249
1403638522827829504.000000,0.000000,0.000000,17.712051,14.798603,0.126562,0.121698,18.541374,0.642665,43.905530
1403638522877829376.000000,0.000000,0.000000,18.858275,13.992320,0.125954,0.118338,19.834832,0.266596,43.908379
1403638522927829504.000000,0.000000,0.000000,18.475358,15.683928,0.129089,0.120098,18.135897,0.133314,45.107947
1403638522977829376.000000,0.000000,0.000000,19.053190,10.275501,0.125858,0.143906,18.709569,0.664713,49.067362
1403638523027829504.000000,0.000000,0.000000,19.481099,9.097853,0.090625,0.151426,21.683818,0.182338,47.541389
1403638523077829376.000000,0.000000,0.000000,18.486750,11.886020,0.114402,0.113121,17.471184,0.601000,47.503372
1403638523127829504.000000,0.000000,0.000000,18.877571,12.961522,0.091938,0.164355,22.321074,0.188483,49.159971
1403638523177829376.000000,0.000000,0.000000,19.991506,10.394639,0.108546,0.163906,16.173022,0.593481,46.032824
1403638523227829504.000000,0.000000,0.000000,19.625613,11.759681,0.122401,0.200547,19.896081,0.181410,49.266629
1403638523277829376.000000,0.000000,0.000000,18.836867,7.149474,0.120066,0.155234,17.314382,0.158627,43.902682
1403638523327829504.000000,0.000000,0.000000,21.646313,11.866435,0.128450,0.155810,19.566797,0.150722,52.730516
1403638523427829504.000000,0.000000,0.000000,20.912543,11.604032,0.124354,0.143458,17.107979,0.549095,0.000000
1403638523477829376.000000,0.000000,0.000000,19.477291,11.430717,0.130242,0.182786,24.699443,0.191555,0.092481
1403638523527829504.000000,0.000000,0.000000,19.663598,8.358867,0.122082,0.211779,22.635959,0.148034,51.776775
1403638523627829504.000000,0.000000,0.000000,19.124071,11.762945,0.143490,0.167682,21.525383,0.147938,51.181663
1403638523727829504.000000,0.000000,0.000000,21.955245,13.856767,0.168418,0.149730,16.818823,0.631177,47.197352
1403638523777829376.000000,0.000000,0.000000,19.811632,7.538696,0.128738,0.199779,22.136592,0.284196,0.000000
1403638523827829504.000000,0.000000,0.000000,18.504382,8.888218,0.144834,0.134658,17.581041,0.152706,0.081249
1403638523877829376.000000,0.000000,0.000000,20.329335,8.487445,0.152226,0.164163,17.828948,0.179747,50.835034
1403638523977829376.000000,0.000000,0.000000,21.693898,8.264305,0.204515,0.190530,15.851290,0.117666,0.000000
1403638524027829504.000000,0.000000,0.000000,20.438360,7.580680,0.161667,0.181794,19.175047,0.134978,0.083201
1403638524077829376.000000,0.000000,0.000000,20.172693,7.215235,0.177763,0.165986,18.571839,0.603592,58.922153
1403638524177829376.000000,0.000000,0.000000,22.693623,9.466434,0.171010,0.185250,21.388934,0.271044,48.916639
1403638524227829504.000000,0.000000,0.000000,21.285700,8.810937,0.160002,0.161570,18.023191,0.157442,46.700610
1403638524277829376.000000,0.000000,0.000000,20.632699,7.881260,0.105410,0.166563,16.967625,0.155842,47.083078
1403638524327829504.000000,0.000000,0.000000,19.829425,8.630774,0.157635,0.184834,22.309234,0.694890,0.000000
1403638524377829376.000000,0.000000,0.000000,19.384970,9.997961,0.098465,0.148546,23.163102,0.304452,0.078881
1403638524427829504.000000,0.000000,0.000000,18.871459,11.715137,0.152866,0.142658,17.472944,0.149762,48.060180
1403638524477829376.000000,0.000000,0.000000,20.111700,9.158334,0.089921,0.146562,16.420354,0.180706,45.639955
1403638524527829504.000000,0.000000,0.000000,18.308539,7.261924,0.089473,0.149762,14.990861,0.661449,44.511011
1403638524577829376.000000,0.000000,0.000000,18.216122,7.459910,0.072609,0.177922,23.086333,0.196962,0.000000
1403638524627829504.000000,0.000000,0.000000,16.725830,8.190225,0.113698,0.157794,17.313678,0.531976,0.083489
1403638524677829376.000000,0.000000,0.000000,18.507294,10.143723,0.145282,0.138146,22.520725,0.187555,50.224017
1403638524777829376.000000,0.000000,0.000000,18.791906,13.486298,0.076673,0.132642,14.358181,0.398950,46.992229
1403638524827829504.000000,0.000000,0.000000,19.674543,7.358693,0.091777,0.119938,16.037404,0.131938,47.673359
1403638524877829376.000000,0.000000,0.000000,19.326922,9.123517,0.158434,0.102209,15.022478,0.590728,47.581198
1403638524927829504.000000,0.000000,0.000000,18.646272,7.690954,0.099265,0.124130,18.600255,0.131362,47.060582
1403638524977829376.000000,0.000000,0.000000,20.688828,8.218928,0.135810,0.081729,12.603949,0.489671,50.167729
1403638525077829376.000000,0.000000,0.000000,21.042849,11.485534,0.108322,0.113025,16.219359,0.116418,46.578143
1403638525127829504.000000,0.000000,0.000000,22.322386,8.836089,0.183682,0.096001,15.110096,0.106785,45.048331
1403638525177829376.000000,0.000000,0.000000,20.512922,8.333202,0.154178,0.094561,16.721894,0.082369,44.034492
1403638525227829504.000000,0.000000,0.000000,22.798937,10.157195,0.104001,0.087137,16.492227,0.514983,42.004929
1403638525277829376.000000,0.000000,0.000000,18.663424,10.248588,0.170690,0.134018,17.842421,0.174562,46.297115
1403638525327829504.000000,0.000000,0.000000,18.718433,6.393880,0.125569,0.091777,18.189594,0.155234,0.000000
1403638525377829376.000000,0.000000,0.000000,18.130617,7.248388,0.155202,0.078113,14.655242,0.072673,0.077761
1403638525427829504.000000,0.000000,0.000000,18.440541,7.803340,0.144930,0.092161,15.642711,0.548839,53.172730
1403638525527829504.000000,0.000000,0.000000,18.600991,6.410776,0.087489,0.088097,13.811581,0.157666,49.397830
1403638525577829376.000000,0.000000,0.000000,19.355722,8.984604,0.097185,0.094753,7.495751,0.060192,47.724687
1403638525627829504.000000,0.000000,0.000000,20.751549,7.285412,0.145218,0.085665,13.989568,0.509799,48.882463
1403638525677829376.000000,0.000000,0.000000,21.426086,6.768573,0.150306,0.072865,17.227949,0.120322,48.527482
1403638525727829504.000000,0.000000,0.000000,23.073213,7.948525,0.156866,0.063233,13.773853,0.488199,0.000000
1403638525777829376.000000,0.000000,0.000000,20.797725,6.799261,0.170531,0.097185,18.854019,0.128610,0.073025
1403638525827829504.000000,0.000000,0.000000,19.392554,6.619099,0.107682,0.073089,12.924466,0.066785,57.739832
1403638525927829504.000000,0.000000,0.000000,19.335913,10.005354,0.184738,0.085698,16.135581,0.547943,56.702475
1403638526027829504.000000,0.000000,0.000000,20.429176,10.469711,0.107841,0.128258,16.252607,0.177186,50.702552
1403638526127829504.000000,0.000000,0.000000,21.981614,10.075338,0.123938,11.475518,3.889237,0.001536,55.401176
1403638526227829504.000000,0.000000,0.000000,20.403096,12.458507,0.241827,3.150123,2.843559,0.001120,52.070635
1403638526327829504.000000,0.000000,0.000000,22.286418,13.151061,0.244420,2.243038,3.026826,0.001536,45.116811
1403638526377829376.000000,0.000000,0.000000,20.097492,10.243053,0.192323,3.197868,3.445039,0.001088,46.252187
1403638526427829504.000000,0.000000,0.000000,21.216099,8.939130,0.150338,3.556432,3.117003,0.405894,44.238016
1403638526477829376.000000,0.000000,0.000000,21.026593,9.939880,0.162019,3.953622,2.960968,0.001280,0.000000
1403638526527829504.000000,0.000000,0.000000,18.946245,6.414072,0.173954,3.696755,3.894421,0.001024,0.080097
1403638526577829376.000000,0.000000,0.000000,18.326843,6.625083,0.169955,2.982793,2.808167,0.001376,47.086759
1403638526627829504.000000,0.000000,0.000000,18.776546,7.118081,0.157058,3.370350,2.840999,0.023009,50.140656
1403638526727829504.000000,0.000000,0.000000,20.543930,11.184090,0.207555,3.368910,3.357455,0.001216,47.061350
1403638526777829376.000000,0.000000,0.000000,19.576908,7.769258,0.168419,2.942441,3.275724,0.385541,49.016929
1403638526827829504.000000,0.000000,0.000000,20.470137,8.654967,0.159074,4.055672,2.956521,0.001216,49.145315
1403638526877829376.000000,0.000000,0.000000,18.499582,6.880446,0.156162,3.488912,3.691379,0.001216,45.415535
1403638526927829504.000000,0.000000,0.000000,19.982290,6.459288,0.165218,3.759827,3.243245,0.001312,48.531739
1403638526977829376.000000,0.000000,0.000000,19.889042,6.594266,0.157666,3.146987,2.640133,0.001024,0.000000
1403638527027829504.000000,0.000000,0.000000,19.837136,5.934610,0.167491,3.621906,3.014921,0.380965,0.079745
1403638527077829376.000000,0.000000,0.000000,17.916470,6.658268,0.160322,3.394479,3.337966,0.001504,49.022465
1403638527127829504.000000,0.000000,0.000000,18.351740,8.604311,0.168994,3.751091,3.195148,0.001568,0.000000
1403638527177829376.000000,0.000000,0.000000,19.192648,6.580443,0.167138,3.312366,3.279277,0.001568,0.081346
1403638527227829504.000000,0.000000,0.000000,18.714017,7.796619,0.162690,3.760692,3.115723,0.001216,54.018502
1403638527327829504.000000,0.000000,0.000000,19.509132,9.976265,0.176002,3.778708,3.454415,0.001216,0.000000
1403638527377829376.000000,0.000000,0.000000,19.151143,6.142773,0.152578,3.561712,2.859815,0.345349,0.075617
1403638527427829504.000000,0.000000,0.000000,19.218760,6.804830,0.163298,3.879413,2.779847,0.001472,54.652718
1403638527527829504.000000,0.000000,0.000000,29.519509,7.162562,0.195491,3.571121,3.314190,0.001280,0.000000
1403638527577829376.000000,0.000000,0.000000,20.108852,5.747759,0.139842,3.283469,2.579012,0.001440,0.084481
1403638527627829504.000000,0.000000,0.000000,27.352343,9.729254,0.175139,3.568976,3.361327,0.001056,60.778403
1403638527727829504.000000,0.000000,0.000000,20.273143,10.000937,0.207555,3.457392,3.522992,0.360037,0.000000
1403638527777829376.000000,0.000000,0.000000,20.091860,6.165781,0.200643,3.164715,3.346734,0.001440,0.085442
1403638527827829504.000000,0.000000,0.000000,17.689330,6.771932,0.171106,3.835668,3.142091,0.001120,64.160497
1403638527927829504.000000,0.000000,0.000000,18.862595,10.415599,0.194179,3.872053,3.153323,0.001056,56.512711
1403638528027829504.000000,0.000000,0.000000,20.796957,11.160761,0.107201,3.538993,3.620849,0.001280,49.334117
1403638528077829376.000000,0.000000,0.000000,17.788244,8.135728,0.164195,3.401551,2.982760,0.385413,50.732248
1403638528177829376.000000,0.000000,0.000000,18.027607,7.457127,0.105601,1.691415,3.197804,0.001408,48.879039
1403638528227829504.000000,0.000000,0.000000,17.189964,7.907724,0.155363,3.992694,3.480528,0.001473,45.409711
1403638528277829376.000000,0.000000,0.000000,18.736897,7.597160,0.163810,1.928282,3.445872,0.001408,45.899094
1403638528327829504.000000,0.000000,0.000000,17.850709,7.301637,0.161666,2.989289,3.294605,0.001536,0.000000
1403638528377829376.000000,0.000000,0.000000,17.943094,8.172272,0.169666,3.627506,2.980009,0.359205,0.083297
1403638528427829504.000000,0.000000,0.000000,17.008746,7.166914,0.172962,3.872629,3.761684,0.001120,56.148931
1403638528527829504.000000,0.000000,0.000000,20.744540,8.586069,0.206755,3.402414,3.297614,0.001696,52.643475
1403638528627829504.000000,0.000000,0.000000,18.563903,11.484926,0.209474,3.551344,3.534641,0.001280,48.548154
1403638528677829376.000000,0.000000,0.000000,18.198746,9.399937,0.189699,3.235597,3.426095,0.001568,45.962967
1403638528727829504.000000,0.000000,0.000000,18.760994,8.622326,0.156066,3.412239,3.670642,0.406182,47.450955
1403638528777829376.000000,0.000000,0.000000,21.216324,8.754328,0.164418,2.467554,3.617458,0.001376,48.386712
1403638528827829504.000000,0.000000,0.000000,18.665216,8.179729,0.174274,3.507440,3.367182,0.001376,47.001669
1403638528877829376.000000,0.000000,0.000000,19.687630,7.538695,0.172674,3.724819,2.983305,0.000992,45.449104
1403638528927829504.000000,0.000000,0.000000,17.596050,7.681193,0.163971,4.017752,3.608945,0.001248,45.351119
1403638528977829376.000000,0.000000,0.000000,22.932091,9.630052,0.177571,3.540272,3.303342,0.385189,47.049734
1403638529027829504.000000,0.000000,0.000000,19.806959,8.254609,0.174179,0.068257,6.916959,0.059425,47.886066
1403638529077829376.000000,0.000000,0.000000,20.034131,7.061153,0.160130,0.080001,6.953472,0.058305,0.000000
1403638529127829504.000000,0.000000,0.000000,20.971232,7.216675,0.169955,0.059713,9.019771,0.059552,0.073985
1403638529177829376.000000,0.000000,0.000000,21.736330,8.441684,0.151874,0.056896,9.036540,0.058497,52.189036
1403638529277829376.000000,0.000000,0.000000,22.032462,10.977399,0.214275,0.060000,9.042076,0.060289,49.032737
1403638529327829504.000000,0.000000,0.000000,18.724673,6.925567,0.176482,0.059744,9.239103,0.059904,47.175752
1403638529377829376.000000,0.000000,0.000000,17.044266,7.448902,0.176610,0.063681,9.344704,0.060224,0.000000
1403638529427829504.000000,0.000000,0.000000,19.480587,8.859642,0.157346,0.059968,9.275584,0.059969,0.071809
1403638529477829376.000000,0.000000,0.000000,18.545215,7.612936,0.156770,0.062592,9.302944,0.059073,58.005437
1403638529577829376.000000,0.000000,0.000000,19.308329,6.622907,0.211779,0.060289,9.362432,0.458439,49.448039
1403638529627829504.000000,0.000000,0.000000,19.734255,7.430630,0.176067,11.383005,3.489424,0.001312,58.958025
1403638529727829504.000000,0.000000,0.000000,19.176103,6.027891,0.151394,2.387841,2.193022,0.000896,0.000000
1403638529777829376.000000,0.000000,0.000000,18.952580,7.477735,0.170882,3.395342,3.183020,0.001024,0.077921
1403638529827829504.000000,0.000000,0.000000,18.786818,8.625558,0.103810,3.077898,2.907368,0.001248,54.264297
1403638529927829504.000000,0.000000,0.000000,18.829346,9.815590,0.213699,2.849447,3.406030,0.507527,51.252671
1403638530027829504.000000,0.000000,0.000000,19.850576,10.044650,0.252739,3.358254,3.328078,0.001056,47.154983
1403638530077829376.000000,0.000000,0.000000,20.215446,8.807225,0.180579,3.152747,4.067928,0.001344,0.000000
1403638530127829504.000000,0.000000,0.000000,18.887427,6.283510,0.203139,3.017930,3.705235,0.001600,0.083873
1403638530177829376.000000,0.000000,0.000000,19.312361,5.749519,0.188451,3.554225,3.965558,0.001344,52.333295
1403638530277829376.000000,0.000000,0.000000,19.917745,10.344174,0.254372,2.911400,3.634770,0.526215,0.000000
1403638530327829504.000000,0.000000,0.000000,19.900369,8.016142,0.224803,3.583442,3.470639,0.001408,0.076801
1403638530377829376.000000,0.000000,0.000000,20.028947,6.902047,0.192130,3.326189,3.544273,0.001152,57.911451
1403638530477829376.000000,0.000000,0.000000,19.056933,7.416678,0.230979,2.929416,3.770676,0.001280,47.391434
1403638530527829504.000000,0.000000,0.000000,17.315885,9.419138,0.231299,2.948841,3.145579,0.001184,0.000000
1403638530577829376.000000,0.000000,0.000000,20.109460,9.296320,0.213635,2.551779,3.231757,0.848844,0.077729
1403638530627829504.000000,0.000000,0.000000,18.411613,4.816898,0.168867,4.527710,4.708448,0.001248,52.898902
1403638530727829504.000000,0.000000,0.000000,19.233448,3.125259,0.117409,4.038743,5.240520,0.001376,46.236891
1403638530777829376.000000,0.000000,0.000000,18.504158,3.672818,0.225123,4.153145,4.866787,0.001088,51.110141
1403638530877829376.000000,0.000000,0.000000,18.264155,3.550384,0.129794,3.620145,5.029445,0.001184,47.158215
1403638530927829504.000000,0.000000,0.000000,17.528401,3.345038,0.127874,3.231500,5.497068,0.733674,50.478261
1403638531027829504.000000,0.000000,0.000000,20.368055,7.641097,0.241443,5.766415,6.731356,0.001120,46.326364
1403638531077829376.000000,0.000000,0.000000,17.514577,7.115586,0.221347,5.842000,6.651835,0.001408,0.000000
1403638531127829504.000000,0.000000,0.000000,19.607533,7.820012,0.232291,6.092436,6.480216,0.001728,0.073153
1403638531177829376.000000,0.000000,0.000000,22.712216,4.704737,0.136386,5.617325,6.611867,0.001472,59.189068
1403638531277829376.000000,0.000000,0.000000,18.370876,3.549969,0.138722,5.035269,6.422200,0.689546,0.000000
1403638531327829504.000000,0.000000,0.000000,21.587177,8.274738,0.177187,5.157574,6.987712,0.001216,0.073569
1403638531377829376.000000,0.000000,0.000000,18.188282,8.170832,0.176450,5.048742,6.996992,0.001056,60.474398
1403638531477829376.000000,0.000000,0.000000,20.863519,8.075727,0.177091,6.412696,6.516889,0.001120,54.132519
1403638531577829376.000000,0.000000,0.000000,24.307566,8.061390,0.169506,5.833904,6.492281,0.000864,49.229476
1403638531627829504.000000,0.000000,0.000000,20.516762,8.072655,0.175811,5.753967,7.319205,0.823500,57.169008
1403638531727829504.000000,0.000000,0.000000,19.830448,7.754475,0.063681,7.147810,9.325568,0.001024,49.347013
1403638531777829376.000000,0.000000,0.000000,18.026776,3.590961,0.176834,5.738959,7.176866,0.001056,49.698250
1403638531827829504.000000,0.000000,0.000000,17.896214,7.952013,0.124929,7.561768,9.557027,0.001088,45.806324
1403638531877829376.000000,0.000000,0.000000,20.857150,8.058895,0.177219,5.577900,7.090818,0.001248,56.581416
1403638531977829376.000000,0.000000,0.000000,19.301193,3.426063,0.122497,5.089510,7.911917,0.672937,51.794279
1403638532077829376.000000,0.000000,0.000000,22.651223,8.311282,0.168450,7.984846,10.259788,0.001472,53.656769
1403638532177829376.000000,0.000000,0.000000,20.255158,8.004493,0.127810,6.463065,9.624836,0.001088,51.183551
1403638532277829376.000000,0.000000,0.000000,22.381940,7.731722,0.165475,5.636397,9.041404,0.001120,51.910249
1403638532377829376.000000,0.000000,0.000000,19.143494,8.048847,0.126402,5.139751,9.236190,0.001312,0.000000
