#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.719237,0,0,0,0
21.375973,0,0,0,0
20.530425,0,0,0,0
16.033019,0,0,0,0
15.818681,0,0,0,0
15.713559,0,0,0,0
16.816678,0,0,0,0
17.778964,0,0,0,0
16.670980,0,0,0,0
24.301101,0,0,0,0
22.503957,0,0,0,0
20.483800,0,0,0,0
21.233955,0,0,0,0
24.163275,0,0,0,0
18.134809,0,0,0,0
20.839773,0,0,0,0
16.042812,0,0,0,0
13.345079,0,0,0,0
22.493812,0,0,0,0
17.261836,0,0,0,0
13.390871,0,0,0,0
17.066217,0,0,0,0
21.263427,0,0,0,0
26.383946,0,0,0,0
24.490639,0,0,0,0
22.858297,0,0,0,0
18.618431,0,0,0,0
20.625594,0,0,0,0
27.134643,0,0,0,0
24.833716,0,0,0,0
23.970760,0,0,0,0
27.723228,0,0,0,0
18.639807,0,0,0,0
28.407525,0,0,0,0
25.335386,0,0,0,0
24.281452,0,0,0,0
21.295395,0,0,0,0
24.279500,0,0,0,0
25.743424,0,0,0,0
28.998189,0,0,0,0
34.022930,0,0,0,0
27.426072,0,0,0,0
25.276570,0,0,0,0
30.667971,0,0,0,0
26.264871,0,0,0,0
28.049984,0,0,0,0
31.910197,0,0,0,0
25.035255,0,0,0,0
26.685421,0,0,0,0
31.973238,0,0,0,0
26.272520,0,0,0,0
33.756718,0,0,0,0
31.451214,0,0,0,0
26.414249,0,0,0,0
30.381888,0,0,0,0
30.906183,65535,0,1097949366,1080384013
30.302463,50,-1660659043,2093341357,1602813075
25.392667,0,65520,-1089962490,1080353841
24.915925,1667771328,6,-1787817429,1255642279
20.872637,65535,0,-1084878975,1080351336
22.709975,0,3,1396548721,-710559389
