#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.372204,0,0,0,0
14.766582,0,0,0,0
14.189964,0,0,0,0
14.662260,0,0,0,0
14.273069,0,0,0,0
9.496094,0,0,0,0
17.255167,0,0,0,0
11.882117,0,0,0,0
14.630068,0,0,0,0
14.228236,0,0,0,0
17.749127,0,0,0,0
9.326459,0,0,0,0
17.319552,0,0,0,0
8.898132,0,0,0,0
11.114392,0,0,0,0
15.501858,0,0,0,0
6.223208,0,0,0,0
11.189370,0,0,0,0
11.238491,0,0,0,0
10.681649,0,0,0,0
10.163145,0,0,0,0
8.420812,0,0,0,0
6.669583,0,0,0,0
11.901382,0,0,0,0
9.380988,0,0,0,0
12.245675,0,0,0,0
10.493614,0,0,0,0
10.919798,0,0,0,0
13.673123,0,0,0,0
6.228935,0,0,0,0
5.906787,0,0,0,0
7.688480,0,0,0,0
6.021124,0,0,0,0
8.787250,0,0,0,0
8.847475,0,0,0,0
11.849317,0,0,0,0
6.205895,0,0,0,0
10.192009,0,0,0,0
6.388650,0,0,0,0
10.531247,0,0,0,0
9.341628,0,0,0,0
10.015302,0,0,0,0
7.018644,0,0,0,0
5.814945,0,0,0,0
6.658734,0,0,0,0
6.111174,0,0,0,0
9.948805,0,0,0,0
11.166137,0,0,0,0
10.862772,0,0,0,0
10.693713,0,0,0,0
12.439407,0,0,0,0
12.373998,0,0,0,0
11.549792,0,0,0,0
10.609553,0,0,0,0
11.090168,0,0,0,0
8.556686,0,0,0,0
13.023352,0,0,0,0
7.721536,0,0,0,0
7.353946,0,0,0,0
7.398299,0,0,0,0
11.258331,0,0,0,0
10.464941,0,0,0,0
10.963958,0,0,0,0
11.124473,0,0,0,0
7.184632,0,0,0,0
7.078262,0,0,0,0
12.000456,0,0,0,0
11.587329,0,0,0,0
6.091141,0,0,0,0
11.370525,0,0,0,0
10.013734,0,0,0,0
9.901028,0,0,0,0
8.496077,0,0,0,0
8.536878,0,0,0,0
9.120856,0,0,0,0
6.537356,0,0,0,0
7.415995,0,0,0,0
9.981286,0,0,0,0
6.166087,0,0,0,0
10.908405,0,0,0,0
8.509037,0,0,0,0
10.143720,0,0,0,0
16.202861,0,0,0,0
13.655715,0,0,0,0
11.947143,0,0,0,0
7.921988,0,0,0,0
7.041301,0,0,0,0
11.025687,0,0,0,0
6.503212,0,0,0,0
11.355037,0,0,0,0
8.277386,0,0,0,0
10.080967,0,0,0,0
9.400092,0,0,0,0
9.940965,0,0,0,0
12.273196,0,0,0,0
8.934996,0,0,0,0
9.072759,0,0,0,0
7.377179,0,0,0,0
15.081498,0,0,0,0
12.287532,0,0,0,0
13.131001,0,0,0,0
10.537679,0,0,0,0
10.519631,0,0,0,0
10.321707,0,0,0,0
10.361228,0,0,0,0
9.305050,0,0,0,0
15.821414,0,0,0,0
10.939221,0,0,0,0
12.717459,0,0,0,0
9.774850,0,0,0,0
13.060984,0,0,0,0
8.519470,0,0,0,0
8.825234,0,0,0,0
11.338332,0,0,0,0
7.447516,0,0,0,0
12.109385,0,0,0,0
7.321594,0,0,0,0
10.327019,0,0,0,0
9.744098,0,0,0,0
8.377547,0,0,0,0
10.526703,0,0,0,0
8.458477,0,0,0,0
10.382828,0,0,0,0
8.131463,0,0,0,0
10.436045,0,0,0,0
12.331660,0,0,0,0
12.810165,0,0,0,0
7.927748,0,0,0,0
11.884421,0,0,0,0
9.196632,0,0,0,0
7.520669,0,0,0,0
11.454463,0,0,0,0
9.467005,0,0,0,0
7.714080,0,0,0,0
12.922391,0,0,0,0
7.707904,0,0,0,0
10.648433,0,0,0,0
12.090857,0,0,0,0
10.965462,0,0,0,0
12.723283,0,0,0,0
14.499025,0,0,0,0
8.709488,0,0,0,0
12.575249,0,0,0,0
11.351804,0,0,0,0
12.776020,0,0,0,0
11.181401,0,0,0,0
16.509458,0,0,0,0
12.649714,0,0,0,0
9.430940,0,0,0,0
13.880838,0,0,0,0
13.917351,0,0,0,0
13.241948,0,0,0,0
15.304638,0,0,0,0
11.091064,0,0,0,0
13.684707,0,0,0,0
13.981000,0,0,0,0
11.574400,0,0,0,0
12.461294,0,0,0,0
11.278427,0,0,0,0
14.103914,0,0,0,0
12.108233,0,0,0,0
15.945128,0,0,0,0
14.620498,0,0,0,0
17.109979,0,0,0,0
17.338912,0,0,0,0
16.017641,0,0,0,0
16.392624,0,0,0,0
11.995079,0,0,0,0
16.184396,0,0,0,0
17.687269,0,0,0,0
12.455118,0,0,0,0
16.382415,0,0,0,0
14.398095,0,0,0,0
20.818426,0,0,0,0
18.206574,0,0,0,0
14.731380,0,0,0,0
10.923253,0,0,0,0
18.311567,0,0,0,0
15.606595,0,0,0,0
14.874294,0,0,0,0
16.600243,0,0,0,0
12.817364,0,0,0,0
15.103291,0,0,0,0
10.956438,0,0,0,0
14.679796,0,0,0,0
18.675190,0,0,0,0
13.161595,0,0,0,0
11.930246,0,0,0,0
18.234959,0,0,0,0
22.508853,0,0,0,0
16.848503,0,0,0,0
14.945912,0,0,0,0
10.607440,0,0,0,0
10.125352,0,0,0,0
17.740486,0,0,0,0
11.347548,0,0,0,0
16.618548,0,0,0,0
20.867290,0,0,0,0
15.582050,0,0,0,0
17.426177,0,0,0,0
19.270015,0,0,0,0
19.174653,0,0,0,0
15.059034,0,0,0,0
16.471153,0,0,0,0
16.403408,0,0,0,0
16.512977,0,0,0,0
20.681623,0,0,0,0
15.180092,0,0,0,0
15.537346,0,0,0,0
16.799703,0,0,0,0
16.492881,0,0,0,0
18.186765,0,0,0,0
14.770356,0,0,0,0
18.987738,0,0,0,0
12.540016,0,0,0,0
19.801256,0,0,0,0
13.921767,0,0,0,0
17.157564,0,0,0,0
21.715944,0,0,0,0
20.028076,0,0,0,0
17.830568,0,0,0,0
12.586000,0,0,0,0
15.044698,0,0,0,0
15.698404,0,0,0,0
16.146795,0,0,0,0
17.861544,0,0,0,0
22.729016,0,0,0,0
19.658310,0,0,0,0
17.393824,0,0,0,0
23.078878,0,0,0,0
20.809272,0,0,0,0
26.799452,0,0,0,0
23.366179,0,0,0,0
19.865354,0,0,0,0
23.098942,0,0,0,0
20.871866,0,0,0,0
21.441187,0,0,0,0
24.172240,0,0,0,0
15.357470,0,0,0,0
13.268892,0,0,0,0
21.197920,0,0,0,0
22.310610,0,0,0,0
16.902616,0,0,0,0
21.333921,0,0,0,0
20.730424,0,0,0,0
25.790347,0,0,0,0
16.200588,0,0,0,0
25.917005,0,0,0,0
26.224018,0,0,0,0
26.457238,0,0,0,0
25.785707,0,0,0,0
27.268579,0,0,0,0
17.929385,0,0,0,0
22.870618,0,0,0,0
25.065951,0,0,0,0
20.187694,0,0,0,0
20.606037,0,0,0,0
24.031054,0,0,0,0
24.272114,0,0,0,0
28.990368,0,0,0,0
23.325411,0,0,0,0
23.630023,0,0,0,0
30.118035,0,0,0,0
25.345828,0,0,0,0
21.003899,0,0,0,0
23.922765,0,0,0,0
27.212899,0,0,0,0
27.337892,0,0,0,0
28.334197,0,0,0,0
31.321286,0,0,0,0
31.625676,0,0,0,0
27.767851,0,0,0,0
32.603643,0,0,0,0
31.066595,0,0,0,0
30.897183,0,0,0,0
23.232321,68,68,-1263394095,-1686101081
28.452919,0,0,1094731402,1080558149
29.408102,-732124496,-733395937,764976844,-1413147320
26.592536,65520,65520,1088411716,1080511788
