#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.865205,0.411750,36.322109,2.922001,2.922001,145.197521
11.637954,0.431495,33.794546,4.401417,4.401417,142.033116
10.827604,0.494120,40.179421,3.016114,3.016114,175.096898
11.125369,0.484200,37.575601,3.715358,3.715358,178.277943
10.641393,0.432519,37.292557,5.100117,5.100117,177.796047
10.443310,0.409446,35.510511,4.992724,4.992724,178.790560
9.975110,0.427751,34.751906,4.955539,4.955539,170.088847
9.561919,0.418183,33.916692,5.168406,5.168406,397.234227
8.821907,0.413191,28.288118,4.894802,4.894802,150.454344
9.492702,0.387142,37.295597,4.684078,4.684078,166.224526
8.065351,0.361478,23.788332,5.337337,5.337337,152.966866
15.399648,0.695276,50.746092,4.349577,4.349577,186.936551
15.908489,0.554889,52.278182,4.519467,4.519467,203.180213
12.834262,0.485512,37.040360,3.855744,3.855744,163.043225
9.620576,0.290245,29.472971,4.244999,4.244999,158.668337
8.374988,0.361158,23.682986,4.157894,4.157894,147.074992
8.145063,0.352486,23.326308,6.047076,6.047076,152.485033
15.716933,0.565162,43.508052,5.044564,5.044564,194.314625
12.967831,0.456136,41.699350,3.614428,3.614428,194.020156
12.598098,0.427911,38.450624,4.961715,4.961715,220.460373
9.308379,0.322085,27.185956,3.544507,3.544507,214.081130
8.518766,0.350438,25.676779,4.823344,4.823344,174.454007
8.397132,0.235492,24.344565,2.855087,2.855087,171.017566
8.793074,0.263749,25.236004,5.901955,5.901955,214.938777
9.168216,0.293221,26.682652,8.222409,8.222409,201.690908
10.231210,0.311782,31.782992,5.420186,5.420186,203.737822
10.939542,0.291525,33.441676,8.603567,8.603567,201.123890
9.953126,0.305349,29.466954,5.970244,5.970244,199.698139
11.120281,0.329894,35.870581,4.533035,4.533035,203.996066
10.215210,0.351558,32.703680,6.163078,6.163078,281.272840
8.492749,0.277765,26.977793,4.508779,4.508779,197.203409
9.751106,0.310213,31.683183,9.472989,9.472989,217.196445
9.291482,0.313637,29.407914,7.085238,7.085238,200.538824
9.515870,0.332838,29.259783,6.808945,6.808945,205.995843
10.787315,0.396935,36.168506,8.534830,8.534830,209.197080
10.154889,0.357541,32.513981,5.221591,5.221591,200.669514
11.108921,0.356902,36.169561,6.574829,6.574829,205.178069
10.834740,0.325638,35.667921,4.172325,4.172325,203.312726
9.796163,0.336486,29.117540,5.177558,5.177558,206.141990
9.459645,0.319973,32.111446,11.221210,11.221210,201.361877
9.706274,0.331333,30.629470,5.637086,5.637086,195.526837
9.644512,0.373414,30.202999,4.015618,4.015618,193.730647
10.442030,0.424999,32.866018,9.378428,9.378428,198.771338
9.803651,0.447848,28.935777,6.883635,6.883635,206.699503
9.627968,0.392966,28.671261,6.349481,6.349481,196.864906
10.961526,0.463208,32.727328,6.960019,6.960019,199.384980
11.183770,0.431047,34.789187,7.649759,7.649759,204.192708
10.171625,0.456423,31.076613,8.477293,8.477293,194.883625
11.243963,0.482216,35.503406,6.189447,6.189447,197.389651
11.914823,0.443943,34.831363,9.347643,9.347643,203.317398
13.342910,0.558249,45.003181,6.662511,6.662511,224.167153
11.226907,0.490824,36.996295,5.103797,5.103797,207.468667
10.309291,0.458376,29.109924,8.420653,8.420653,198.624360
10.703250,0.494152,32.874659,7.673151,7.673151,201.637561
11.030743,0.450248,31.879954,7.101078,7.101078,199.161200
20.956541,0.668395,50.454951,9.199481,9.199481,615.579007
19.200863,1.117555,64.936632,7.518685,7.518685,254.708364
15.506338,0.559114,46.231200,10.635153,10.635153,224.313747
16.900601,0.526793,44.177279,8.128487,8.128487,226.989343
15.684773,0.567209,42.898186,14.295885,14.295885,227.255427
19.404738,0.691404,46.140447,6.274761,6.274761,229.955280
19.201376,0.699691,62.049000,8.522669,8.522669,257.960290
12.641298,0.560713,39.134315,8.789426,8.789426,216.905719
16.370672,0.628234,44.122974,8.305578,8.305578,223.346658
20.437716,0.728300,58.081926,12.904631,12.904631,257.738782
11.049783,0.476392,35.159593,9.768963,9.768963,215.117081
10.357644,0.503913,30.209206,9.483197,9.483197,210.203239
10.802484,0.424423,30.828321,10.372204,10.372204,210.081029
10.248842,0.424935,28.417401,14.766582,14.766582,214.645329
9.657601,0.474984,26.255796,14.189964,14.189964,207.599708
10.088551,0.479912,27.997906,14.662260,14.662260,213.190072
9.489373,0.446856,26.302965,14.273069,14.273069,215.595424
8.754578,0.447815,25.604010,9.496094,9.496094,206.794830
9.220633,0.494568,25.690827,17.255167,17.255167,213.376540
8.838707,0.482248,24.642394,11.882117,11.882117,207.255190
8.651184,0.512040,29.358728,14.630068,14.630068,213.625984
8.541294,0.524777,26.951904,14.228236,14.228236,206.185668
8.666704,0.541545,26.932352,17.749127,17.749127,213.282554
8.675313,0.560809,27.604299,9.326459,9.326459,208.015619
8.819379,0.492584,27.652844,17.319552,17.319552,211.844450
8.385067,0.472616,26.602874,8.898132,8.898132,202.678217
8.525006,0.468648,26.485688,11.114392,11.114392,205.728540
8.008293,0.485256,24.990304,15.501858,15.501858,206.912400
7.728865,0.568265,24.342229,6.223208,6.223208,195.974426
9.324731,0.598442,29.498922,11.189370,11.189370,211.933795
7.653919,0.473192,23.915085,11.238491,11.238491,199.061709
8.146631,0.530857,28.536315,10.681649,10.681649,201.364628
7.300665,0.457128,25.648778,10.163145,10.163145,198.336801
7.913828,0.499304,27.558218,8.420812,8.420812,204.541096
14.237677,0.664043,53.787902,6.669583,6.669583,251.930780
9.816196,0.492648,36.533567,11.901382,11.901382,218.526833
8.022469,0.480488,29.483210,9.380988,9.380988,209.467161
8.180712,0.437288,27.025025,12.245675,12.245675,211.628702
7.976485,0.440231,25.995408,10.493614,10.493614,207.050578
7.759105,0.469063,25.616394,10.919798,10.919798,208.747438
15.051867,0.660939,46.052925,13.673123,13.673123,257.461048
9.275834,0.577642,31.957523,6.228935,6.228935,215.526526
8.295466,0.534952,26.544442,5.906787,5.906787,208.164420
15.241278,0.673259,55.176757,7.688480,7.688480,255.448726
10.529327,0.626443,38.369405,6.021124,6.021124,225.903179
11.803396,0.567018,41.792726,8.787250,8.787250,238.319257
10.531919,0.579721,40.335583,8.847475,8.847475,226.787321
11.753571,0.582026,43.154573,11.849317,11.849317,235.765198
10.644113,0.510441,38.981256,6.205895,6.205895,223.050427
14.525362,0.671339,45.060013,10.192009,10.192009,232.187603
9.929477,0.479112,38.685859,6.388650,6.388650,216.473613
9.023286,0.460103,35.509294,10.531247,10.531247,211.432089
8.510637,0.488393,32.633502,9.341628,9.341628,202.639240
6.950772,0.380678,25.818189,10.015302,10.015302,191.593936
7.295961,0.374023,24.919134,7.018644,7.018644,190.297338
7.895459,0.454824,29.360232,5.814945,5.814945,192.308668
7.140695,0.413543,29.106724,6.658734,6.658734,191.188681
8.500494,0.580553,43.046412,6.111174,6.111174,209.144148
12.536080,0.816590,50.694378,9.948805,9.948805,216.345739
7.679199,0.501161,37.484943,11.166137,11.166137,193.941398
9.147160,0.565162,35.304330,10.862772,10.862772,194.006040
14.713237,0.853966,58.009220,10.693713,10.693713,230.567575
14.083306,0.733740,48.373380,12.439407,12.439407,220.776084
13.979368,0.777901,47.326034,12.373998,12.373998,216.832499
15.702597,0.899119,60.968181,11.549792,11.549792,233.245923
16.256878,0.857518,62.906613,10.609553,10.609553,254.551749
17.393505,0.721196,62.942294,11.090168,11.090168,255.327250
17.703398,0.739852,59.465180,8.556686,8.556686,232.102608
17.668037,0.617899,57.097716,13.023352,13.023352,233.464102
17.510339,0.658539,55.817759,7.721536,7.721536,228.321969
17.818312,0.888238,58.626446,7.353946,7.353946,253.299344
16.904408,0.842574,59.100374,7.398299,7.398299,252.967850
12.701107,0.779437,37.152713,11.258331,11.258331,209.455128
14.506801,0.879151,44.999179,10.464941,10.464941,229.021373
13.057049,0.835406,43.560947,10.963958,10.963958,221.698979
14.785109,0.921424,50.506278,11.124473,11.124473,234.195730
14.732245,0.924047,51.599162,7.184632,7.184632,234.564953
12.712179,0.647722,40.967401,7.078262,7.078262,223.441311
9.969989,0.659947,38.075289,12.000456,12.000456,222.291596
9.725122,0.621354,39.746548,11.587329,11.587329,260.427878
7.623582,0.561834,29.461161,6.091141,6.091141,209.980703
7.349690,0.514440,26.912927,11.370525,11.370525,209.236339
7.588606,0.609803,27.790829,10.013734,10.013734,214.687182
8.897780,0.706476,39.036424,9.901028,9.901028,228.017355
13.269853,0.782445,42.188188,8.496077,8.496077,248.007287
14.457968,0.857774,55.483610,8.536878,8.536878,272.881812
14.826358,0.727532,37.363693,9.120856,9.120856,261.244147
9.609056,0.699051,30.822880,6.537356,6.537356,226.357903
12.442351,0.730508,43.562963,7.415995,7.415995,255.634517
9.551839,0.565737,35.552942,9.981286,9.981286,235.982927
12.179338,0.640747,45.278960,6.166087,6.166087,256.338913
7.935076,0.514057,33.107942,10.908405,10.908405,238.880127
11.125497,0.577514,40.554913,8.509037,8.509037,256.867882
8.955797,0.426855,35.893460,10.143720,10.143720,239.157412
10.942870,0.478344,44.656805,16.202861,16.202861,281.363872
8.720560,0.454888,34.876195,13.655715,13.655715,237.870126
10.788691,0.407847,46.426211,11.947143,11.947143,258.460196
9.815971,0.399110,42.935497,7.921988,7.921988,239.535273
11.023671,0.404775,48.005405,7.041301,7.041301,233.511077
13.214268,0.386310,54.627467,11.025687,11.025687,251.682003
9.571167,0.343238,43.580819,6.503212,6.503212,226.189164
14.585907,0.432583,58.883442,11.355037,11.355037,254.533379
9.699073,0.305829,42.898920,8.277386,8.277386,226.272685
8.720689,0.282565,41.318990,10.080967,10.080967,223.823204
7.361786,0.290149,38.548288,9.400092,9.400092,219.663935
6.682575,0.331494,37.326603,9.940965,9.940965,215.306679
5.584797,0.284997,29.558219,12.273196,12.273196,208.662761
5.399705,0.383015,25.448198,8.934996,8.934996,211.733691
6.000292,0.354758,27.723564,9.072759,9.072759,210.575464
11.355549,0.379366,59.658462,7.377179,7.377179,239.848942
11.767459,0.332966,57.100468,15.081498,15.081498,262.676808
10.731218,0.269924,50.352932,12.287532,12.287532,245.393833
7.520605,0.237476,33.597646,13.131001,13.131001,206.341666
7.926275,0.208292,32.400473,10.537679,10.537679,210.883916
8.068646,0.167171,36.523102,10.519631,10.519631,204.194814
7.898724,0.219587,36.305659,10.321707,10.321707,202.519938
7.986309,0.215011,30.235926,10.361228,10.361228,207.192079
13.765061,0.335045,50.045887,9.305050,9.305050,224.461614
8.303690,0.234883,29.735822,15.821414,15.821414,216.383015
7.849058,0.184099,26.459639,10.939221,10.939221,183.846059
11.032727,0.184515,34.788354,12.717459,12.717459,197.514671
7.072438,0.144066,26.596090,9.774850,9.774850,186.684635
10.604016,0.182019,51.679770,13.060984,13.060984,217.225333
9.372475,0.251045,41.198251,8.519470,8.519470,203.923705
6.592334,0.294885,22.876475,8.825234,8.825234,176.000681
8.811315,0.292549,31.453770,11.338332,11.338332,190.442841
8.246505,0.194435,29.540874,7.447516,7.447516,187.234916
11.752515,0.202275,39.107753,12.109385,12.109385,198.156312
7.003732,0.204356,29.591915,7.321594,7.321594,185.079872
7.874659,0.145666,28.626812,10.327019,10.327019,173.292156
15.247389,0.206436,52.246883,9.744098,9.744098,213.330741
14.221324,0.225764,51.632313,8.377547,8.377547,204.197437
10.667665,0.241572,39.270155,10.526703,10.526703,184.309394
15.730661,0.326245,44.851016,8.458477,8.458477,194.939555
16.676629,0.317413,59.835489,10.382828,10.382828,220.555756
7.845346,0.218564,28.122034,8.131463,8.131463,166.748207
7.498620,0.183427,25.545672,10.436045,10.436045,165.340919
7.745984,0.166691,23.468293,12.331660,12.331660,164.720173
8.062278,0.187747,25.178786,12.810165,12.810165,164.674957
8.086502,0.171363,24.085680,7.927748,7.927748,158.671849
7.869795,0.136514,23.677417,11.884421,11.884421,160.066721
7.318970,0.183139,23.579047,9.196632,9.196632,158.720874
7.361178,0.197700,23.930413,7.520669,7.520669,156.897388
7.507452,0.160131,24.350484,11.454463,11.454463,157.635864
7.747200,0.175715,25.188194,9.467005,9.467005,159.348692
10.978710,0.247204,34.990309,7.714080,7.714080,173.136505
10.560911,0.228644,37.494510,12.922391,12.922391,188.538937
10.094376,0.214724,33.358889,7.707904,7.707904,169.733121
11.299228,0.204131,42.903624,10.648433,10.648433,183.866411
11.395869,0.282437,40.324637,12.090857,12.090857,187.131073
10.004710,0.290949,36.833347,10.965462,10.965462,173.699522
11.081688,0.300325,42.399776,12.723283,12.723283,183.512613
11.702850,0.401927,38.459358,14.499025,14.499025,187.878702
11.251514,0.354950,35.640336,8.709488,8.709488,184.090350
11.397661,0.346501,35.783954,12.575249,12.575249,178.902008
14.325326,0.334757,41.596242,11.351804,11.351804,195.192550
12.550800,0.378438,36.549726,12.776020,12.776020,194.214646
11.999911,0.382087,37.585487,11.181401,11.181401,195.894546
13.633283,0.398630,39.957911,16.509458,16.509458,196.057173
22.337714,0.562505,74.750073,12.649714,12.649714,253.003685
21.116574,0.648331,69.150203,9.430940,9.430940,245.689100
13.981512,0.570537,43.586611,13.880838,13.880838,190.167122
12.204746,0.522089,42.978601,13.917351,13.917351,196.512284
19.570852,0.728876,64.694066,13.241948,13.241948,249.683790
19.811881,0.687883,68.422703,15.304638,15.304638,250.207351
13.171194,0.654699,38.666210,11.091064,11.091064,196.821665
19.166462,0.573257,53.261204,13.684707,13.684707,223.725247
11.578368,0.424263,49.275121,13.981000,13.981000,211.181583
12.164585,0.468136,46.106525,11.574400,11.574400,208.094555
18.933082,0.615690,58.387656,12.461294,12.461294,257.055815
16.479089,0.486632,48.638599,11.278427,11.278427,224.580301
21.048445,0.620587,61.301433,14.103914,14.103914,253.213864
13.354494,0.465287,43.097707,12.108233,12.108233,219.502009
22.509301,0.466056,68.609842,15.945128,15.945128,269.401396
11.262042,0.392167,35.941172,14.620498,14.620498,213.106126
11.417630,0.339365,36.872644,17.109979,17.109979,217.597369
10.921717,0.370310,37.240170,17.338912,17.338912,219.693500
14.250988,0.531145,43.330607,16.017641,16.017641,227.019189
13.517185,0.545961,44.057050,16.392624,16.392624,228.809779
14.400943,0.544169,41.201772,11.995079,11.995079,220.043906
8.811954,0.532105,30.586684,16.184396,16.184396,207.891096
8.386443,0.568425,29.471113,17.687269,17.687269,208.907112
8.563630,0.618346,30.532346,12.455118,12.455118,203.537359
8.468940,0.606922,29.428776,16.382415,16.382415,208.984329
8.106054,0.530441,29.851471,14.398095,14.398095,204.761156
8.117798,0.572778,38.685249,20.818426,20.818426,218.946831
9.864259,0.556810,49.045965,18.206574,18.206574,230.543087
9.713601,0.552521,50.089407,14.731380,14.731380,229.893124
9.970117,0.543657,52.709899,10.923253,10.923253,229.934757
11.161434,0.530056,51.485846,18.311567,18.311567,236.148940
12.826357,0.576521,51.533879,15.606595,15.606595,236.559923
10.408973,0.544585,43.696789,14.874294,14.874294,221.209428
13.266780,0.549834,48.875114,16.600243,16.600243,236.126444
11.170073,0.501992,39.389357,12.817364,12.817364,223.257365
12.273132,0.579146,43.991033,15.103291,15.103291,226.230952
12.701747,0.578697,44.131356,10.956438,10.956438,227.946372
15.590947,0.581642,52.317923,14.679796,14.679796,261.956216
10.070631,0.432263,35.287273,18.675190,18.675190,224.418377
13.714148,0.554185,49.086350,13.161595,13.161595,258.828900
10.117448,0.468968,39.316972,11.930246,11.930246,229.228313
12.691699,0.498632,50.369123,18.234959,18.234959,261.968184
9.358971,0.492264,39.765715,22.508853,22.508853,234.275212
12.410382,0.498280,47.145838,16.848503,16.848503,240.987867
13.406975,0.531560,52.701418,14.945912,14.945912,264.755398
17.652516,0.834286,68.764404,10.607440,10.607440,276.417446
17.468418,0.673131,72.962490,10.125352,10.125352,282.532652
18.042731,0.637802,62.119270,17.740486,17.740486,270.601189
9.691809,0.486536,35.255496,11.347548,11.347548,225.494874
14.510481,0.612170,47.073964,16.618548,16.618548,242.222224
12.804565,0.651274,52.753803,20.867290,20.867290,270.591238
10.487438,0.457288,34.920291,15.582050,15.582050,221.015568
15.338399,0.581993,48.905131,17.426177,17.426177,243.527717
13.611713,0.491081,45.176396,19.270015,19.270015,241.528099
13.630850,0.480360,46.435874,19.174653,19.174653,243.522340
12.313324,0.523113,43.739477,15.059034,15.059034,238.228973
17.313343,0.694156,56.430919,16.471153,16.471153,267.722710
10.587408,0.562473,41.355117,16.403408,16.403408,250.009168
20.108141,0.750541,74.100556,16.512977,16.512977,299.915915
13.063865,0.641515,49.119374,20.681623,20.681623,273.522166
10.172617,0.550057,37.943381,15.180092,15.180092,246.981214
11.900837,0.476104,43.602419,15.537346,15.537346,267.629780
10.767634,0.510889,39.718994,16.799703,16.799703,244.485716
11.871685,0.589930,44.113947,16.492881,16.492881,247.717737
12.327789,0.609226,45.632596,18.186765,18.186765,269.165133
10.178857,0.557801,38.361564,14.770356,14.770356,237.350365
13.248284,0.589130,46.322847,18.987738,18.987738,268.950313
20.382066,0.786541,65.508254,12.540016,12.540016,278.224067
21.232224,0.777932,72.450897,19.801256,19.801256,291.226842
21.543429,0.606314,65.560766,13.921767,13.921767,280.243652
18.187374,0.603306,53.496822,17.157564,17.157564,268.726981
22.983165,0.695692,70.143722,21.715944,21.715944,290.102376
15.406975,0.493257,58.807598,20.028076,20.028076,272.882218
12.326348,0.480584,41.903191,17.830568,17.830568,246.696952
15.689124,0.498312,56.524585,12.586000,12.586000,270.104859
12.916118,0.472904,45.685813,15.044698,15.044698,272.389826
13.647906,0.477000,44.835687,15.698404,15.698404,268.924520
13.166330,0.393062,48.979916,16.146795,16.146795,275.863226
27.537417,0.618794,78.490804,17.861544,17.861544,311.144708
17.210046,0.510280,65.742881,22.729016,22.729016,292.788627
14.293869,0.416839,49.216431,19.658310,19.658310,274.081405
11.912677,0.437095,46.214686,17.393824,17.393824,271.118571
11.679489,0.362854,42.928647,23.078878,23.078878,269.531953
10.968534,0.347686,38.762882,20.809272,20.809272,267.834005
8.516045,0.382502,31.442377,26.799452,26.799452,246.983611
9.512798,0.581833,34.510140,23.366179,23.366179,273.215566
7.999013,0.499400,33.754607,19.865354,19.865354,249.684617
9.287962,0.630187,40.505855,23.098942,23.098942,268.751556
8.732016,0.486728,40.314812,20.871866,20.871866,264.053334
8.691664,0.473192,40.817444,21.441187,21.441187,276.967628
9.258298,0.647050,39.925014,24.172240,24.172240,275.700023
14.902455,0.741901,51.340274,15.357470,15.357470,280.388197
15.232316,0.647403,60.377736,13.268892,13.268892,296.683986
12.418894,0.561929,46.685158,21.197920,21.197920,290.645423
14.197771,0.530921,48.837801,22.310610,22.310610,293.815267
13.271196,0.470311,51.683544,16.902616,16.902616,301.167676
14.331821,0.478472,54.008351,21.333921,21.333921,305.613190
13.994472,0.405894,48.997420,20.730424,20.730424,305.303969
13.219291,0.414823,46.505506,25.790347,25.790347,310.526487
12.595473,0.358086,41.803156,16.200588,16.200588,302.676821
15.611266,0.413191,53.376276,25.917005,25.917005,323.151528
14.557137,0.421991,58.718221,26.224018,26.224018,328.186395
23.106751,0.632106,77.402050,26.457238,26.457238,369.989295
12.143242,0.472807,42.040857,25.785707,25.785707,305.398658
24.696153,0.697643,71.456544,27.268579,27.268579,379.019364
13.566369,0.451336,43.638322,17.929385,17.929385,302.410416
24.851163,0.594954,73.375647,22.870618,22.870618,344.182755
13.349693,0.456711,41.789492,25.065951,25.065951,295.273049
27.579433,0.561769,73.291421,20.187694,20.187694,347.265814
21.846729,0.484680,69.294076,20.606037,20.606037,326.560799
17.831463,0.402759,56.769740,24.031054,24.031054,314.077328
16.013385,0.353606,51.493557,24.272114,24.272114,308.587190
21.914059,0.348454,54.164481,28.990368,28.990368,319.243270
17.848551,0.298949,51.546006,23.325411,23.325411,308.020204
22.156431,0.368326,56.379653,23.630023,23.630023,322.364281
17.217821,0.299109,57.531577,30.118035,30.118035,327.663601
16.638164,0.306021,56.099424,25.345828,25.345828,319.440745
32.002033,0.523113,88.909088,21.003899,21.003899,368.699351
18.919961,0.374630,57.400854,23.922765,23.922765,324.075157
20.773976,0.331397,61.158325,27.212899,27.212899,333.038921
17.642500,0.347685,54.160065,27.337892,27.337892,324.378169
17.165820,0.336037,52.871083,28.334197,28.334197,319.801677
17.467777,0.337669,51.624183,31.321286,31.321286,314.527574
15.782373,0.326566,43.981720,31.625676,31.625676,304.766165
32.862784,0.377895,70.237642,27.767851,27.767851,344.715914
17.817255,0.218340,47.876856,32.603643,32.603643,301.306747
14.945687,0.180035,33.994579,31.066595,31.066595,280.785032
31.568362,0.239332,69.422141,30.897183,30.897183,339.783607
12.476943,0.198787,33.326568,23.232321,23.232321,175.005361
12.153865,0.129026,26.294003,28.452919,28.452919,253.891306
10.934549,0.171714,27.951023,29.408102,29.408102,248.785557
14.545777,0.292645,43.532912,26.592536,26.592536,268.557181
