#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,19.053790,6.235304,0.100098,3.672573,8.740690,2.103203,29.732208
1403638519977829376.000000,0.000000,0.000000,16.662038,6.504268,0.099202,3.959170,8.152072,0.001344,27.270855
1403638520027829504.000000,0.000000,0.000000,18.944732,6.649615,0.099810,3.375800,8.307658,0.001472,29.990741
1403638520077829376.000000,0.000000,0.000000,19.601126,6.592461,0.122946,3.530011,9.292443,0.001472,30.559325
1403638520127829504.000000,0.000000,0.000000,17.598630,6.501388,0.105826,2.965106,9.469021,0.001312,28.358681
1403638520177829376.000000,0.000000,0.000000,17.289728,6.690607,0.100354,4.037988,9.297915,2.077443,28.363641
1403638520227829504.000000,0.000000,0.000000,17.131646,2.932561,0.072193,4.500811,9.283226,0.001376,23.781804
1403638520277829376.000000,0.000000,0.000000,18.979132,6.562669,0.118402,5.432059,9.456350,0.001472,29.903538
1403638520327829504.000000,0.000000,0.000000,18.390707,6.641935,0.124866,5.716639,8.595855,0.001344,29.317544
1403638520377829376.000000,0.000000,0.000000,17.770184,6.345770,0.121698,5.033396,7.729089,0.001280,28.279352
1403638520427829504.000000,0.000000,0.000000,18.597430,6.388875,0.124066,5.710975,8.586192,3.328504,29.147334
1403638520477829376.000000,0.000000,0.000000,19.085630,6.344586,0.120130,6.298249,9.919013,0.001248,29.654255
1403638520527829504.000000,0.000000,0.000000,17.474339,6.523149,0.120258,6.369898,7.723552,0.001600,28.477979
1403638520577829376.000000,0.000000,0.000000,18.460148,6.545389,0.120642,0.132322,14.000618,0.103682,29.213352
1403638520627829504.000000,0.000000,0.000000,18.678712,6.749521,0.100065,0.131906,13.253597,3.082740,29.796529
1403638520677829376.000000,0.000000,0.000000,22.879933,6.492013,0.142051,0.196771,16.382129,0.203107,33.720946
1403638520727829504.000000,0.000000,0.000000,19.676424,6.413259,0.103137,0.144739,15.197213,0.122722,30.404699
1403638520777829376.000000,0.000000,0.000000,17.924459,6.586766,0.099906,0.133250,13.612035,3.144788,28.879809
1403638520827829504.000000,0.000000,0.000000,19.196224,6.370282,0.102145,0.131874,17.988524,0.234435,29.968307
1403638520877829376.000000,0.000000,0.000000,18.445971,6.505645,0.103906,0.165762,15.062779,0.179331,29.098757
1403638520927829504.000000,0.000000,0.000000,17.838442,6.437355,0.103650,0.168227,14.856791,2.510698,28.597245
1403638520977829376.000000,0.000000,0.000000,18.366771,6.720656,0.100833,0.073377,15.863689,0.133123,29.261096
1403638521027829504.000000,0.000000,0.000000,18.022733,6.522413,0.100609,0.139682,13.565955,0.133026,28.866977
1403638521077829376.000000,0.000000,0.000000,17.644038,6.715728,0.098081,0.144099,15.044442,0.110402,28.808672
1403638521127829504.000000,0.000000,0.000000,16.103628,6.699631,0.105442,0.157443,17.239039,0.114242,27.441417
1403638521177829376.000000,0.000000,0.000000,17.251968,6.738512,0.104834,0.179811,16.794360,0.111745,28.290199
1403638521227829504.000000,0.000000,0.000000,19.390627,6.632814,0.102434,0.152130,16.836473,0.108482,30.452860
1403638521277829376.000000,0.000000,0.000000,19.902060,6.526189,0.092578,0.156386,17.265056,2.071298,30.947395
1403638521327829504.000000,0.000000,0.000000,17.460100,6.657775,0.099394,0.083969,16.806424,0.131554,28.487195
1403638521377829376.000000,0.000000,0.000000,18.709976,6.710640,0.104962,0.141474,11.536352,0.132962,29.811441
1403638521427829504.000000,0.000000,0.000000,18.160079,6.568590,0.104098,0.128322,14.151948,2.997874,29.112517
1403638521477829376.000000,0.000000,0.000000,17.335809,6.486924,0.105826,0.086082,14.897272,0.119490,28.124693
1403638521527829504.000000,0.000000,0.000000,17.806793,6.442539,0.129187,0.112194,10.660465,0.139298,28.829344
1403638521577829376.000000,0.000000,0.000000,19.023997,2.893393,0.059937,0.126818,14.185228,1.874655,26.112276
1403638521627829504.000000,0.000000,0.000000,17.715175,6.292201,0.127874,0.076129,13.991561,0.112322,28.381209
1403638521677829376.000000,0.000000,0.000000,18.254448,6.614543,0.126402,0.113858,9.985414,0.132610,29.146310
1403638521727829504.000000,0.000000,0.000000,18.194575,6.645903,0.121602,0.110433,13.091163,1.982561,29.047748
1403638521777829376.000000,0.000000,0.000000,18.403603,6.441452,0.127555,0.062561,13.198620,0.105345,29.167526
1403638521827829504.000000,0.000000,0.000000,17.400482,6.486508,0.125090,0.094498,9.291579,0.125282,28.237239
1403638521877829376.000000,0.000000,0.000000,22.375477,5.143990,0.133058,0.074401,12.701140,1.466617,31.800946
1403638521927829504.000000,0.000000,0.000000,20.242705,6.189575,0.132770,0.049665,11.282524,0.092770,30.987717
1403638521977829376.000000,0.000000,0.000000,16.976379,6.690991,0.124642,0.081313,9.005078,0.127810,27.882544
1403638522027829504.000000,0.000000,0.000000,18.875642,6.558957,0.125890,0.102434,12.814901,0.070785,29.939092
1403638522077829376.000000,0.000000,0.000000,17.395202,6.602094,0.155554,0.122562,16.046284,0.080258,33.881749
1403638522127829504.000000,0.000000,0.000000,18.458419,7.418876,0.118338,0.112610,15.923113,1.848479,45.013774
1403638522177829376.000000,0.000000,0.000000,17.889066,7.531645,0.194243,0.108386,16.009226,0.205444,35.458767
1403638522227829504.000000,0.000000,0.000000,18.894363,8.021061,0.132706,0.104770,15.721286,0.116769,35.843062
1403638522277829376.000000,0.000000,0.000000,18.559317,9.144889,0.126274,0.119202,15.260414,0.151363,36.717444
1403638522327829504.000000,0.000000,0.000000,18.849210,10.084520,0.133410,0.111458,14.407152,0.083746,40.707847
1403638522377829376.000000,0.000000,0.000000,21.981262,11.019703,0.134370,0.123842,16.476914,2.209125,43.621943
1403638522427829504.000000,0.000000,0.000000,17.373889,7.457117,0.104802,0.131554,14.012522,0.136419,34.975303
1403638522477829376.000000,0.000000,0.000000,17.987500,12.059081,0.099490,0.144802,16.002635,0.148002,40.124445
1403638522527829504.000000,0.000000,0.000000,19.175583,13.444481,0.134722,0.118434,12.082697,0.163139,42.484773
1403638522577829376.000000,0.000000,0.000000,19.297729,14.603475,0.101665,0.047201,10.230347,2.130916,43.134159
1403638522627829504.000000,0.000000,0.000000,18.023405,5.723455,0.134626,0.054273,10.614577,0.074561,40.063932
1403638522677829376.000000,0.000000,0.000000,18.014477,9.612832,0.138403,0.110146,10.567920,0.142979,40.643462
1403638522727829504.000000,0.000000,0.000000,19.885003,13.596323,0.130530,0.067073,9.393244,1.536857,46.205570
1403638522777829376.000000,0.000000,0.000000,17.705448,13.645123,0.133187,0.044385,10.304491,0.072673,43.590838
1403638522827829504.000000,0.000000,0.000000,19.380515,13.932520,0.133283,0.115842,10.428686,0.145826,45.253650
1403638522877829376.000000,0.000000,0.000000,17.616325,14.182573,0.099970,0.047265,9.349756,0.910255,43.645720
1403638522927829504.000000,0.000000,0.000000,17.997356,14.458097,0.103170,0.051296,9.317308,0.092258,50.307303
1403638522977829376.000000,0.000000,0.000000,17.576101,8.771346,0.068257,0.105026,10.496943,0.105378,43.570422
1403638523027829504.000000,0.000000,0.000000,19.572838,11.913927,0.113346,0.051616,8.075591,1.366167,48.547594
1403638523077829376.000000,0.000000,0.000000,17.217887,12.822165,0.121026,0.050945,9.425021,0.086753,48.416455
1403638523127829504.000000,0.000000,0.000000,19.491461,11.956903,0.117122,0.111650,9.847556,0.129570,49.318230
1403638523177829376.000000,0.000000,0.000000,17.734151,10.916310,0.116098,0.076353,9.162873,1.995873,45.798396
1403638523227829504.000000,0.000000,0.000000,18.943068,12.434095,0.122082,0.192964,10.103432,0.086562,51.712254
1403638523277829376.000000,0.000000,0.000000,19.830218,9.883525,0.094433,0.109537,10.209611,0.104514,45.967230
1403638523327829504.000000,0.000000,0.000000,19.241344,10.054471,0.117505,0.059777,8.531534,0.077313,47.388310
1403638523377829376.000000,0.000000,0.000000,17.804745,10.331693,0.112962,0.100290,9.546591,0.091970,45.554008
1403638523427829504.000000,0.000000,0.000000,17.563941,9.296763,0.113538,0.093346,9.332667,0.098978,43.622712
1403638523477829376.000000,0.000000,0.000000,18.207120,12.255020,0.122786,0.088386,9.120440,0.102178,50.865584
1403638523527829504.000000,0.000000,0.000000,15.508898,7.036757,0.105442,0.091745,12.891799,2.155268,39.723574
1403638523577829376.000000,0.000000,0.000000,19.082846,6.132070,0.092994,0.052737,12.195339,0.091938,42.155103
1403638523627829504.000000,0.000000,0.000000,19.196416,9.883237,0.115202,0.109858,10.108744,0.118018,46.801260
1403638523677829376.000000,0.000000,0.000000,17.044796,11.305500,0.122466,0.056129,8.921109,1.197652,45.997535
1403638523727829504.000000,0.000000,0.000000,18.022957,9.667873,0.124834,0.054305,9.123064,0.080769,48.715884
1403638523777829376.000000,0.000000,0.000000,16.714646,6.554989,0.066689,0.105378,10.322188,0.106594,43.751513
1403638523827829504.000000,0.000000,0.000000,17.619910,7.481373,0.081121,0.100770,11.053528,1.796702,43.018477
1403638523877829376.000000,0.000000,0.000000,16.780920,9.226106,0.136034,0.051489,11.679554,0.092642,44.931149
1403638523927829504.000000,0.000000,0.000000,17.905994,8.497677,0.085697,0.134370,11.288860,0.152803,44.004286
1403638523977829376.000000,0.000000,0.000000,17.928586,8.322922,0.137186,0.062401,10.256331,1.086034,45.024814
1403638524027829504.000000,0.000000,0.000000,18.222096,6.435339,0.141474,0.052449,10.521103,0.093953,41.095981
1403638524077829376.000000,0.000000,0.000000,17.175806,5.713951,0.155906,0.123234,11.632994,0.160323,38.370944
1403638524127829504.000000,0.000000,0.000000,21.906349,10.145674,0.165475,0.078145,11.523968,1.655292,49.309750
1403638524177829376.000000,0.000000,0.000000,20.091023,9.003542,0.151714,0.055329,12.366638,0.111138,45.778395
1403638524227829504.000000,0.000000,0.000000,17.604261,10.779092,0.183715,0.156867,12.604370,0.142659,48.364711
1403638524277829376.000000,0.000000,0.000000,19.700776,9.960326,0.148995,0.058593,10.594288,1.593818,47.860030
1403638524327829504.000000,0.000000,0.000000,17.402786,7.620031,0.171779,0.052353,11.983400,0.106402,44.237569
1403638524377829376.000000,0.000000,0.000000,17.894123,11.198138,0.143971,0.149506,13.034873,0.171139,47.652891
1403638524427829504.000000,0.000000,0.000000,19.196832,10.024103,0.132514,0.057793,11.262075,1.400855,46.279779
1403638524477829376.000000,0.000000,0.000000,17.445571,11.852326,0.078177,0.050977,12.237324,0.091042,51.043411
1403638524527829504.000000,0.000000,0.000000,18.014028,7.899908,0.073890,0.174019,18.433491,0.160642,46.335012
1403638524577829376.000000,0.000000,0.000000,21.804331,10.436686,0.115234,0.202147,16.955387,0.110881,50.543914
1403638524627829504.000000,0.000000,0.000000,17.287553,7.991685,0.112194,0.165155,18.160015,0.111841,43.665656
1403638524677829376.000000,0.000000,0.000000,17.217311,9.974118,0.086274,0.170147,18.948923,0.114242,46.710538
1403638524727829504.000000,0.000000,0.000000,17.843017,11.244379,0.131459,0.166467,19.126559,0.116866,50.381416
1403638524777829376.000000,0.000000,0.000000,17.179390,9.557855,0.144162,0.162563,18.996476,0.121570,46.536296
1403638524827829504.000000,0.000000,0.000000,18.878298,8.049479,0.159458,0.165411,18.739832,3.268854,48.072962
1403638524877829376.000000,0.000000,0.000000,18.364946,8.999030,0.143394,0.163490,20.434613,0.228100,50.292198
1403638524927829504.000000,0.000000,0.000000,17.251424,8.042310,0.144675,0.209027,18.015469,0.174403,44.894284
1403638524977829376.000000,0.000000,0.000000,20.143119,7.467805,0.149571,0.163523,18.496884,0.156579,49.330678
1403638525027829504.000000,0.000000,0.000000,18.215632,9.249499,0.140610,0.123298,18.023277,0.161955,48.007712
1403638525077829376.000000,0.000000,0.000000,19.243905,6.159591,0.119234,0.177123,18.798777,0.116674,43.552438
1403638525127829504.000000,0.000000,0.000000,19.370659,9.576704,0.169827,0.169091,18.574230,0.118210,48.443688
1403638525177829376.000000,0.000000,0.000000,19.305761,8.939029,0.158595,0.172931,18.231248,2.088258,49.952961
1403638525227829504.000000,0.000000,0.000000,18.350226,8.309002,0.148258,0.130466,21.266819,0.151491,48.031809
1403638525277829376.000000,0.000000,0.000000,19.078910,9.229274,0.154563,0.127906,13.728453,0.169154,49.628571
1403638525327829504.000000,0.000000,0.000000,17.649478,8.416461,0.158563,0.149411,12.104649,0.154851,49.823935
1403638525377829376.000000,0.000000,0.000000,17.514820,8.002885,0.154946,0.069473,10.795892,0.084898,46.823660
1403638525427829504.000000,0.000000,0.000000,16.707991,7.043221,0.123138,0.136674,15.566371,2.555915,40.172318
1403638525477829376.000000,0.000000,0.000000,17.523716,8.300522,0.146018,0.075297,14.777430,0.108226,47.918782
1403638525527829504.000000,0.000000,0.000000,19.377027,8.634576,0.142210,0.123330,11.964648,0.167618,47.556825
1403638525577829376.000000,0.000000,0.000000,17.658246,5.779392,0.113570,0.118306,11.666626,0.126850,38.631652
1403638525627829504.000000,0.000000,0.000000,17.908811,7.376955,0.155651,0.087938,13.700004,1.585594,45.875837
1403638525677829376.000000,0.000000,0.000000,17.062013,7.253689,0.152387,0.055809,12.279597,0.090658,43.142031
1403638525727829504.000000,0.000000,0.000000,17.798056,4.914802,0.107618,0.103329,9.817732,0.109633,37.246829
1403638525777829376.000000,0.000000,0.000000,17.895178,6.146727,0.153027,0.089921,9.718658,0.145538,43.422291
1403638525827829504.000000,0.000000,0.000000,17.046716,6.814129,0.166083,0.074017,8.938517,1.148851,41.606837
1403638525877829376.000000,0.000000,0.000000,18.648278,4.352776,0.118370,0.033120,7.934021,0.062561,36.807910
1403638525927829504.000000,0.000000,0.000000,18.204143,5.855201,0.157219,0.071906,8.362475,0.118946,42.739208
1403638525977829376.000000,0.000000,0.000000,17.042972,6.260872,0.136578,0.040161,6.994580,0.039808,38.915976
1403638526027829504.000000,0.000000,0.000000,18.352210,4.292168,0.118338,0.092994,13.272157,1.826207,36.209020
1403638526077829376.000000,0.000000,0.000000,19.204096,6.746289,0.157314,0.116258,13.081178,0.138978,43.299378
1403638526127829504.000000,0.000000,0.000000,18.678103,9.720674,0.177859,0.074817,13.179163,0.092065,49.288470
1403638526177829376.000000,0.000000,0.000000,17.873258,9.788803,0.178531,0.085345,11.698851,0.056416,49.928544
1403638526227829504.000000,0.000000,0.000000,16.450258,6.786289,0.164291,0.084834,14.701461,0.066081,43.984093
1403638526277829376.000000,0.000000,0.000000,19.219009,9.923301,0.168419,0.094242,14.622739,0.060833,49.398999
1403638526327829504.000000,0.000000,0.000000,17.010524,8.646352,0.163619,0.079842,14.897656,1.978593,45.642072
1403638526377829376.000000,0.000000,0.000000,16.917306,9.280923,0.181731,0.080002,13.577026,0.150466,45.227858
1403638526427829504.000000,0.000000,0.000000,18.060877,9.200409,0.184132,0.075969,13.026553,0.083169,50.559307
1403638526477829376.000000,0.000000,0.000000,17.031195,6.575245,0.157219,0.071489,13.572226,0.094177,42.236672
1403638526527829504.000000,0.000000,0.000000,15.937033,6.844914,0.181251,0.075073,12.448463,0.058625,43.776698
1403638526577829376.000000,0.000000,0.000000,16.405841,6.170983,0.138210,0.077121,14.257389,1.720125,39.468338
1403638526627829504.000000,0.000000,0.000000,16.405586,4.762991,0.118370,0.060577,12.736277,0.088162,37.746613
1403638526677829376.000000,0.000000,0.000000,18.816793,5.822849,0.124706,0.070049,8.552270,0.069217,39.674069
1403638526727829504.000000,0.000000,0.000000,18.393107,5.234519,0.124578,0.053857,7.443900,0.086338,38.961097
1403638526777829376.000000,0.000000,0.000000,17.369377,5.185686,0.133859,0.059649,11.127930,1.631675,37.846487
1403638526827829504.000000,0.000000,0.000000,15.925801,5.250936,0.063937,0.037408,9.452766,0.052161,36.006936
1403638526877829376.000000,0.000000,0.000000,16.656758,4.928370,0.119330,0.052865,6.878642,0.059041,36.632898
1403638526927829504.000000,0.000000,0.000000,18.106637,4.665933,0.121666,0.043489,5.911938,0.023361,36.996552
1403638526977829376.000000,0.000000,0.000000,16.027852,4.543179,0.115394,0.068705,13.059194,1.619291,34.240411
1403638527027829504.000000,0.000000,0.000000,17.179999,4.791312,0.136130,0.068513,14.274382,0.120418,36.955624
1403638527077829376.000000,0.000000,0.000000,16.433073,4.596396,0.128931,0.069313,13.609315,0.078209,34.489151
1403638527127829504.000000,0.000000,0.000000,17.867849,4.576012,0.118146,0.043841,12.242860,0.062209,36.117562
1403638527177829376.000000,0.000000,0.000000,18.614742,4.568652,0.126594,0.075457,15.732102,0.049921,37.746581
1403638527227829504.000000,0.000000,0.000000,17.144702,4.524875,0.124322,0.066689,14.246541,0.046849,37.156043
1403638527277829376.000000,0.000000,0.000000,16.989531,4.986611,0.110786,0.074913,14.036298,0.049953,36.677475
1403638527327829504.000000,0.000000,0.000000,19.504645,4.451371,0.113762,0.063586,14.526642,0.046401,38.826343
1403638527377829376.000000,0.000000,0.000000,17.361506,4.017347,0.116994,0.062369,15.353888,0.048609,34.419709
1403638527427829504.000000,0.000000,0.000000,18.373650,4.368393,0.112738,0.080033,14.164332,0.046688,36.813509
1403638527477829376.000000,0.000000,0.000000,18.461300,4.191430,0.125826,0.069377,14.345263,2.017058,36.370366
1403638527527829504.000000,0.000000,0.000000,19.038877,3.872065,0.113538,0.101698,15.259742,0.134371,36.455391
1403638527577829376.000000,0.000000,0.000000,19.312354,5.572893,0.131907,11.882566,3.342776,0.001952,44.343043
1403638527627829504.000000,0.000000,0.000000,19.789898,5.242615,0.136866,3.044530,3.472026,0.001152,41.759576
1403638527677829376.000000,0.000000,0.000000,21.652680,4.544587,0.112002,3.673085,3.567196,0.001856,40.885546
1403638527727829504.000000,0.000000,0.000000,18.693303,3.953474,0.115042,3.167412,2.863536,0.001504,37.011465
1403638527777829376.000000,0.000000,0.000000,17.188766,4.151366,0.113025,3.346168,3.931042,2.300262,34.876933
1403638527827829504.000000,0.000000,0.000000,17.246560,4.548108,0.117954,4.232678,3.763743,0.001120,36.530401
1403638527877829376.000000,0.000000,0.000000,16.273359,5.016660,0.115778,3.265271,3.770046,0.001120,38.532098
1403638527927829504.000000,0.000000,0.000000,17.233727,5.455130,0.063489,3.606300,4.068356,0.001696,38.636132
1403638527977829376.000000,0.000000,0.000000,19.144191,5.134646,0.118818,4.051652,3.792447,0.001504,40.438722
1403638528027829504.000000,0.000000,0.000000,16.031468,4.937650,0.117122,3.140948,4.060772,2.524618,36.516672
1403638528077829376.000000,0.000000,0.000000,17.944491,5.180758,0.057505,3.706717,3.808000,0.001088,37.942200
1403638528127829504.000000,0.000000,0.000000,19.805066,5.520924,0.119298,3.155988,4.104965,0.001600,41.649494
1403638528177829376.000000,0.000000,0.000000,21.903469,5.208439,0.124546,3.081171,3.978819,0.001376,44.444037
1403638528227829504.000000,0.000000,0.000000,20.478741,6.069957,0.129442,3.083379,4.029187,0.001568,43.095726
1403638528277829376.000000,0.000000,0.000000,17.090717,5.391610,0.128418,2.713165,4.070116,5.286968,39.889433
1403638528327829504.000000,0.000000,0.000000,22.469398,5.457243,0.125442,4.498987,4.928210,0.000864,44.496518
1403638528377829376.000000,0.000000,0.000000,16.372304,5.178678,0.166595,3.966466,5.356921,0.001120,38.008217
1403638528427829504.000000,0.000000,0.000000,23.667274,5.504443,0.128738,4.035172,5.426778,0.001024,46.958702
1403638528477829376.000000,0.000000,0.000000,18.564789,5.526332,0.133474,3.988003,4.960978,0.001248,40.481954
1403638528527829504.000000,0.000000,0.000000,16.115852,5.104341,0.126754,4.090501,5.166230,4.605997,37.760437
1403638528577829376.000000,0.000000,0.000000,18.640406,9.207930,0.160131,5.776064,6.820978,0.001184,51.495706
1403638528627829504.000000,0.000000,0.000000,16.659349,8.453773,0.178883,5.671134,6.097958,0.001344,46.900557
1403638528677829376.000000,0.000000,0.000000,15.505475,8.320779,0.177923,5.516572,5.878817,0.000960,46.603209
1403638528727829504.000000,0.000000,0.000000,16.196686,8.875188,0.197091,4.881682,6.189223,0.001280,48.710283
1403638528777829376.000000,0.000000,0.000000,17.420707,9.104791,0.187843,4.785616,6.583501,3.915361,50.491913
1403638528827829504.000000,0.000000,0.000000,17.959052,10.511759,0.175587,6.281225,7.586462,0.001280,52.108004
1403638528877829376.000000,0.000000,0.000000,17.388353,9.569919,0.181315,4.765775,6.958452,0.001376,53.566781
1403638528927829504.000000,0.000000,0.000000,18.719896,7.650271,0.166115,5.791777,7.215896,0.001088,51.752414
1403638528977829376.000000,0.000000,0.000000,25.128450,7.519902,0.163203,5.592893,6.847474,0.001280,55.677792
1403638529027829504.000000,0.000000,0.000000,18.629334,7.441052,0.161923,5.266199,6.874899,4.764752,49.471833
1403638529077829376.000000,0.000000,0.000000,20.153487,7.633855,0.166530,5.831425,8.632464,0.001280,50.452041
1403638529127829504.000000,0.000000,0.000000,18.565814,8.380939,0.177347,7.112598,8.281002,0.001376,50.465833
1403638529177829376.000000,0.000000,0.000000,25.077922,8.728178,0.172259,7.319994,8.585199,0.001088,57.197529
1403638529227829504.000000,0.000000,0.000000,18.158767,8.029958,0.180675,6.137958,7.329146,0.001024,51.074163
1403638529277829376.000000,0.000000,0.000000,19.921484,8.320171,0.171395,5.362330,8.753329,3.642141,54.390570
1403638529327829504.000000,0.000000,0.000000,17.878090,6.096869,0.144771,6.980692,11.165850,0.001472,42.397154
1403638529377829376.000000,0.000000,0.000000,16.138349,5.394362,0.131170,5.112181,8.673905,0.001216,38.431425
1403638529427829504.000000,0.000000,0.000000,17.093564,5.402074,0.132258,6.124710,9.100856,0.001344,40.928042
1403638529477829376.000000,0.000000,0.000000,17.264031,6.584270,0.156995,6.429772,10.024742,0.000928,46.451910
1403638529527829504.000000,0.000000,0.000000,17.210718,7.705376,0.080290,7.145751,8.902676,2.474985,44.512325
1403638529577829376.000000,0.000000,0.000000,17.893770,5.060020,0.134338,5.153398,8.967510,0.001088,39.668021
1403638529627829504.000000,0.000000,0.000000,17.315041,4.729775,0.141475,5.454490,9.122872,0.001280,38.125083
1403638529677829376.000000,0.000000,0.000000,16.669622,5.913410,0.160482,5.155958,8.234345,0.000992,42.218496
1403638529727829504.000000,0.000000,0.000000,16.792472,6.065157,0.152770,5.542012,8.711953,0.001728,39.481778
1403638529777829376.000000,0.000000,0.000000,17.090909,4.327464,0.136547,5.441562,8.466637,2.829135,35.811028
1403638529827829504.000000,0.000000,0.000000,17.379714,4.494731,0.135619,5.917955,11.026103,0.001344,36.348029
1403638529877829376.000000,0.000000,0.000000,16.629269,4.185990,0.135395,6.443468,12.067561,0.001344,35.503952
1403638529927829504.000000,0.000000,0.000000,16.517331,4.018787,0.129602,0.119394,11.001591,0.095074,32.900932
1403638529977829376.000000,0.000000,0.000000,16.789016,4.078596,0.127682,0.134755,11.779364,2.232389,33.846804
1403638530027829504.000000,0.000000,0.000000,17.478083,3.943265,0.127394,0.162371,16.718198,0.152259,32.690944
1403638530077829376.000000,0.000000,0.000000,18.812410,6.743184,0.214788,0.170339,14.860823,0.110721,45.210738
1403638530127829504.000000,0.000000,0.000000,16.704694,4.800144,0.168642,0.138307,16.552947,0.114722,39.726486
1403638530177829376.000000,0.000000,0.000000,18.291664,6.641935,0.177251,0.135810,15.929449,0.108994,42.659527
1403638530227829504.000000,0.000000,0.000000,16.084268,5.696927,0.181635,0.147106,14.311438,0.103234,37.168811
1403638530277829376.000000,0.000000,0.000000,16.902202,5.705439,0.211939,0.135170,16.750487,2.934673,42.023996
1403638530327829504.000000,0.000000,0.000000,17.744168,7.760610,0.215268,0.162531,17.409602,0.254021,44.889612
