#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526412143104.000000,0.000000,0.000000,20.991388,3.384526,0.141538,0.114914,16.428701,0.116162,28.580482
1403715526462142976.000000,0.000000,0.000000,20.591126,3.328109,0.131170,0.109313,17.612686,0.131650,28.164764
1403715526512143104.000000,0.000000,0.000000,22.694418,3.455982,0.125889,0.107297,16.359773,0.109602,30.394234
1403715526562142976.000000,0.000000,0.000000,21.434337,3.439983,0.129954,0.115490,18.322231,0.123586,29.257483
1403715526612143104.000000,0.000000,0.000000,22.465712,3.310989,0.123682,0.108546,18.640571,0.126210,30.288057
1403715526662142976.000000,0.000000,0.000000,21.705093,3.419982,0.127810,0.109922,18.234006,0.130690,29.552655
1403715526712143104.000000,0.000000,0.000000,22.285612,3.358701,0.127682,0.101154,17.390634,0.119810,29.949716
1403715526762142976.000000,0.000000,0.000000,20.832954,3.637777,0.127746,0.098210,18.029747,1.191024,30.319929
1403715526812143104.000000,0.000000,0.000000,20.530038,2.260734,0.134881,0.226115,18.706365,0.294084,27.078606
1403715526862142976.000000,0.000000,0.000000,22.025162,3.302220,0.126337,0.096353,16.440542,0.166210,29.688528
1403715526912143104.000000,0.000000,0.000000,20.487924,3.241996,0.121794,0.075329,13.410645,1.145008,28.132764
1403715526962142976.000000,0.000000,0.000000,22.078154,3.514224,0.126882,0.228067,22.189452,0.196739,30.121175
1403715527012143104.000000,0.000000,0.000000,20.724184,3.278540,0.126401,0.095873,19.078338,0.171394,28.188316
1403715527062142976.000000,0.000000,0.000000,23.411900,3.421998,0.127202,0.102082,15.184077,0.977358,31.247718
1403715527112143104.000000,0.000000,0.000000,20.222193,3.602993,0.091650,0.206691,20.167152,0.193411,28.199869
1403715527162142976.000000,0.000000,0.000000,21.253535,3.312204,0.128578,0.113218,19.749739,0.209666,28.976616
1403715527212143104.000000,0.000000,0.000000,23.022455,3.445135,0.129346,0.113154,16.529439,0.931884,30.868609
1403715527262142976.000000,0.000000,0.000000,20.816953,3.483247,0.129346,0.202243,19.868780,0.275556,28.523873
1403715527312143104.000000,0.000000,0.000000,21.740646,3.356014,0.125025,0.105569,15.792406,0.174755,29.668081
1403715527362142976.000000,0.000000,0.000000,21.445921,3.786867,0.124226,0.102402,15.333839,0.952717,29.817971
1403715527412143104.000000,0.000000,0.000000,22.778227,3.494479,0.126978,0.199747,19.866604,0.254947,30.750400
1403715527462142976.000000,0.000000,0.000000,20.601590,3.324813,0.130082,0.108897,16.034105,0.181538,28.290910
1403715527512143104.000000,0.000000,0.000000,21.589220,1.832376,0.069633,0.079905,13.851067,0.998253,27.458995
1403715527562142976.000000,0.000000,0.000000,20.573878,3.283341,0.161122,0.204514,18.584987,0.295076,28.225309
1403715527612143104.000000,0.000000,0.000000,19.947981,3.339085,0.125185,0.101058,16.407997,0.184419,27.680150
1403715527662142976.000000,0.000000,0.000000,20.820762,3.345645,0.128994,0.099490,15.672147,0.989901,28.576738
1403715527712143104.000000,0.000000,0.000000,23.411452,3.342797,0.125665,0.228771,18.976000,0.271972,31.150021
1403715527762142976.000000,0.000000,0.000000,20.969947,3.302605,0.128482,0.106850,16.122969,0.145090,28.659876
1403715527812143104.000000,0.000000,0.000000,20.548885,3.370318,0.129762,0.101698,15.676115,0.990189,28.138428
1403715527862142976.000000,0.000000,0.000000,22.893045,3.216108,0.130754,0.253092,19.088866,0.261860,30.564669
1403715527912143104.000000,0.000000,0.000000,20.825241,3.261452,0.127298,0.123682,16.103097,0.163234,28.495937
1403715527962142976.000000,0.000000,0.000000,21.876295,3.290700,0.128354,0.099489,14.647142,0.976173,29.796883
1403715528012143104.000000,0.000000,0.000000,20.990651,1.465108,0.065313,0.224131,18.115797,0.199554,26.382084
1403715528062142976.000000,0.000000,0.000000,19.102530,3.414734,0.133730,0.100257,16.256860,0.160291,26.857995
1403715528112143104.000000,0.000000,0.000000,23.696736,3.426735,0.130914,0.090529,14.586565,0.979405,31.681292
1403715528162142976.000000,0.000000,0.000000,20.538549,3.349453,0.133921,0.197411,18.659100,0.163106,28.074267
1403715528212143104.000000,0.000000,0.000000,23.432508,3.369133,0.130146,0.104834,16.219067,0.161282,31.266438
1403715528262142976.000000,0.000000,0.000000,20.986907,3.444174,0.129729,0.095521,14.129631,1.048846,29.041128
1403715528312143104.000000,0.000000,0.000000,22.130603,3.279053,0.132322,0.192835,19.190179,0.170178,29.678353
1403715528362142976.000000,0.000000,0.000000,26.454886,3.250892,0.131586,0.113090,18.523514,0.184674,34.403696
1403715528412143104.000000,0.000000,0.000000,20.689687,3.379374,0.135073,0.095681,15.154445,1.073711,29.455694
1403715528462142976.000000,0.000000,0.000000,21.458402,3.251148,0.125441,0.197155,19.181379,0.217762,41.122475
1403715528512143104.000000,0.000000,0.000000,21.308928,1.472244,0.091650,0.101922,18.832062,0.206211,29.129994
1403715528562142976.000000,0.000000,0.000000,21.173086,3.321037,0.130401,0.085953,16.845059,1.008813,30.899330
1403715528612143104.000000,0.000000,0.000000,21.392608,3.353517,0.128962,0.214563,23.065975,0.206275,31.366375
1403715528662142976.000000,0.000000,0.000000,24.812975,3.754963,0.129922,0.103425,20.403668,0.230819,35.519935
1403715528712143104.000000,0.000000,0.000000,23.213338,3.710322,0.130946,0.101921,18.327448,0.902124,35.110778
1403715528762142976.000000,0.000000,0.000000,25.030514,3.802740,0.135426,0.189859,19.838412,0.207011,36.772496
1403715528812143104.000000,0.000000,0.000000,24.826192,4.124024,0.134657,0.094081,18.694364,0.196099,36.601486
1403715528862142976.000000,0.000000,0.000000,26.068416,4.133271,0.107298,0.086401,17.232424,0.944109,37.720062
1403715528912143104.000000,0.000000,0.000000,23.394716,4.774913,0.098722,0.199555,20.292594,0.192451,36.195625
1403715528962142976.000000,0.000000,0.000000,21.730726,4.929442,0.134241,0.105730,19.286116,0.214499,36.587630
1403715529012143104.000000,0.000000,0.000000,24.119557,5.319944,0.144962,0.084673,15.681012,0.937389,39.097168
1403715529062142976.000000,0.000000,0.000000,24.434602,5.723757,0.140257,0.208899,20.709239,0.213539,39.865018
1403715529112143104.000000,0.000000,0.000000,22.351022,6.554808,0.140322,0.112354,19.300484,0.175234,37.822238
1403715529162142976.000000,0.000000,0.000000,26.580775,6.967390,0.136706,0.108002,17.603149,0.873868,43.080198
1403715529212143104.000000,0.000000,0.000000,21.035868,5.650573,0.143810,0.216867,20.509013,0.214755,40.588996
1403715529262142976.000000,0.000000,0.000000,22.854677,8.430450,0.140290,0.107106,19.897068,0.219363,44.209333
1403715529312143104.000000,0.000000,0.000000,20.977563,9.497152,0.138626,0.078017,15.509905,0.133569,42.151673
1403715529362142976.000000,0.000000,0.000000,19.959949,10.804402,0.146338,0.103426,17.346026,0.154242,41.267630
1403715529412143104.000000,0.000000,0.000000,21.086876,11.019188,0.140322,0.098914,17.507148,1.164943,45.347620
1403715529462142976.000000,0.000000,0.000000,20.840602,6.608569,0.144706,0.231043,20.495861,0.239491,50.195366
1403715529512143104.000000,0.000000,0.000000,21.049245,8.370609,0.105313,0.118306,18.800798,0.174211,45.234115
1403715529562142976.000000,0.000000,0.000000,21.115293,8.896921,0.125634,0.108450,18.075988,1.202353,47.607779
1403715529612143104.000000,0.000000,0.000000,21.662917,5.440329,0.124354,0.256580,23.301530,0.242947,43.829456
1403715529662142976.000000,0.000000,0.000000,21.130749,11.417498,0.139010,0.124290,20.298290,0.230243,51.740954
1403715529712143104.000000,0.000000,0.000000,22.624722,6.461751,0.108801,0.112002,17.184776,1.006542,50.618668
1403715529762142976.000000,0.000000,0.000000,19.817067,6.723706,0.111297,0.234691,20.242961,0.256803,44.717179
1403715529812143104.000000,0.000000,0.000000,23.575455,9.655106,0.117378,0.126369,19.511848,0.210787,51.768411
1403715529862142976.000000,0.000000,0.000000,20.261234,9.039034,0.122498,0.069281,12.683819,0.996397,48.105193
1403715529912143104.000000,0.000000,0.000000,25.313974,9.635042,0.129026,0.086785,14.490404,0.159202,56.393754
1403715529962142976.000000,0.000000,0.000000,21.819110,10.332844,0.136162,0.138338,15.105132,0.211747,55.678416
1403715530012143104.000000,0.000000,0.000000,20.437204,7.460261,0.118146,0.100001,12.659211,0.911821,47.307295
1403715530062142976.000000,0.000000,0.000000,19.624169,10.175498,0.143586,0.087681,14.758055,0.180162,51.971902
1403715530112143104.000000,0.000000,0.000000,19.131363,9.204508,0.137922,0.120418,14.906633,0.227491,48.922805
1403715530162142976.000000,0.000000,0.000000,19.448903,10.043656,0.138786,0.097314,12.355111,0.884204,51.765947
1403715530212143104.000000,0.000000,0.000000,19.828524,9.432415,0.136546,0.089121,14.408355,0.209667,58.026704
1403715530262142976.000000,0.000000,0.000000,20.094447,9.188668,0.120513,0.117857,14.219520,0.160866,52.862378
1403715530312143104.000000,0.000000,0.000000,17.904625,8.800758,0.064416,0.092577,13.344532,1.093006,51.558489
1403715530362142976.000000,0.000000,0.000000,19.680234,8.308144,0.136482,0.087361,14.606342,0.172995,50.369224
1403715530412143104.000000,0.000000,0.000000,20.882490,7.846698,0.131810,0.114818,13.246770,0.252259,50.869103
1403715530462142976.000000,0.000000,0.000000,17.781232,7.600775,0.076769,0.108610,11.305113,0.132386,49.622142
1403715530512143104.000000,0.000000,0.000000,19.818155,7.891627,0.131457,0.108289,15.673524,1.359539,49.151608
1403715530562142976.000000,0.000000,0.000000,18.400920,7.816874,0.074273,0.085506,18.056115,0.199747,46.330705
1403715530612143104.000000,0.000000,0.000000,17.446571,7.977356,0.084193,0.121954,13.243058,0.230275,47.298655
1403715530662142976.000000,0.000000,0.000000,17.999123,9.794084,0.140066,0.090370,12.705867,0.113473,49.946050
1403715530712143104.000000,0.000000,0.000000,20.347986,9.085467,0.081505,0.131138,17.747248,0.148834,54.931301
1403715530762142976.000000,0.000000,0.000000,17.275242,7.769737,0.121698,0.134401,18.176054,0.153251,46.413075
1403715530812143104.000000,0.000000,0.000000,19.126018,8.631860,0.126434,0.102081,15.851414,1.267409,42.763042
1403715530862142976.000000,0.000000,0.000000,18.181173,9.477088,0.155874,0.290148,23.016791,0.276228,46.173840
1403715530912143104.000000,0.000000,0.000000,19.759915,9.023290,0.164419,0.145698,18.124725,0.164578,53.047340
1403715530962142976.000000,0.000000,0.000000,18.871391,10.559726,0.175650,0.144930,18.410265,0.190627,50.706477
1403715531012143104.000000,0.000000,0.000000,18.273910,10.451213,0.162658,0.125665,16.192731,1.189808,51.030257
1403715531062142976.000000,0.000000,0.000000,17.656367,9.173436,0.156034,0.269156,19.471367,0.189315,47.725700
1403715531112143104.000000,0.000000,0.000000,17.400971,9.598657,0.179042,0.134113,16.630497,0.166658,50.105892
1403715531162142976.000000,0.000000,0.000000,17.611758,9.451936,0.103905,0.090657,14.683718,1.154063,50.260486
1403715531212143104.000000,0.000000,0.000000,17.439691,10.676465,0.163970,0.139650,18.572379,0.189731,50.879119
1403715531262142976.000000,0.000000,0.000000,18.789534,8.965913,0.153506,0.152002,18.014707,0.172962,49.748384
1403715531312143104.000000,0.000000,0.000000,19.605993,9.576769,0.171042,0.132706,16.309628,1.034446,52.676520
1403715531362142976.000000,0.000000,0.000000,18.637276,7.931691,0.169698,0.125442,18.646171,0.156034,50.338344
1403715531412143104.000000,0.000000,0.000000,18.458106,8.767222,0.170498,0.146658,17.876498,0.186658,48.483375
1403715531462142976.000000,0.000000,0.000000,17.731375,7.904714,0.163458,0.127009,15.910327,1.042542,43.470411
1403715531512143104.000000,0.000000,0.000000,18.404248,8.465779,0.178658,0.188195,18.661084,0.149282,54.270909
1403715531562142976.000000,0.000000,0.000000,18.369240,7.691400,0.184547,0.137730,17.736880,0.182371,50.098244
1403715531612143104.000000,0.000000,0.000000,17.673519,7.158945,0.173890,0.129026,15.745781,1.058190,45.527047
1403715531662142976.000000,0.000000,0.000000,17.551821,7.657576,0.187586,0.198050,19.222692,0.161058,50.407625
1403715531712143104.000000,0.000000,0.000000,16.781538,7.625863,0.173730,0.140802,18.296183,0.185538,49.011350
1403715531762142976.000000,0.000000,0.000000,22.193068,7.404132,0.182690,0.144898,16.053401,1.088303,51.731739
1403715531812143104.000000,0.000000,0.000000,17.037734,7.261506,0.166274,0.193763,17.760496,0.181283,49.186136
1403715531862142976.000000,0.000000,0.000000,16.330364,7.406948,0.158786,0.149826,17.903378,0.192610,44.051507
1403715531912143104.000000,0.000000,0.000000,17.964595,7.092224,0.191074,0.131009,15.200558,1.119119,45.753065
1403715531962142976.000000,0.000000,0.000000,17.239497,7.936459,0.189730,0.164579,18.379928,0.174595,50.363272
1403715532012143104.000000,0.000000,0.000000,17.570157,7.615079,0.166658,0.134050,16.992006,0.179811,46.116654
1403715532062142976.000000,0.000000,0.000000,17.479500,6.955294,0.169762,0.131330,14.841609,1.061518,43.495531
1403715532112143104.000000,0.000000,0.000000,16.715330,6.693499,0.165027,0.175426,16.242875,0.148130,46.992954
1403715532162142976.000000,0.000000,0.000000,18.680541,7.490149,0.166242,0.134817,16.946533,0.185954,47.695044
1403715532212143104.000000,0.000000,0.000000,18.887071,7.994220,0.192802,0.134882,13.316052,1.143760,48.251339
1403715532262142976.000000,0.000000,0.000000,16.919556,7.507525,0.099137,0.188035,17.648782,0.167842,48.482703
1403715532312143104.000000,0.000000,0.000000,17.079175,7.682952,0.090369,0.136258,16.814787,0.176642,45.661865
1403715532362142976.000000,0.000000,0.000000,18.704509,7.055327,0.184386,0.133154,13.664440,1.095214,46.981946
1403715532412143104.000000,0.000000,0.000000,18.309655,7.909610,0.180450,0.167362,17.842385,0.172355,50.451945
1403715532462142976.000000,0.000000,0.000000,19.657610,7.007999,0.173730,0.147970,15.939255,0.153922,47.799493
1403715532512143104.000000,0.000000,0.000000,16.521151,7.054624,0.165986,0.120577,15.892887,0.129378,42.551678
1403715532562142976.000000,0.000000,0.000000,17.168199,7.178529,0.093217,0.109890,15.083467,1.290865,47.325439
1403715532612143104.000000,0.000000,0.000000,18.984448,8.517587,0.158690,0.286084,19.153475,0.176643,47.603235
1403715532662142976.000000,0.000000,0.000000,16.297468,7.267234,0.166978,0.122561,16.003608,0.178978,43.409739
1403715532712143104.000000,0.000000,0.000000,18.182485,8.881528,0.103169,0.120705,15.168685,0.178210,50.692045
1403715532762142976.000000,0.000000,0.000000,20.477972,6.699547,0.171074,0.104289,12.857166,1.244049,48.094186
1403715532812143104.000000,0.000000,0.000000,16.225659,5.778414,0.178851,0.186051,15.439856,0.139042,41.577745
1403715532862142976.000000,0.000000,0.000000,16.792578,4.413723,0.185731,0.094977,14.800168,0.150498,45.460006
1403715532912143104.000000,0.000000,0.000000,18.533819,7.375299,0.188931,0.069408,14.994379,0.149634,49.299450
1403715532962142976.000000,0.000000,0.000000,17.640302,6.418711,0.169443,0.083042,12.993455,1.364307,44.633403
1403715533012143104.000000,0.000000,0.000000,19.518856,6.197139,0.101569,0.180451,17.337002,0.145698,49.968419
1403715533062142976.000000,0.000000,0.000000,21.726886,6.012721,0.187426,0.093345,15.499858,0.168579,51.618265
1403715533112143104.000000,0.000000,0.000000,18.447897,7.159616,0.207298,0.063745,13.216114,0.187042,47.992968
1403715533162142976.000000,0.000000,0.000000,18.853279,7.774505,0.106498,0.088289,15.958456,1.363379,54.931973
1403715533212143104.000000,0.000000,0.000000,17.093607,7.588775,0.183075,0.243139,19.013345,0.257060,49.421916
1403715533262142976.000000,0.000000,0.000000,17.807088,7.735720,0.199939,0.111618,16.135226,0.178882,49.312057
1403715533312143104.000000,0.000000,0.000000,18.427449,7.479717,0.097633,0.098434,16.476158,0.173698,50.947760
1403715533362142976.000000,0.000000,0.000000,17.881906,7.157472,0.184707,0.083106,14.500003,1.392915,48.512752
1403715533412143104.000000,0.000000,0.000000,20.124751,7.341603,0.190371,0.248260,20.033454,0.185986,50.396361
1403715533462142976.000000,0.000000,0.000000,19.331429,8.129422,0.177826,0.126433,17.184680,0.174051,52.774153
1403715533512143104.000000,0.000000,0.000000,19.464583,7.493093,0.183394,0.126273,18.079125,0.189923,51.305173
1403715533562142976.000000,0.000000,0.000000,16.894020,6.783707,0.180003,0.100738,15.892438,1.147535,43.469707
1403715533612143104.000000,0.000000,0.000000,17.863569,6.820604,0.091009,0.215106,19.069250,0.170402,50.382792
1403715533662142976.000000,0.000000,0.000000,18.696637,7.863626,0.175138,0.112034,17.932466,0.195842,49.806112
1403715533712143104.000000,0.000000,0.000000,18.054324,6.903133,0.215491,0.084961,15.023403,0.973165,48.025897
1403715533762142976.000000,0.000000,0.000000,17.521037,6.793788,0.177922,0.158722,17.117671,0.151138,49.821441
1403715533812143104.000000,0.000000,0.000000,19.701290,6.930590,0.190243,0.110529,17.268105,0.178691,51.504951
1403715533862142976.000000,0.000000,0.000000,19.215843,7.517350,0.177570,0.098017,16.738594,0.191395,47.055451
1403715533912143104.000000,0.000000,0.000000,18.342776,7.900107,0.177922,0.111457,17.920402,1.035566,48.307212
1403715533962142976.000000,0.000000,0.000000,17.741648,7.376484,0.181762,0.255780,20.585558,0.193059,48.365070
1403715534012143104.000000,0.000000,0.000000,19.424103,8.736534,0.101410,0.126850,18.946720,0.197058,53.756438
1403715534062142976.000000,0.000000,0.000000,17.196520,7.723656,0.194946,0.128449,17.785776,0.186563,48.479247
1403715534112143104.000000,0.000000,0.000000,17.594093,7.841770,0.094625,0.106113,15.966584,0.967245,49.225401
1403715534162142976.000000,0.000000,0.000000,17.651278,7.836874,0.162370,0.231299,19.211779,0.179011,54.087962
1403715534212143104.000000,0.000000,0.000000,16.167322,7.717768,0.180002,0.132322,17.984531,0.208195,49.166360
1403715534262142976.000000,0.000000,0.000000,19.981486,8.174702,0.166306,0.121889,18.714525,0.163138,51.071122
1403715534312143104.000000,0.000000,0.000000,16.123610,7.495525,0.085377,0.105185,16.634977,0.121089,48.918900
1403715534362142976.000000,0.000000,0.000000,18.522970,8.243183,0.182595,0.119617,18.027188,0.124162,51.316085
1403715534412143104.000000,0.000000,0.000000,18.678332,5.781038,0.145794,0.127138,17.921970,1.090638,42.815746
1403715534462142976.000000,0.000000,0.000000,21.188287,5.887216,0.133858,0.242691,20.909499,0.369605,46.424946
1403715534512143104.000000,0.000000,0.000000,20.700919,5.987537,0.143202,0.117057,17.292874,0.158915,46.699383
1403715534562142976.000000,0.000000,0.000000,16.216763,5.895599,0.144898,0.116833,17.670415,0.199234,40.256672
1403715534612143104.000000,0.000000,0.000000,19.748747,6.023250,0.067329,0.111714,16.314332,0.155810,45.477254
1403715534662142976.000000,0.000000,0.000000,17.632527,6.126226,0.066913,0.123137,20.046991,0.143394,43.612173
1403715534712143104.000000,0.000000,0.000000,16.673410,5.659949,0.154178,0.133633,17.303786,1.248240,40.040541
1403715534762142976.000000,0.000000,0.000000,17.793136,5.931696,0.138786,0.280964,22.370670,0.321060,42.764225
1403715534812143104.000000,0.000000,0.000000,19.650537,5.826319,0.153314,0.131202,18.656763,0.194019,44.525114
1403715534862142976.000000,0.000000,0.000000,17.487020,5.579948,0.148802,0.157442,17.288074,0.182915,41.896470
1403715534912143104.000000,0.000000,0.000000,19.568841,6.267412,0.144802,0.130754,16.051801,1.081934,45.319588
1403715534962142976.000000,0.000000,0.000000,18.216790,5.867983,0.154722,0.181539,18.587675,0.170499,42.315611
1403715535012143104.000000,0.000000,0.000000,20.566774,5.494762,0.151650,0.142242,18.215990,0.238915,42.049944
1403715535062142976.000000,0.000000,0.000000,19.380549,8.955545,0.179427,0.095362,16.913764,0.220003,50.026852
1403715535112143104.000000,0.000000,0.000000,19.835308,8.402610,0.159138,0.064864,17.130152,0.141666,51.322197
1403715535162142976.000000,0.000000,0.000000,17.895794,6.094578,0.143106,0.116738,16.905124,1.186352,42.351068
1403715535212143104.000000,0.000000,0.000000,19.109058,5.921360,0.144642,0.248004,20.892410,0.296164,42.174266
1403715535262142976.000000,0.000000,0.000000,20.024334,8.393586,0.194530,0.154690,18.301655,0.170914,50.869007
1403715535312143104.000000,0.000000,0.000000,20.985244,7.331203,0.174627,0.145922,19.586281,0.197346,51.392694
1403715535362142976.000000,0.000000,0.000000,20.761016,9.329918,0.162338,0.131554,14.627365,1.130799,51.573592
1403715535412143104.000000,0.000000,0.000000,20.090383,7.967244,0.175778,0.156451,20.698519,0.201763,56.428058
1403715535462142976.000000,0.000000,0.000000,21.142813,7.643720,0.178019,0.106209,19.015201,0.238531,51.359478
1403715535512143104.000000,0.000000,0.000000,18.646940,7.532230,0.168514,0.084033,17.200872,1.092111,49.311578
1403715535562142976.000000,0.000000,0.000000,18.600379,7.483205,0.191235,0.155874,20.404883,0.204419,47.892615
1403715535612143104.000000,0.000000,0.000000,18.604411,8.411857,0.186530,0.126722,18.236886,0.182850,51.676858
1403715535662142976.000000,0.000000,0.000000,17.632206,7.942763,0.082113,0.110689,18.277623,0.221379,46.939674
1403715535712143104.000000,0.000000,0.000000,16.797283,7.910827,0.159714,0.097729,19.630953,0.153570,44.883966
1403715535762142976.000000,0.000000,0.000000,15.883735,7.449541,0.154146,0.136226,21.075580,0.146402,45.483110
1403715535812143104.000000,0.000000,0.000000,18.632795,8.038989,0.165155,0.143778,22.009033,1.014414,49.533661
1403715535862142976.000000,0.000000,0.000000,17.786896,7.730792,0.184770,0.239043,22.494480,0.259204,46.779480
1403715535912143104.000000,0.000000,0.000000,17.651118,7.796073,0.084577,0.151458,19.355398,0.174754,48.878164
1403715535962142976.000000,0.000000,0.000000,16.737666,8.077197,0.165186,0.133922,18.775485,0.199875,46.127630
1403715536012143104.000000,0.000000,0.000000,19.356357,8.331472,0.168643,0.124258,17.556941,1.062958,48.976918
1403715536062142976.000000,0.000000,0.000000,18.104148,7.796617,0.166338,0.158274,20.316434,0.213827,49.490941
1403715536112143104.000000,0.000000,0.000000,21.632900,7.585990,0.179714,0.128257,17.195305,0.170339,52.068127
1403715536162142976.000000,0.000000,0.000000,17.881970,8.035501,0.170978,0.119649,19.185219,0.197155,47.137725
