#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525162142976.000000,0.000000,0.000000,17.868662,3.401487,0.128898,7.753867,8.748985,0.001024,25.666626
1403715525212143104.000000,0.000000,0.000000,15.967933,3.420847,0.132738,5.274057,9.336513,0.001120,23.721415
1403715525262142976.000000,0.000000,0.000000,18.810211,3.425711,0.125186,5.830960,10.902838,0.000928,26.634095
1403715525312143104.000000,0.000000,0.000000,18.734307,3.323822,0.123553,4.985316,11.499359,0.001024,26.580911
1403715525362142976.000000,0.000000,0.000000,17.096140,3.533489,0.129058,5.600270,10.881942,8.565718,24.784918
1403715525412143104.000000,0.000000,0.000000,18.955973,3.327950,0.125185,9.744134,11.143898,0.001376,26.773457
1403715525462142976.000000,0.000000,0.000000,19.117736,3.327566,0.124002,6.003955,10.356975,0.000896,26.984212
1403715525512143104.000000,0.000000,0.000000,18.891013,3.203628,0.128097,6.157973,11.736385,0.000960,26.271019
1403715525562142976.000000,0.000000,0.000000,19.434508,3.528145,0.121474,5.576013,11.690497,0.001024,27.342585
1403715525612143104.000000,0.000000,0.000000,17.334991,3.298541,0.128705,5.858257,10.719732,7.678058,25.007577
1403715525662142976.000000,0.000000,0.000000,17.491633,3.186988,0.124386,8.638039,11.390301,0.001376,25.090810
1403715525712143104.000000,0.000000,0.000000,16.465059,3.278221,0.123298,6.559514,12.564398,0.001280,24.239982
1403715525762142976.000000,0.000000,0.000000,17.698260,3.404783,0.125378,6.698429,11.932100,0.001216,25.556641
1403715525812143104.000000,0.000000,0.000000,19.640527,3.091531,0.132578,5.601485,11.415005,0.001216,27.529692
1403715525862142976.000000,0.000000,0.000000,18.376606,1.510741,0.123522,5.929874,12.136359,6.415288,24.060876
1403715525912143104.000000,0.000000,0.000000,18.182683,3.545009,0.126690,8.952476,13.407417,0.001504,26.101288
1403715525962142976.000000,0.000000,0.000000,18.470750,3.307213,0.142690,6.034643,12.819953,0.001024,26.329739
1403715526012143104.000000,0.000000,0.000000,16.801287,3.264205,0.135650,5.695278,13.382681,0.001248,24.310031
1403715526062142976.000000,0.000000,0.000000,16.343553,3.195916,0.129889,5.515180,11.609312,0.001024,23.999147
1403715526112143104.000000,0.000000,0.000000,16.164767,3.466128,0.128257,4.809155,11.781538,7.559721,24.211502
1403715526162142976.000000,0.000000,0.000000,17.119436,3.294382,0.124674,9.230175,12.521101,0.001408,24.614452
1403715526212143104.000000,0.000000,0.000000,16.692134,3.232845,0.129058,5.673422,12.235785,0.001408,24.260014
1403715526262142976.000000,0.000000,0.000000,17.436529,3.274701,0.123714,0.123778,10.560978,0.126338,24.898295
1403715526312143104.000000,0.000000,0.000000,16.785544,3.177420,0.128482,12.323498,10.743988,0.001280,24.187278
1403715526362142976.000000,0.000000,0.000000,16.086878,3.399951,0.123234,7.030177,8.743064,0.001184,23.690119
1403715526412143104.000000,0.000000,0.000000,18.500511,3.317646,0.123330,6.168117,7.484295,0.000992,26.155560
1403715526462142976.000000,0.000000,0.000000,17.245358,3.266989,0.131906,4.618720,7.140418,0.001056,24.802006
1403715526512143104.000000,0.000000,0.000000,17.772629,3.430479,0.128098,4.895331,8.657400,0.001120,25.392574
1403715526562142976.000000,0.000000,0.000000,18.881573,3.468560,0.130178,4.376989,9.022108,13.294903,26.710257
1403715526612143104.000000,0.000000,0.000000,17.130797,3.186732,0.123490,10.604019,8.474100,0.000960,24.782357
1403715526662142976.000000,0.000000,0.000000,17.382448,3.519025,0.126754,7.304389,10.347663,0.001024,25.435135
1403715526712143104.000000,0.000000,0.000000,17.635763,3.315374,0.128162,6.563195,11.183258,0.001376,25.315933
1403715526762142976.000000,0.000000,0.000000,16.789800,3.339758,0.130178,6.794205,10.984312,0.001120,24.323407
1403715526812143104.000000,0.000000,0.000000,18.656897,3.272877,0.129186,6.098324,10.325103,0.001024,26.369355
1403715526862142976.000000,0.000000,0.000000,18.199163,3.524080,0.127361,6.145877,9.842248,7.069250,26.188297
1403715526912143104.000000,0.000000,0.000000,18.352509,3.201068,0.125121,7.999438,8.728985,0.001152,25.974150
1403715526962142976.000000,0.000000,0.000000,17.598227,3.315118,0.126242,5.971954,9.856456,0.001024,25.094298
1403715527012143104.000000,0.000000,0.000000,16.684582,1.550165,0.068769,6.163989,9.966057,0.001152,22.604023
1403715527062142976.000000,0.000000,0.000000,17.407184,3.585233,0.131842,5.619918,9.700998,0.001216,25.431262
1403715527112143104.000000,0.000000,0.000000,19.472973,3.419471,0.095649,5.320905,9.441538,7.677450,27.310296
1403715527162142976.000000,0.000000,0.000000,18.498976,3.333806,0.133122,8.132945,9.146270,0.001248,26.228841
1403715527212143104.000000,0.000000,0.000000,17.963991,3.336238,0.130498,6.488090,9.734214,0.000992,25.737123
1403715527262142976.000000,0.000000,0.000000,18.354077,3.494992,0.126850,5.805617,8.995452,0.001056,26.252906
1403715527312143104.000000,0.000000,0.000000,19.508461,3.188300,0.130114,5.247048,9.446530,0.001056,27.349337
1403715527362142976.000000,0.000000,0.000000,17.378800,3.341390,0.127106,5.735183,10.383568,7.669194,25.146619
1403715527412143104.000000,0.000000,0.000000,17.975704,3.407535,0.131298,8.532917,10.455793,0.001440,26.153545
1403715527462142976.000000,0.000000,0.000000,18.342109,3.540337,0.137538,7.022369,10.428592,0.001120,26.294634
1403715527512143104.000000,0.000000,0.000000,16.982986,3.399887,0.126658,5.425867,9.435618,0.000992,24.768533
1403715527562142976.000000,0.000000,0.000000,18.319261,3.240301,0.127298,5.160839,10.127820,0.000992,26.134600
1403715527612143104.000000,0.000000,0.000000,16.910281,3.168363,0.128546,4.766658,10.618386,6.354359,24.563698
1403715527662142976.000000,0.000000,0.000000,18.038201,3.481168,0.134274,7.955662,10.898646,0.001600,25.999302
1403715527712143104.000000,0.000000,0.000000,17.681588,3.371054,0.130306,5.313513,10.192845,0.001280,25.677314
1403715527762142976.000000,0.000000,0.000000,17.271119,3.269229,0.125794,5.019622,11.118201,0.001120,24.775030
1403715527812143104.000000,0.000000,0.000000,20.225719,3.329294,0.127074,4.689664,11.096185,0.001216,28.251621
1403715527862142976.000000,0.000000,0.000000,18.474047,3.475376,0.130530,5.258473,11.123449,7.095010,26.416364
1403715527912143104.000000,0.000000,0.000000,17.757077,3.383886,0.128482,7.405030,10.582514,0.001376,25.732578
1403715527962142976.000000,0.000000,0.000000,19.795121,3.307406,0.123105,5.807984,10.711604,0.001248,27.606012
1403715528012143104.000000,0.000000,0.000000,16.779847,3.228973,0.125506,4.767554,10.713364,0.001216,24.497298
1403715528062142976.000000,0.000000,0.000000,19.013382,3.409775,0.128098,4.621248,10.646739,0.001344,26.830034
1403715528112143104.000000,0.000000,0.000000,19.325194,3.405231,0.128898,3.617905,11.112666,7.940622,27.365081
1403715528162142976.000000,0.000000,0.000000,16.374594,3.335950,0.134594,6.211254,11.458366,0.001504,23.905865
1403715528212143104.000000,0.000000,0.000000,17.992536,3.271021,0.135106,4.463038,11.874340,0.001344,25.789156
1403715528262142976.000000,0.000000,0.000000,18.230780,3.562321,0.126562,3.843189,11.815523,0.000864,26.323852
1403715528312143104.000000,0.000000,0.000000,15.803258,3.324878,0.106818,3.428687,12.382347,0.001312,23.532805
1403715528362142976.000000,0.000000,0.000000,16.967146,3.194636,0.127394,3.514897,12.482604,8.041327,24.348623
1403715528412143104.000000,0.000000,0.000000,18.852388,3.253709,0.106881,9.011004,12.938802,0.001344,29.593561
1403715528462142976.000000,0.000000,0.000000,17.711252,3.084715,0.126273,4.671137,11.485758,0.001536,37.052479
1403715528512143104.000000,0.000000,0.000000,17.203565,3.308142,0.192450,4.852611,11.677121,0.000960,27.416922
1403715528562142976.000000,0.000000,0.000000,18.643266,3.380174,0.127810,4.128729,11.632193,0.000928,28.092419
1403715528612143104.000000,0.000000,0.000000,17.278510,3.378447,0.149954,3.750324,11.687265,11.165786,26.998100
1403715528662142976.000000,0.000000,0.000000,18.326397,3.267853,0.129761,10.087947,11.716386,0.001216,29.803835
1403715528712143104.000000,0.000000,0.000000,20.584955,3.743027,0.131682,6.535226,13.016659,0.001536,31.839607
1403715528762142976.000000,0.000000,0.000000,17.766261,3.687507,0.135874,0.126146,13.104789,0.119522,28.355976
1403715528812143104.000000,0.000000,0.000000,19.550062,4.157721,0.133506,0.026112,13.113717,0.137346,30.767592
1403715528862142976.000000,0.000000,0.000000,18.416990,3.964183,0.138209,11.073976,12.207817,0.001248,29.836892
1403715528912143104.000000,0.000000,0.000000,20.585916,4.814178,0.132098,8.619287,11.039736,0.001280,36.689594
1403715528962142976.000000,0.000000,0.000000,18.179163,4.640480,0.134785,9.728198,13.264375,0.001120,32.533408
1403715529012143104.000000,0.000000,0.000000,19.672015,5.380906,0.106945,8.441173,12.378347,0.000864,34.044757
1403715529062142976.000000,0.000000,0.000000,19.835026,5.679950,0.142946,7.832940,12.310154,7.541960,35.181253
1403715529112143104.000000,0.000000,0.000000,19.355467,6.274615,0.137730,12.668686,11.211483,0.001120,34.536444
1403715529162142976.000000,0.000000,0.000000,18.815236,4.054040,0.133249,8.869274,12.925458,0.001024,38.079117
1403715529212143104.000000,0.000000,0.000000,20.532475,7.814380,0.135554,7.917549,13.438906,0.000992,41.495068
1403715529262142976.000000,0.000000,0.000000,19.797553,8.369172,0.138466,8.119792,13.488122,0.001216,40.424206
1403715529312143104.000000,0.000000,0.000000,16.675046,9.173502,0.141090,6.569403,13.946080,5.937330,37.312771
1403715529362142976.000000,0.000000,0.000000,18.505343,10.956023,0.142242,10.397040,11.622304,0.000928,40.204363
1403715529412143104.000000,0.000000,0.000000,18.821219,11.082201,0.104993,7.028705,12.148008,0.000864,54.757907
1403715529462142976.000000,0.000000,0.000000,17.372143,5.498539,0.083777,6.734653,12.324970,0.001056,42.999377
1403715529512143104.000000,0.000000,0.000000,18.442526,9.135582,0.121410,6.433432,11.156730,0.001088,45.098670
1403715529562142976.000000,0.000000,0.000000,18.558656,9.449571,0.127650,5.309610,10.906486,5.576204,45.276240
1403715529612143104.000000,0.000000,0.000000,17.393808,9.814343,0.131490,7.726443,10.401135,0.001376,46.121341
1403715529662142976.000000,0.000000,0.000000,17.809270,10.226861,0.134786,6.039923,9.567748,0.001184,55.941635
1403715529712143104.000000,0.000000,0.000000,18.005689,8.025743,0.105217,5.326186,8.842234,0.001184,46.804389
1403715529762142976.000000,0.000000,0.000000,18.390686,8.208337,0.108961,4.602880,9.149086,0.001280,44.955276
1403715529812143104.000000,0.000000,0.000000,19.406220,10.148716,0.122338,3.593233,8.534166,15.499126,50.352886
1403715529862142976.000000,0.000000,0.000000,17.718004,8.778009,0.128066,12.201512,11.195259,0.001760,47.335405
1403715529912143104.000000,0.000000,0.000000,17.120492,10.259181,0.133346,8.500086,10.624818,0.001504,56.425770
1403715529962142976.000000,0.000000,0.000000,17.988536,7.935885,0.132162,7.785100,10.631154,0.001120,50.959135
1403715530012143104.000000,0.000000,0.000000,15.927260,7.849580,0.113857,5.866289,10.918934,0.000928,44.294403
1403715530062142976.000000,0.000000,0.000000,17.754869,9.104477,0.127810,5.771792,11.538399,9.681638,48.824769
1403715530112143104.000000,0.000000,0.000000,18.930981,9.480419,0.127810,11.364061,13.090196,0.002176,49.966769
1403715530162142976.000000,0.000000,0.000000,14.748939,9.384674,0.138274,6.470489,11.995206,0.001024,52.454419
1403715530212143104.000000,0.000000,0.000000,17.677748,7.722602,0.065889,5.758799,12.200009,0.000928,49.649164
1403715530262142976.000000,0.000000,0.000000,16.087678,7.971022,0.071393,5.473548,12.872721,0.001280,47.510671
1403715530312143104.000000,0.000000,0.000000,19.922994,8.536757,0.060289,4.501055,13.645628,7.391238,51.540486
1403715530362142976.000000,0.000000,0.000000,16.853224,8.874010,0.128194,8.984060,14.574569,0.001728,46.893543
1403715530412143104.000000,0.000000,0.000000,15.296115,8.969372,0.091553,5.486795,10.945175,0.000960,52.951323
1403715530462142976.000000,0.000000,0.000000,16.988554,8.253650,0.125313,6.108052,11.966309,0.001216,51.940428
1403715530512143104.000000,0.000000,0.000000,15.398996,8.554422,0.120098,5.855441,12.990483,0.001696,47.339533
1403715530562142976.000000,0.000000,0.000000,17.162125,9.127838,0.085154,4.680513,11.108825,9.354593,49.587852
1403715530612143104.000000,0.000000,0.000000,16.692678,8.893339,0.122626,9.713606,11.527615,0.001440,46.777285
1403715530662142976.000000,0.000000,0.000000,16.721511,8.870778,0.123778,6.403992,12.270889,0.001376,53.745349
1403715530712143104.000000,0.000000,0.000000,20.585116,8.504757,0.132962,6.563450,11.038553,0.001440,55.090296
1403715530762142976.000000,0.000000,0.000000,18.703970,9.088030,0.118433,4.919651,10.896823,0.001056,49.864432
1403715530812143104.000000,0.000000,0.000000,15.903548,8.388596,0.113953,5.400906,11.746530,8.369683,38.405906
1403715530862142976.000000,0.000000,0.000000,15.266451,13.874943,0.122754,10.315694,12.245225,0.001280,81.904905
1403715530912143104.000000,0.000000,0.000000,17.418768,13.690717,0.091585,6.125493,13.286295,0.001216,35.001699
1403715530962142976.000000,0.000000,0.000000,16.131230,16.063966,0.105090,5.533612,12.814641,0.001152,36.374070
1403715531012143104.000000,0.000000,0.000000,15.462901,16.157855,0.108034,5.182983,13.488378,0.001472,35.620651
1403715531062142976.000000,0.000000,0.000000,17.385296,17.560370,0.113698,5.292393,14.165636,7.242084,39.256157
1403715531112143104.000000,0.000000,0.000000,21.208133,17.284078,0.114178,8.559958,13.386584,0.001472,42.808334
1403715531162142976.000000,0.000000,0.000000,15.409397,16.739271,0.098625,6.360791,13.603196,0.001568,36.427255
1403715531212143104.000000,0.000000,0.000000,18.423486,17.392943,0.117506,0.126530,11.546143,0.133666,65.327205
1403715531262142976.000000,0.000000,0.000000,16.390114,8.574326,0.089793,0.038528,15.428949,7.967277,52.397714
1403715531312143104.000000,0.000000,0.000000,15.017935,7.973038,0.158499,0.220579,17.564019,0.205378,43.091538
1403715531362142976.000000,0.000000,0.000000,14.333478,8.718744,0.107521,0.092289,16.525604,0.139777,40.789650
1403715531412143104.000000,0.000000,0.000000,17.128268,9.204223,0.113090,0.143650,16.497860,7.703499,42.033604
1403715531462142976.000000,0.000000,0.000000,16.025501,10.455761,0.122018,0.288548,18.683457,0.256419,44.185922
1403715531512143104.000000,0.000000,0.000000,17.233166,9.013148,0.124481,0.138082,15.958588,0.178946,56.971473
1403715531562142976.000000,0.000000,0.000000,14.406471,6.074420,0.100257,0.126433,15.150033,6.972576,43.888061
1403715531612143104.000000,0.000000,0.000000,14.257861,7.141922,0.128641,0.236291,16.592901,0.297188,43.350198
1403715531662142976.000000,0.000000,0.000000,15.823354,7.612457,0.134530,0.126306,13.700509,0.151171,47.446062
1403715531712143104.000000,0.000000,0.000000,14.468936,9.007996,0.142562,0.107682,12.602030,8.712248,45.250032
1403715531762142976.000000,0.000000,0.000000,15.276050,8.214098,0.149634,0.259620,18.435038,0.230019,43.997791
1403715531812143104.000000,0.000000,0.000000,14.537417,9.160990,0.138306,0.143234,16.667366,0.163650,50.713404
1403715531862142976.000000,0.000000,0.000000,15.889339,8.189393,0.076353,0.106753,13.114869,0.115938,45.160559
1403715531912143104.000000,0.000000,0.000000,13.564763,8.318739,0.082401,0.115938,16.158814,8.504885,41.670526
1403715531962142976.000000,0.000000,0.000000,16.629925,9.601157,0.091010,0.261508,18.673569,0.238468,47.927733
1403715532012143104.000000,0.000000,0.000000,15.315443,9.482275,0.125569,0.131426,15.273586,0.180578,44.166786
1403715532062142976.000000,0.000000,0.000000,15.521846,9.930185,0.095138,0.116034,14.367814,7.236100,52.147824
1403715532112143104.000000,0.000000,0.000000,17.337231,8.557974,0.082049,0.216547,16.471427,0.151170,47.519951
1403715532162142976.000000,0.000000,0.000000,14.931374,9.046621,0.126082,0.120673,14.839373,0.145506,44.261442
1403715532212143104.000000,0.000000,0.000000,15.715865,9.319616,0.087457,0.096065,12.575438,6.607355,44.180770
1403715532262142976.000000,0.000000,0.000000,14.124515,9.160126,0.086306,0.166050,14.461383,0.110465,42.398377
1403715532312143104.000000,0.000000,0.000000,14.555465,10.685907,0.149730,0.104449,13.769662,0.122402,53.264415
1403715532362142976.000000,0.000000,0.000000,16.043933,7.179171,0.083905,0.079201,12.286346,4.490078,46.472961
1403715532412143104.000000,0.000000,0.000000,15.065456,6.611963,0.140674,0.147874,15.967292,0.121026,43.351542
1403715532462142976.000000,0.000000,0.000000,15.035247,8.831354,0.142402,0.078497,14.009729,0.112226,42.852847
1403715532512143104.000000,0.000000,0.000000,14.931950,8.717880,0.135234,0.066241,13.128117,6.711197,43.430039
1403715532562142976.000000,0.000000,0.000000,17.305518,9.155647,0.143810,0.156578,16.335585,0.175586,52.336722
1403715532612143104.000000,0.000000,0.000000,14.878541,7.128771,0.147362,0.084417,14.645450,0.135714,45.130286
1403715532662142976.000000,0.000000,0.000000,15.094992,6.562331,0.129794,0.080705,12.987219,8.154640,41.354298
1403715532712143104.000000,0.000000,0.000000,15.930108,7.938509,0.143714,0.211171,16.896393,0.164898,44.202434
1403715532762142976.000000,0.000000,0.000000,15.040303,8.764569,0.165699,0.086177,15.977437,0.143394,43.983647
1403715532812143104.000000,0.000000,0.000000,16.546917,10.569745,0.174402,0.082209,13.741277,0.096481,54.942454
1403715532862142976.000000,0.000000,0.000000,14.720139,6.565787,0.130114,0.102369,15.623160,8.229010,43.534136
1403715532912143104.000000,0.000000,0.000000,16.948202,6.862207,0.154979,0.225219,18.135258,0.210243,46.122780
1403715532962142976.000000,0.000000,0.000000,16.756135,9.977449,0.147522,0.117090,16.528612,0.147138,46.513474
1403715533012143104.000000,0.000000,0.000000,17.071147,9.975594,0.159266,0.100353,15.208562,0.141858,46.716740
1403715533062142976.000000,0.000000,0.000000,14.613258,8.199153,0.099138,0.082337,14.386246,8.468469,49.739822
1403715533112143104.000000,0.000000,0.000000,14.259621,6.068083,0.082849,0.243012,18.071289,0.223235,42.276103
1403715533162142976.000000,0.000000,0.000000,13.863680,6.487417,0.090721,0.114658,16.840328,0.164546,40.863668
1403715533212143104.000000,0.000000,0.000000,14.113410,5.697358,0.155650,0.104130,17.088203,0.167810,39.717252
1403715533262142976.000000,0.000000,0.000000,16.601477,7.106114,0.168195,0.088258,14.230564,7.667626,43.728507
1403715533312143104.000000,0.000000,0.000000,16.150431,8.513525,0.175650,0.229123,17.489073,0.189986,53.056092
1403715533362142976.000000,0.000000,0.000000,18.164730,9.259647,0.194083,0.115874,16.559908,0.153730,54.306157
1403715533412143104.000000,0.000000,0.000000,16.791879,8.593334,0.134178,0.074593,14.780268,0.171202,46.112316
1403715533462142976.000000,0.000000,0.000000,17.822646,10.846581,0.163266,0.104321,16.025021,7.404166,49.476970
1403715533512143104.000000,0.000000,0.000000,16.742822,9.670949,0.157410,0.220995,17.897847,0.255044,46.374080
1403715533562142976.000000,0.000000,0.000000,15.080240,9.519427,0.147010,0.121025,16.151295,0.142594,55.306714
1403715533612143104.000000,0.000000,0.000000,16.510180,7.778795,0.146370,0.107362,16.917129,0.161090,50.351030
1403715533662142976.000000,0.000000,0.000000,16.273056,8.359636,0.123042,0.115873,15.674840,7.722634,48.313146
1403715533712143104.000000,0.000000,0.000000,14.897901,8.172753,0.131969,0.234403,18.152827,0.239843,40.539759
1403715533762142976.000000,0.000000,0.000000,16.274369,8.432628,0.174915,0.141538,16.121726,0.160258,42.472681
1403715533812143104.000000,0.000000,0.000000,15.564567,11.949285,0.094113,0.123746,16.026685,0.164419,41.886338
1403715533862142976.000000,0.000000,0.000000,16.300545,13.214359,0.101985,0.090754,14.901773,8.275891,56.883793
1403715533912143104.000000,0.000000,0.000000,17.156300,10.873462,0.075234,0.256836,18.937989,0.372262,55.572446
1403715533962142976.000000,0.000000,0.000000,15.687704,9.832584,0.149954,0.117249,16.873321,0.188611,49.544203
1403715534012143104.000000,0.000000,0.000000,16.267744,9.068957,0.102305,0.076385,15.911676,0.175202,52.364754
1403715534062142976.000000,0.000000,0.000000,15.698553,9.913481,0.074145,0.107233,15.787194,0.188258,50.399447
1403715534112143104.000000,0.000000,0.000000,15.335028,9.341793,0.102817,0.092289,16.513732,0.180258,56.380713
1403715534162142976.000000,0.000000,0.000000,16.477987,8.878170,0.105346,0.082305,15.019791,8.569462,53.376288
1403715534212143104.000000,0.000000,0.000000,16.524452,8.663607,0.103394,0.235651,19.422796,0.199458,50.971487
1403715534262142976.000000,0.000000,0.000000,14.828716,8.765977,0.105249,0.134562,18.066393,0.197411,48.864514
1403715534312143104.000000,0.000000,0.000000,14.687883,8.295282,0.112034,0.142786,16.419394,0.117410,48.661279
1403715534362142976.000000,0.000000,0.000000,16.551525,8.681495,0.104897,0.120929,18.715939,0.132674,55.672960
1403715534412143104.000000,0.000000,0.000000,14.702763,7.417446,0.102433,0.127138,17.876758,9.035900,48.285242
1403715534462142976.000000,0.000000,0.000000,16.184031,7.858572,0.101697,0.244163,19.737552,0.283780,47.386478
1403715534512143104.000000,0.000000,0.000000,19.569230,7.531592,0.116002,0.134786,18.349501,0.213571,50.508665
1403715534562142976.000000,0.000000,0.000000,19.960435,6.587323,0.113090,0.130914,18.110938,0.193667,48.138616
1403715534612143104.000000,0.000000,0.000000,15.388564,7.066946,0.112705,0.103009,17.183853,0.186979,48.321466
1403715534662142976.000000,0.000000,0.000000,15.605015,6.552506,0.128322,0.115617,17.934296,9.264672,44.528038
1403715534712143104.000000,0.000000,0.000000,14.584841,5.825520,0.133570,0.258724,20.566587,0.276483,40.540431
1403715534762142976.000000,0.000000,0.000000,13.917952,8.255282,0.144546,0.159010,19.432364,0.209539,40.645968
1403715534812143104.000000,0.000000,0.000000,15.782202,11.441438,0.160354,0.136578,18.263676,0.194211,45.460659
1403715534862142976.000000,0.000000,0.000000,15.473269,12.446316,0.165731,0.129474,16.911273,0.129282,60.343424
1403715534912143104.000000,0.000000,0.000000,15.851931,10.453168,0.090273,0.141666,18.979686,0.135202,54.079818
1403715534962142976.000000,0.000000,0.000000,15.712537,9.224415,0.142049,0.127298,19.520077,0.140738,48.335803
1403715535012143104.000000,0.000000,0.000000,14.828524,10.246990,0.156866,0.127842,18.420574,8.790905,47.689714
1403715535062142976.000000,0.000000,0.000000,15.809594,9.702694,0.130722,0.235651,19.943827,0.300388,46.696260
1403715535112143104.000000,0.000000,0.000000,16.157695,9.966089,0.143234,0.140674,19.311307,0.218563,57.277270
1403715535162142976.000000,0.000000,0.000000,15.754617,9.191135,0.167971,0.132034,18.527359,0.206019,54.182059
1403715535212143104.000000,0.000000,0.000000,16.682342,9.123710,0.120322,0.109729,17.003755,0.126370,48.505693
1403715535262142976.000000,0.000000,0.000000,17.918775,8.590839,0.126114,0.129026,20.243639,0.132289,48.668639
1403715535312143104.000000,0.000000,0.000000,17.523314,8.261714,0.151106,0.116642,18.174426,0.124770,48.468572
1403715535362142976.000000,0.000000,0.000000,16.921002,7.678570,0.137441,0.134818,17.992280,0.137953,54.792628
1403715535412143104.000000,0.000000,0.000000,16.680358,8.499574,0.171682,0.110593,18.018073,0.129730,53.865927
1403715535462142976.000000,0.000000,0.000000,16.215456,7.682026,0.130242,0.108001,17.182349,8.291122,44.708104
1403715535512143104.000000,0.000000,0.000000,17.897111,9.283040,0.150946,0.182403,19.982675,0.268836,49.614668
1403715535562142976.000000,0.000000,0.000000,17.120364,9.929001,0.152162,0.139233,18.555904,0.160706,50.372598
1403715535612143104.000000,0.000000,0.000000,16.750567,6.420280,0.140066,0.122722,16.864072,0.173667,52.479988
1403715535662142976.000000,0.000000,0.000000,15.640120,7.850508,0.123970,0.108545,16.051134,0.119810,49.097253
1403715535712143104.000000,0.000000,0.000000,15.945659,8.250225,0.127682,0.120161,17.626099,0.120354,46.543970
1403715535762142976.000000,0.000000,0.000000,15.841947,9.413954,0.085697,0.108738,16.887400,0.126210,47.111498
1403715535812143104.000000,0.000000,0.000000,14.977455,8.943931,0.076898,0.107074,18.030968,0.130306,44.020255
1403715535862142976.000000,0.000000,0.000000,16.498276,9.192319,0.144482,0.116514,16.551332,0.116801,55.249466
1403715535912143104.000000,0.000000,0.000000,19.222729,8.054704,0.082337,0.101473,15.968956,8.646647,54.263628
1403715535962142976.000000,0.000000,0.000000,15.340019,8.836154,0.120386,0.240483,18.004409,0.237443,48.571646
1403715536012143104.000000,0.000000,0.000000,15.049680,7.372454,0.138530,0.131298,18.110745,0.159234,43.744124
1403715536062142976.000000,0.000000,0.000000,16.443715,8.905915,0.157250,0.129922,16.920809,0.157378,48.567550
1403715536112143104.000000,0.000000,0.000000,16.618534,8.757720,0.139394,0.136674,17.159916,0.133474,56.149766
1403715536162142976.000000,0.000000,0.000000,17.365167,8.192849,0.078529,0.140258,18.095033,0.135490,52.027885
