#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.220493,0.677993,30.381955,7.635017,7.635017,184.038250
11.196667,0.684713,32.631074,8.689815,8.689815,187.731870
11.259611,0.639753,32.611522,6.692444,6.692444,181.586281
11.082680,0.774123,31.721494,8.092975,8.092975,183.874728
13.692732,1.141968,46.772869,8.615831,8.615831,205.418001
11.977477,0.681673,37.132992,5.545836,5.545836,186.046054
15.074800,0.715114,46.647075,7.321092,7.321092,220.592547
13.981185,0.795979,38.008556,7.981230,7.981230,209.795086
16.475683,0.980365,48.921795,9.105213,9.105213,245.265110
12.481356,0.822539,35.184678,10.750581,10.750581,199.817220
11.347069,0.684425,36.046449,15.486613,15.486613,203.402005
16.955977,1.040271,49.636652,12.841713,12.841713,226.748919
15.794170,1.061935,57.169076,12.569005,12.569005,259.003636
7.906221,0.693354,26.866866,8.766169,8.766169,192.326749
8.513174,0.734314,27.642205,7.695498,7.695498,188.804492
7.884621,0.806027,30.779977,7.793196,7.793196,193.682192
7.994223,0.818731,28.262054,6.098964,6.098964,188.206276
8.317330,0.785419,25.929382,7.868460,7.868460,192.287548
9.905097,0.713417,33.709649,4.950468,4.950468,228.401102
11.160474,0.721770,37.397091,8.384979,8.384979,253.752907
9.099901,0.711402,35.204293,7.364710,7.364710,630.660665
6.604219,1.548502,31.090028,5.143879,5.143879,207.067944
7.244356,0.693642,22.388052,7.920622,7.920622,193.060391
14.580617,0.939085,54.606673,6.446905,6.446905,250.727586
14.886510,1.227857,54.152746,12.865457,12.865457,251.982931
10.559506,1.043758,39.351839,14.366630,14.366630,215.623070
13.067444,1.246225,48.192409,14.031233,14.031233,229.312890
11.907236,1.085903,44.698985,14.854349,14.854349,227.929448
13.572220,1.065998,46.078268,13.982977,13.982977,255.321826
15.762489,1.411956,55.976356,9.597988,9.597988,249.389743
9.482595,0.910124,34.412763,8.379284,8.379284,213.381823
12.960211,1.104559,46.327871,9.974186,9.974186,252.843743
7.967406,1.095887,22.508503,7.888877,7.888877,211.569478
6.563002,1.012078,17.751541,7.465255,7.465255,203.841595
9.923113,1.421619,27.204760,4.908612,4.908612,220.659779
7.137826,0.882637,23.795336,6.730941,6.730941,212.147086
6.009683,0.749290,14.108098,5.046278,5.046278,195.133123
7.325573,0.714730,19.457452,7.054338,7.054338,193.888370
8.416980,0.732362,22.646777,5.436427,5.436427,196.400661
12.847601,0.916813,43.077042,3.389775,3.389775,243.612544
9.773383,0.883628,24.815863,8.269266,8.269266,201.774783
9.762535,0.833483,29.474903,8.544918,8.544918,202.654443
14.754315,0.925325,49.042916,9.136830,9.136830,249.519601
11.161178,0.773450,34.348090,9.525379,9.525379,212.699893
16.416355,0.910828,50.988864,8.374612,8.374612,246.836909
11.565439,0.679050,34.367546,9.659717,9.659717,240.407475
14.695755,0.608520,46.864486,5.766384,5.766384,247.457621
10.207852,0.661705,29.294933,8.289394,8.289394,212.152333
17.917783,0.777963,52.506260,10.500977,10.500977,264.821188
8.569910,0.621353,23.293089,6.425977,6.425977,212.170254
8.302610,0.532552,22.001999,11.530943,11.530943,211.387555
8.804633,0.586249,22.751001,7.935598,7.935598,211.281186
7.665833,0.517608,21.200324,7.251620,7.251620,205.667572
7.528680,0.427334,21.282341,8.411028,8.411028,203.226835
6.755549,0.355269,20.553884,7.629289,7.629289,200.254954
14.605961,0.525352,48.934531,9.590341,9.590341,255.059966
17.376272,0.814955,56.697870,10.366319,10.366319,268.595416
13.641820,0.723562,39.274590,14.942158,14.942158,254.148561
10.072203,0.817068,40.094344,20.573052,20.573052,259.163831
9.379361,0.754890,35.245734,21.702828,21.702828,232.256739
12.255337,0.692170,43.430071,15.636823,15.636823,255.733607
9.295808,0.571784,32.641346,13.425657,13.425657,219.971929
13.479354,0.598568,44.953676,15.172625,15.172625,255.090878
16.700806,0.740618,60.945289,11.793859,11.793859,264.505408
9.248703,0.553992,30.083743,13.717598,13.717598,223.759758
12.604494,0.660361,43.256053,12.193032,12.193032,260.289222
10.280942,0.564168,38.712982,18.193851,18.193851,187.290327
10.720052,0.842636,38.375025,19.949939,19.949939,264.616002
8.823289,0.626953,33.528462,14.747084,14.747084,269.655751
8.840122,0.662985,33.924244,20.525851,20.525851,265.263018
6.453369,0.544487,26.394252,16.510755,16.510755,241.509987
5.113510,0.707530,22.796570,11.043768,11.043768,236.980516
4.983749,0.599080,23.621830,14.224804,14.224804,130.536584
12.342346,0.642089,45.272144,8.919195,8.919195,281.346024
15.509302,1.095631,66.649495,15.580887,15.580887,321.256303
7.490343,0.788491,25.867109,11.851364,11.851364,262.697447
5.068550,0.785515,16.104670,11.754722,11.754722,243.608448
6.868959,0.811819,19.785329,12.637102,12.637102,260.380647
10.625458,1.340147,30.211552,9.606756,9.606756,277.915352
10.398064,1.662903,28.168868,8.517590,8.517590,279.550160
9.126046,1.923962,26.721105,9.863689,9.863689,278.859334
15.668248,1.791033,66.282194,24.197677,24.197677,326.366613
14.677386,1.138000,42.088196,17.649492,17.649492,264.520512
10.036298,0.838252,41.278201,18.515903,18.515903,259.336920
8.648151,0.822828,33.930196,17.888439,17.888439,246.678442
9.471011,0.824619,36.241236,19.988595,19.988595,266.267416
9.618500,0.764971,37.707432,19.595919,19.595919,268.715770
9.018908,0.826476,36.008944,21.569706,21.569706,268.914045
9.013212,0.723658,34.585533,15.827899,15.827899,245.069076
9.344193,0.714474,34.560957,18.456447,18.456447,244.906162
8.235538,0.700106,33.926420,15.567415,15.567415,245.183094
5.110118,0.593481,23.152511,14.659659,14.659659,220.409184
4.490782,0.882892,25.986118,7.072802,7.072802,127.915460
7.393222,0.612072,41.048662,9.886408,9.886408,159.259796
14.202564,0.771883,62.657216,13.608443,13.608443,261.482678
11.678497,0.894989,45.538228,13.447578,13.447578,259.395994
15.763097,1.164016,51.794410,13.842559,13.842559,257.334045
11.524607,0.896013,37.225377,9.379650,9.379650,226.038798
12.579662,0.849100,40.689745,12.607662,12.607662,237.215592
16.794632,1.056367,63.577773,11.409438,11.409438,273.076919
13.396889,1.180048,45.360658,11.781218,11.781218,256.838455
9.009180,0.824652,29.653849,9.307553,9.307553,223.592268
9.855752,1.173776,33.892692,12.367722,12.367722,232.282532
11.382941,1.190192,40.739442,11.387101,11.387101,256.115436
8.488821,0.765162,27.008117,12.592845,12.592845,229.041686
12.352746,1.074415,42.886287,12.492364,12.492364,271.303454
9.361665,1.056590,29.771643,10.285550,10.285550,249.812309
7.208036,0.758826,23.671975,8.016687,8.016687,215.375835
11.356989,1.093391,41.493340,9.320705,9.320705,253.376199
9.755463,0.868684,25.127706,9.406818,9.406818,207.945492
11.827203,0.851307,45.484084,9.625285,9.625285,249.513521
9.216127,0.717706,29.666169,7.964622,7.964622,205.028492
7.067681,0.589640,22.819259,7.854252,7.854252,193.416139
7.823468,0.611368,26.378732,8.952347,8.952347,194.718558
8.177073,0.723114,27.571708,9.140830,9.140830,192.399934
8.691448,0.997965,31.290608,4.586431,4.586431,194.079765
8.202577,0.914701,30.596774,8.041263,8.041263,189.552310
9.163103,0.804459,35.501097,9.692869,9.692869,195.187492
8.363571,0.626441,34.260025,9.388130,9.388130,193.154504
8.271154,0.604168,30.819337,9.545892,9.545892,197.305569
7.862508,0.588072,31.411345,5.812080,5.812080,191.180396
8.455317,0.686825,34.840833,7.796747,7.796747,197.829640
7.378566,0.510151,33.692784,13.984449,13.984449,201.136278
8.246354,0.541127,32.221949,14.289093,14.289093,201.551356
8.033679,0.724298,29.000720,16.333121,16.333121,200.911411
7.456967,0.700234,27.816063,15.462742,15.462742,198.341424
7.033953,0.858604,20.689373,8.800474,8.800474,96.444658
13.458265,1.148240,59.425588,16.459619,16.459619,234.985512
13.961217,1.061871,56.254759,16.197983,16.197983,221.334861
15.537366,0.960941,67.395202,11.998277,11.998277,228.301868
16.237120,1.088879,63.363626,15.866299,15.866299,224.510873
16.601093,1.144784,62.349756,14.603722,14.603722,224.030802
16.377762,1.151664,60.634628,12.988563,12.988563,220.995752
14.571401,1.104624,56.904432,17.336431,17.336431,213.676643
8.350259,0.743371,33.662832,12.815633,12.815633,173.326647
15.392148,0.738219,61.939126,16.262305,16.262305,215.314586
16.051229,0.740234,56.438699,16.195583,16.195583,210.098353
7.514568,0.380453,28.348327,16.543044,16.543044,169.569699
7.982287,0.406341,29.846876,16.472067,16.472067,170.024201
5.330410,0.247459,19.065511,12.112327,12.112327,147.135117
12.289801,0.586664,49.322024,15.300019,15.300019,202.194468
10.059019,0.563176,39.806629,14.722347,14.722347,193.929043
8.285043,0.401893,25.518304,13.769278,13.769278,162.623779
10.700852,0.425989,37.007359,14.090498,14.090498,183.460386
10.143852,0.466342,32.113531,14.672106,14.672106,176.828519
14.189348,0.606856,42.542859,14.298085,14.298085,192.133402
12.410123,1.018382,46.040155,17.836758,17.836758,201.246711
9.064157,0.733002,36.041777,15.935452,15.935452,193.086087
13.213206,0.560712,40.751218,18.256251,18.256251,198.147660
8.092592,0.380709,29.110066,18.857988,18.857988,164.340123
17.785494,0.529415,60.477154,19.134344,19.134344,212.368721
16.136031,0.609704,53.027835,16.672134,16.672134,214.483182
17.963640,0.632489,55.892291,18.633153,18.633153,208.103159
12.797745,0.438438,38.377585,16.414146,16.414146,189.490389
19.267369,0.532840,53.816614,17.431888,17.431888,212.993561
10.705043,0.284836,26.322411,17.073868,17.073868,165.470282
17.835446,0.411621,42.109637,18.246556,18.246556,197.348962
13.379289,0.394789,41.398011,20.738942,20.738942,205.867256
11.878052,0.445606,36.085522,23.560485,23.560485,202.775085
11.227450,0.519080,38.615540,27.226392,27.226392,203.602616
8.944603,0.514535,34.689566,20.731229,20.731229,183.145181
10.876726,0.663753,45.058894,26.261418,26.261418,207.456877
8.736249,0.672809,31.932889,22.670969,22.670969,205.369137
15.241106,1.196305,56.252136,15.264083,15.264083,226.620534
15.305844,1.441363,69.843556,15.348980,15.348980,256.579411
11.716833,1.019727,50.918782,21.327942,21.327942,225.684424
15.010927,1.167888,55.418205,17.594739,17.594739,237.958386
18.592289,1.523541,72.630761,16.088574,16.088574,267.044739
16.155967,1.078063,64.471833,22.440886,22.440886,262.876074
9.389537,0.758635,37.181537,20.982817,20.982817,227.533250
11.211482,0.849260,45.534324,19.510957,19.510957,244.035941
10.995960,0.640841,45.721686,24.994457,24.994457,265.631600
7.997358,0.502599,31.025548,18.741954,18.741954,224.371734
10.297870,0.609769,42.579947,16.328097,16.328097,232.091585
11.272891,0.541512,46.400127,17.224173,17.224173,244.177415
11.197434,0.606249,53.863687,18.374109,18.374109,268.221843
8.648535,0.567784,38.989050,19.550349,19.550349,237.779631
9.617989,0.735594,40.999094,19.367275,19.367275,243.777890
9.679590,0.607784,35.667980,16.173439,16.173439,259.671518
10.087723,0.539111,37.275138,18.461183,18.461183,268.230419
13.250583,0.535271,35.797006,19.619439,19.619439,282.670267
11.921188,0.628489,43.776219,23.306786,23.306786,298.443348
11.769922,0.640169,42.742861,24.448177,24.448177,302.758159
11.227035,0.549063,43.718043,22.722841,22.722841,329.352606
10.687795,0.634185,39.573474,28.514473,28.514473,338.905282
20.682237,0.835435,65.777708,27.979746,27.979746,363.700088
12.435627,0.689226,47.348813,30.603686,30.603686,345.684479
13.197014,0.770186,50.462264,31.581331,31.581331,351.636593
13.338200,0.691626,49.158118,26.619311,26.619311,359.780738
15.334227,1.289298,73.858779,26.443629,26.443629,395.515151
9.757767,1.125295,39.429152,24.610516,24.610516,339.426602
8.975483,1.013870,34.030358,18.790756,18.790756,328.821239
14.495080,1.401651,54.476272,23.173024,23.173024,355.282020
8.102256,0.907948,33.255723,19.960787,19.960787,303.464729
8.613783,0.708073,31.885880,19.928082,19.928082,297.038881
9.154558,0.759978,33.411693,22.197426,22.197426,300.991191
10.961271,0.802219,39.423968,22.601848,22.601848,328.803063
10.065515,0.878508,31.403025,15.117168,15.117168,298.498965
11.925733,1.013806,48.412700,19.917139,19.917139,337.745331
18.012632,1.363635,78.089333,33.861971,33.861971,376.826797
19.706640,1.499125,79.089507,19.625134,19.625134,389.002965
14.503144,1.046031,56.095301,25.018521,25.018521,345.098872
20.468987,1.294385,74.724903,26.149513,26.149513,393.979898
12.415691,0.972334,53.161917,31.790006,31.790006,341.159393
13.743261,0.811211,54.266893,32.461824,32.461824,342.815672
14.053314,0.836427,57.144692,24.419217,24.419217,339.411753
13.630108,0.733610,52.257617,34.617022,34.617022,312.635960
17.899799,0.771498,72.588138,33.548591,33.548591,341.074752
18.760771,0.620488,72.493320,35.178085,35.178085,337.361837
14.103298,0.490567,53.440097,30.162944,30.162944,287.583390
12.901746,0.602536,45.764408,33.189834,33.189834,282.964031
13.036564,0.493159,46.137564,25.730115,25.730115,277.006637
13.474521,0.491815,47.793075,30.593030,30.593030,257.695490
9.611365,0.310436,36.738299,29.313140,29.313140,234.590116
12.319466,0.306436,43.793148,26.100040,26.100040,244.259657
10.096747,0.269636,35.242438,29.683737,29.683737,228.769491
13.039284,0.288132,41.913634,24.441585,24.441585,146.877066
9.830696,0.122657,31.860952,24.748406,24.748406,118.219455
14.666154,0.163970,42.894640,28.138212,28.138212,145.246707
9.591108,0.106593,30.117376,22.437621,22.437621,109.897899
7.645866,0.078081,23.568261,27.278201,27.278201,100.026372
7.868524,0.084545,24.638900,23.715623,23.715623,99.177431
7.436550,0.054721,23.723879,23.689414,23.689414,96.632884
14.346790,0.080449,44.825546,25.978886,25.978886,150.846272
14.655306,0.080353,54.770004,26.254218,26.254218,156.318316
14.385318,0.069185,50.137460,22.685497,22.685497,139.968650
