#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,16.850951,5.988553,0.128066,4.107816,4.090824,0.001184,27.258141
1403638128395097088.000000,0.000000,0.000000,15.612657,5.993993,0.124610,3.885956,4.729299,0.001536,26.080968
1403638128445096960.000000,0.000000,0.000000,17.018953,6.001705,0.119522,3.468733,4.311436,0.001312,27.225724
1403638128495097088.000000,0.000000,0.000000,16.225340,5.962216,0.100226,3.303706,4.308492,6.781271,26.597714
1403638128545096960.000000,0.000000,0.000000,16.238589,5.946536,0.127298,6.015497,6.462994,0.001216,26.787637
1403638128595097088.000000,0.000000,0.000000,19.645336,5.833126,0.126018,5.677315,6.266894,0.001281,29.770826
1403638128645096960.000000,0.000000,0.000000,19.250833,5.932872,0.123842,5.185659,7.116348,0.001376,29.341058
1403638128695097088.000000,0.000000,0.000000,22.222085,5.695524,0.124930,4.429070,6.897208,5.531137,32.366967
1403638128745096960.000000,0.000000,0.000000,16.601731,6.395792,0.122915,6.064938,8.910460,0.001472,27.660292
1403638128795097088.000000,0.000000,0.000000,17.412433,5.887367,0.124163,7.623557,8.076238,0.001824,27.554466
1403638128845096960.000000,0.000000,0.000000,16.542850,5.853863,0.128866,7.917003,9.190465,0.001248,26.786101
1403638128895097088.000000,0.000000,0.000000,16.964905,6.141772,0.128866,6.653620,7.995884,3.545278,33.676590
1403638128945096960.000000,0.000000,0.000000,17.236365,5.792677,0.136610,8.852827,9.098047,0.001472,43.016465
1403638128995097088.000000,0.000000,0.000000,16.642467,6.063754,0.098210,7.148125,8.687993,0.001312,32.939073
1403638129045096960.000000,0.000000,0.000000,16.720709,6.055434,0.122306,6.720758,9.003006,0.001152,32.324534
1403638129095097088.000000,0.000000,0.000000,18.043196,5.826534,0.139746,6.933018,9.854604,2.479979,33.297959
1403638129145096960.000000,0.000000,0.000000,17.140556,6.196717,0.127970,6.416593,9.478182,0.001600,33.797040
1403638129195097088.000000,0.000000,0.000000,18.727432,7.314144,0.137155,5.763941,9.009597,0.001056,36.010710
1403638129245096960.000000,0.000000,0.000000,16.556770,7.729895,0.128706,6.210349,8.226320,0.001280,34.147669
1403638129295097088.000000,0.000000,0.000000,16.901224,4.675634,0.097954,5.108153,7.615653,0.001504,31.038751
1403638129345096960.000000,0.000000,0.000000,17.594740,10.692923,0.123906,5.047641,8.483348,1.784639,37.744725
1403638129395097088.000000,0.000000,0.000000,16.236348,10.955200,0.095969,5.825382,9.304931,0.001312,40.088958
1403638129445096960.000000,0.000000,0.000000,16.938120,11.684044,0.108770,0.141090,14.910437,0.116098,41.001614
1403638129495097088.000000,0.000000,0.000000,15.705491,11.182020,0.126434,0.144931,20.745163,0.137538,37.728692
1403638129545096960.000000,0.000000,0.000000,15.474383,10.575385,0.126754,0.155395,18.291712,0.117666,37.075113
1403638129595097088.000000,0.000000,0.000000,17.786647,10.540856,0.130051,0.136098,14.273370,0.102978,39.177166
1403638129645096960.000000,0.000000,0.000000,16.406431,10.161522,0.128866,0.156899,17.139436,0.109826,40.019452
1403638129695097088.000000,0.000000,0.000000,17.510707,9.878189,0.107490,0.136515,16.361790,4.024999,39.340657
1403638129745096960.000000,0.000000,0.000000,17.705718,10.511384,0.103778,0.182115,19.312274,0.287013,40.304386
1403638129795097088.000000,0.000000,0.000000,16.689956,10.448471,0.132738,0.163139,16.577602,0.168131,38.132251
1403638129845096960.000000,0.000000,0.000000,15.173482,10.751804,0.128355,0.166051,16.301150,3.340795,36.589057
1403638129895097088.000000,0.000000,0.000000,20.971727,11.026721,0.138531,0.190243,18.360193,0.285829,45.970341
1403638129945096960.000000,0.000000,0.000000,16.310494,7.345953,0.141442,0.149667,14.882308,0.135074,36.923398
1403638129995097088.000000,0.000000,0.000000,16.280797,12.672062,0.139362,0.124258,13.835026,2.124069,41.528535
1403638130045096960.000000,0.000000,0.000000,18.628359,13.723408,0.137859,0.136514,17.487666,1.528091,45.584862
1403638130095097088.000000,0.000000,0.000000,15.712371,14.120311,0.104993,0.175331,19.157200,0.119778,42.115233
1403638130145096960.000000,0.000000,0.000000,18.004443,13.471916,0.098626,0.142754,19.100207,1.815104,50.008203
1403638130245096960.000000,0.000000,0.000000,15.954007,11.262661,0.082785,0.162915,21.235956,0.158371,0.000000
1403638130295097088.000000,0.000000,0.000000,15.895670,14.021302,0.121570,0.112962,16.061434,0.112322,0.065889
1403638130345096960.000000,0.000000,0.000000,17.937850,13.070277,0.120098,0.156098,19.467317,0.116770,44.147653
1403638130395097088.000000,0.000000,0.000000,17.456306,13.164903,0.121666,0.185187,20.834413,0.159746,46.091847
1403638130445096960.000000,0.000000,0.000000,15.030024,8.262128,0.094498,0.144578,15.822453,0.106530,47.552417
1403638130495097088.000000,0.000000,0.000000,16.840871,8.999166,0.108162,0.156643,17.202893,2.108708,51.628904
1403638130595097088.000000,0.000000,0.000000,18.762888,10.957472,0.068865,0.162530,17.164588,0.151459,45.903076
1403638130645096960.000000,0.000000,0.000000,15.895574,9.275554,0.101730,0.144771,17.963898,3.340603,45.880579
1403638130695097088.000000,0.000000,0.000000,17.308527,8.796346,0.157731,0.164707,17.889593,0.241924,0.000000
1403638130745096960.000000,0.000000,0.000000,16.594530,8.559158,0.104834,0.137314,14.591744,0.120482,0.073698
1403638130795097088.000000,0.000000,0.000000,18.447203,9.124480,0.114114,0.144418,13.797426,1.620156,50.991901
1403638130895097088.000000,0.000000,0.000000,22.896145,13.167623,0.139362,0.165635,16.011160,0.197603,47.201019
1403638130945096960.000000,0.000000,0.000000,18.892491,10.921727,0.135202,0.142978,17.797080,0.111170,48.334831
1403638130995097088.000000,0.000000,0.000000,20.912078,8.566038,0.129315,0.168419,15.872662,1.636668,44.980020
1403638131045096960.000000,0.000000,0.000000,18.566405,10.864254,0.134178,0.173987,16.628835,0.218435,47.464991
1403638131095097088.000000,0.000000,0.000000,18.314241,11.186244,0.166466,0.105857,13.959445,0.107010,0.000000
1403638131145096960.000000,0.000000,0.000000,21.195379,9.616169,0.125378,0.148643,19.274417,2.477195,0.077378
1403638131195097088.000000,0.000000,0.000000,18.900683,8.580279,0.126083,0.135906,18.571045,0.249540,59.829144
1403638131295097088.000000,0.000000,0.000000,17.463122,7.465443,0.128674,0.176963,17.268847,0.141315,50.020876
1403638131395097088.000000,0.000000,0.000000,18.642951,13.616174,0.188515,0.172932,20.766027,3.859428,48.484881
1403638131445096960.000000,0.000000,0.000000,18.149854,11.330439,0.162819,0.147490,22.902961,0.297701,48.036905
1403638131495097088.000000,0.000000,0.000000,16.625924,6.025865,0.136291,0.186244,23.527932,0.237412,46.600688
1403638131545096960.000000,0.000000,0.000000,19.147375,12.123508,0.164835,0.162499,16.183003,0.119586,50.458836
1403638131645096960.000000,0.000000,0.000000,16.706052,9.969679,0.151522,0.146754,17.967803,2.391274,46.753939
1403638131695097088.000000,0.000000,0.000000,16.124123,8.287473,0.084450,0.154691,21.133170,0.192707,0.000000
1403638131745096960.000000,0.000000,0.000000,15.514831,8.621751,0.152899,0.140450,17.832888,0.162115,0.069473
1403638131795097088.000000,0.000000,0.000000,18.794089,10.208882,0.147970,0.136067,16.413215,2.904787,44.647438
1403638131845096960.000000,0.000000,0.000000,17.513010,9.902702,0.139939,0.130626,19.276689,0.241380,0.000000
1403638131895097088.000000,0.000000,0.000000,16.638564,7.049467,0.158819,0.155395,16.981641,0.139010,0.079265
1403638131945096960.000000,0.000000,0.000000,16.167163,6.696021,0.160131,0.146595,17.645653,0.146178,58.026520
1403638132045096960.000000,0.000000,0.000000,17.171085,9.290147,0.099810,0.129794,15.807893,0.107554,52.595193
1403638132145096960.000000,0.000000,0.000000,16.293821,6.361071,0.198339,0.153859,18.182974,2.615022,41.398997
1403638132195097088.000000,0.000000,0.000000,15.949335,10.180466,0.198084,0.131426,20.681450,0.185699,53.750253
1403638132295097088.000000,0.000000,0.000000,15.969080,8.236208,0.100993,0.155747,21.008784,0.162211,0.000000
1403638132345096960.000000,0.000000,0.000000,16.679428,8.718392,0.156642,0.153283,19.627159,0.141699,0.078690
1403638132395097088.000000,0.000000,0.000000,17.301199,10.810525,0.171139,0.143875,14.838851,2.490284,51.369443
1403638132495097088.000000,0.000000,0.000000,17.132972,12.005523,0.190116,0.189603,18.647815,0.172323,48.936121
1403638132545096960.000000,0.000000,0.000000,16.185148,9.330851,0.149443,0.150786,16.993546,0.137826,45.350075
1403638132595097088.000000,0.000000,0.000000,15.597073,10.387766,0.168995,0.183780,16.831718,0.119938,53.006304
1403638132695097088.000000,0.000000,0.000000,18.373666,9.001182,0.166243,0.178947,22.585515,3.625632,50.908411
1403638132795097088.000000,0.000000,0.000000,18.934508,12.536411,0.193987,0.203908,20.517703,0.171555,43.122931
1403638132845096960.000000,0.000000,0.000000,19.756986,8.525685,0.171683,0.187363,21.045201,0.143490,43.072082
1403638132895097088.000000,0.000000,0.000000,19.371539,9.114784,0.192515,0.166755,18.759784,0.113826,0.000000
1403638132945096960.000000,0.000000,0.000000,18.711496,7.432258,0.156227,0.149986,16.819047,0.109250,0.060225
1403638132995097088.000000,0.000000,0.000000,19.601591,8.551318,0.168707,0.160739,18.266303,0.133251,50.401267
1403638133095097088.000000,0.000000,0.000000,20.040223,10.191922,0.191843,0.164483,20.801997,0.136739,0.000000
1403638133145096960.000000,0.000000,0.000000,20.228546,9.140000,0.163427,0.159170,20.663594,3.421468,0.055073
1403638133195097088.000000,0.000000,0.000000,18.974060,9.344164,0.166435,0.203843,21.713981,0.260133,47.081240
1403638133245096960.000000,0.000000,0.000000,16.820263,7.434690,0.151235,0.221252,20.519047,0.286949,51.950222
1403638133345096960.000000,0.000000,0.000000,19.326642,11.550923,0.187395,0.181795,18.564581,0.180708,0.000000
1403638133395097088.000000,0.000000,0.000000,17.448754,8.238448,0.167971,0.186659,22.623628,2.912915,0.061121
1403638133445096960.000000,0.000000,0.000000,17.664629,8.019116,0.190307,0.138338,20.727915,0.192995,51.266754
1403638133545096960.000000,0.000000,0.000000,16.980521,9.055103,0.208611,0.163747,21.005263,0.197700,46.024166
1403638133595097088.000000,0.000000,0.000000,17.100587,8.984990,0.113378,0.153539,17.622388,0.124258,52.322612
1403638133695097088.000000,0.000000,0.000000,17.395569,9.732075,0.201795,0.211171,24.740658,0.157634,0.000000
1403638133745096960.000000,0.000000,0.000000,19.089807,7.796904,0.175235,0.184932,20.825708,0.140963,0.073121
1403638133795097088.000000,0.000000,0.000000,17.710646,9.848588,0.180451,0.188611,23.275704,3.541022,54.897409
1403638133895097088.000000,0.000000,0.000000,16.203515,11.038273,0.217220,0.165699,17.774167,0.264933,45.800738
1403638133945096960.000000,0.000000,0.000000,18.368130,7.833129,0.182307,0.162947,16.705316,0.172035,49.841833
1403638133995097088.000000,0.000000,0.000000,17.436530,8.148239,0.184835,0.136322,20.280740,2.710703,0.000000
1403638134045096960.000000,0.000000,0.000000,17.068715,7.410626,0.167651,0.222724,20.725867,0.234660,0.050721
1403638134095097088.000000,0.000000,0.000000,15.050535,7.492963,0.174883,0.153922,17.262191,0.172099,49.413793
1403638134145096960.000000,0.000000,0.000000,16.711941,7.152381,0.170403,0.139491,17.178189,0.161218,0.000000
1403638134195097088.000000,0.000000,0.000000,15.899895,7.040859,0.171939,0.158754,15.851094,2.162438,0.075042
1403638134245096960.000000,0.000000,0.000000,15.884598,8.525141,0.201252,0.178659,17.787447,0.291653,57.607472
1403638134345096960.000000,0.000000,0.000000,17.288175,10.562489,0.187075,0.143907,15.986616,0.155810,51.088734
1403638134445096960.000000,0.000000,0.000000,18.121981,7.587237,0.214147,0.140354,16.036121,0.124290,47.599361
1403638134495097088.000000,0.000000,0.000000,17.992411,9.444741,0.195267,0.148131,15.155529,2.834994,45.999270
1403638134545096960.000000,0.000000,0.000000,16.709796,7.006682,0.169667,0.202820,18.247679,0.217795,49.237886
1403638134595097088.000000,0.000000,0.000000,18.022907,8.125614,0.168803,0.163075,21.399671,0.184835,0.000000
1403638134645096960.000000,0.000000,0.000000,17.894105,7.092893,0.058913,0.137731,16.352254,0.109986,0.070561
1403638134695097088.000000,0.000000,0.000000,21.663451,7.187453,0.169699,0.170499,19.887228,2.264648,52.380789
1403638134795097088.000000,0.000000,0.000000,19.106831,11.486057,0.220004,0.219460,24.110566,0.207140,51.555943
1403638134895097088.000000,0.000000,0.000000,19.505237,6.649908,0.172611,0.213828,23.638174,2.678767,50.016204
1403638134995097088.000000,0.000000,0.000000,18.827146,8.031661,0.195715,0.169635,24.293257,0.275781,41.782012
1403638135045096960.000000,0.000000,0.000000,18.602502,8.674136,0.175203,0.184260,16.736453,0.138370,0.000000
1403638135095097088.000000,0.000000,0.000000,19.562871,7.784488,0.163043,0.158403,17.400497,0.166083,0.073473
1403638135145096960.000000,0.000000,0.000000,21.022800,10.052944,0.174211,0.166915,18.525157,3.384123,57.660210
1403638135245096960.000000,0.000000,0.000000,19.079150,9.194433,0.185379,0.148354,18.868011,0.245412,49.084092
1403638135295097088.000000,0.000000,0.000000,17.952538,9.837869,0.191204,0.163331,17.111692,0.178436,47.941480
1403638135345096960.000000,0.000000,0.000000,17.580979,7.159581,0.173539,0.136579,19.202032,0.211140,0.000000
1403638135395097088.000000,0.000000,0.000000,16.904648,7.553540,0.187907,0.120034,17.409009,2.064740,0.074210
1403638135445096960.000000,0.000000,0.000000,16.610179,8.397107,0.195011,0.109634,17.668789,0.216100,55.845233
1403638135545096960.000000,0.000000,0.000000,17.244814,10.681819,0.252324,0.103970,15.529488,0.137570,54.442361
1403638135645096960.000000,0.000000,0.000000,18.323809,8.681016,0.192196,0.076162,14.378619,1.720830,0.000000
1403638135695097088.000000,0.000000,0.000000,16.932169,8.691608,0.191172,0.108482,15.443726,0.175875,0.061441
1403638135745096960.000000,0.000000,0.000000,16.606019,7.256223,0.183171,0.074017,17.271023,0.160867,56.132151
1403638135845096960.000000,0.000000,0.000000,16.924072,7.065627,0.238532,0.065185,15.349677,1.997091,47.139866
1403638135895097088.000000,0.000000,0.000000,17.985659,9.862253,0.187875,0.090913,16.627620,0.151970,52.454038
1403638135995097088.000000,0.000000,0.000000,17.824760,10.767293,0.264997,0.063233,14.599231,2.256583,0.000000
1403638136045096960.000000,0.000000,0.000000,15.304940,7.389697,0.182404,0.039969,16.496960,0.095618,0.048289
1403638136095097088.000000,0.000000,0.000000,20.953519,8.507829,0.178883,0.054689,16.504001,0.079105,53.361735
1403638136195097088.000000,0.000000,0.000000,16.738917,7.892682,0.193059,0.074657,15.529680,0.057633,49.087259
1403638136245096960.000000,0.000000,0.000000,18.404066,6.656309,0.152067,0.060194,17.748278,0.055809,49.644645
1403638136295097088.000000,0.000000,0.000000,16.065977,7.982571,0.166179,0.067393,17.998876,0.056993,47.728707
1403638136345096960.000000,0.000000,0.000000,16.187963,6.471793,0.155170,0.066945,18.088221,2.397418,44.253319
1403638136395097088.000000,0.000000,0.000000,21.587898,7.588293,0.193636,0.060385,17.347472,0.150146,46.551567
1403638136445096960.000000,0.000000,0.000000,16.953609,5.813926,0.166787,12.550012,3.530398,0.002016,43.343127
1403638136495097088.000000,0.000000,0.000000,15.397293,6.886361,0.178435,3.596639,2.976532,0.001536,49.703142
1403638136545096960.000000,0.000000,0.000000,17.860921,7.301408,0.180195,3.324826,3.598975,0.001600,0.000000
1403638136595097088.000000,0.000000,0.000000,17.470834,7.133309,0.166883,3.209752,3.261914,0.001696,0.042976
1403638136645096960.000000,0.000000,0.000000,16.301917,6.942329,0.165859,3.202168,2.886610,1.225621,53.896368
1403638136745096960.000000,0.000000,0.000000,17.446546,9.015422,0.222052,3.417404,3.436988,0.001536,0.000000
1403638136795097088.000000,0.000000,0.000000,18.170366,7.909451,0.165283,3.473821,3.270426,0.001824,0.072034
1403638136845096960.000000,0.000000,0.000000,16.754758,9.259618,0.202820,3.343898,3.507998,0.001504,51.953037
1403638136945096960.000000,0.000000,0.000000,18.724679,8.561142,0.220708,3.268186,3.489789,0.001280,52.089744
1403638137045096960.000000,0.000000,0.000000,17.090315,8.536438,0.220388,3.247897,3.137591,1.047603,45.846211
1403638137095097088.000000,0.000000,0.000000,17.037386,6.876120,0.219076,3.505310,3.346330,0.001728,49.774216
1403638137145096960.000000,0.000000,0.000000,16.891496,7.434882,0.171203,3.455357,3.007572,0.001248,46.690321
1403638137195097088.000000,0.000000,0.000000,16.252957,7.394945,0.179107,3.504957,3.493949,0.001824,50.446291
1403638137295097088.000000,0.000000,0.000000,15.524271,9.772299,0.212003,2.950324,3.050902,0.001376,0.000000
1403638137345096960.000000,0.000000,0.000000,16.329086,8.076557,0.166947,3.203768,2.984309,1.132436,0.068673
1403638137395097088.000000,0.000000,0.000000,15.474671,7.793705,0.193283,3.661280,3.691489,0.001344,61.726201
1403638137495097088.000000,0.000000,0.000000,15.059912,7.818025,0.187843,3.302714,3.215032,0.001536,0.000000
1403638137545096960.000000,0.000000,0.000000,15.665426,7.867530,0.224324,3.179991,3.170616,0.001376,0.051905
1403638137595097088.000000,0.000000,0.000000,17.079467,6.698134,0.183555,3.604063,3.432572,0.001280,51.468645
1403638137695097088.000000,0.000000,0.000000,15.939863,5.470559,0.171299,3.470045,3.213081,1.036306,0.000000
1403638137745096960.000000,0.000000,0.000000,16.730437,8.438260,0.195555,3.558782,3.111062,0.001408,0.070529
1403638137795097088.000000,0.000000,0.000000,16.589507,5.182587,0.115554,3.320507,3.115158,0.001120,52.436887
1403638137895097088.000000,0.000000,0.000000,15.592465,4.608753,0.235748,3.314170,2.909523,0.001504,50.855739
1403638137995097088.000000,0.000000,0.000000,16.145979,6.705878,0.274917,3.334427,3.142583,0.001504,48.725014
1403638138045096960.000000,0.000000,0.000000,16.269436,3.608511,0.269061,3.734017,3.122519,1.044531,54.083987
1403638138145096960.000000,0.000000,0.000000,15.767829,3.516669,0.243109,4.096968,3.365691,0.001376,0.000000
1403638138195097088.000000,0.000000,0.000000,14.880741,3.394619,0.137635,3.691264,2.837138,0.001665,0.109570
1403638138245096960.000000,0.000000,0.000000,15.211179,4.125288,0.251588,3.484285,3.691136,0.873615,54.275126
1403638138345096960.000000,0.000000,0.000000,18.173214,7.294848,0.250084,4.067623,3.406172,0.001312,56.530334
1403638138445096960.000000,0.000000,0.000000,15.078889,6.736054,0.254820,3.594143,2.790449,0.001280,51.407876
1403638138545096960.000000,0.000000,0.000000,17.282126,6.950970,0.144002,3.704897,3.260761,0.001152,50.230927
1403638138645096960.000000,0.000000,0.000000,16.402015,7.073340,0.272357,3.889316,3.484413,0.001632,48.630708
1403638138695097088.000000,0.000000,0.000000,17.435026,3.186904,0.137475,3.765858,2.925907,1.022258,0.000000
1403638138745096960.000000,0.000000,0.000000,16.461664,3.877860,0.189347,3.667744,3.421116,0.001440,0.073217
1403638138795097088.000000,0.000000,0.000000,18.930123,7.147485,0.176931,4.002630,3.391131,0.001440,58.540961
1403638138895097088.000000,0.000000,0.000000,16.372127,7.116252,0.170819,4.104968,3.804386,0.001248,0.000000
1403638138945096960.000000,0.000000,0.000000,16.035033,4.535823,0.184899,3.936613,3.730049,0.001568,0.050913
1403638138995097088.000000,0.000000,0.000000,19.759162,7.206974,0.173763,3.307546,3.373851,0.874576,52.676346
1403638139095097088.000000,0.000000,0.000000,16.620611,7.155613,0.173987,3.753762,2.935219,0.001472,51.449189
1403638139195097088.000000,0.000000,0.000000,18.148062,7.427138,0.166595,3.590815,3.136823,0.001568,46.071623
1403638139245096960.000000,0.000000,0.000000,17.210285,7.124253,0.173123,3.624607,2.914451,0.001441,0.000000
1403638139295097088.000000,0.000000,0.000000,18.674471,7.045499,0.177476,3.466876,3.470589,0.001120,0.066529
1403638139345096960.000000,0.000000,0.000000,16.931401,6.810231,0.172483,3.251897,3.723393,1.033746,53.945041
1403638139445096960.000000,0.000000,0.000000,20.954767,7.260863,0.172067,0.060577,6.900185,0.052609,53.510121
1403638139545096960.000000,0.000000,0.000000,15.996312,6.965434,0.178852,0.059265,6.966010,0.050785,0.000000
1403638139595097088.000000,0.000000,0.000000,16.724965,7.170589,0.170402,0.059105,8.921692,0.050369,0.085602
1403638139645096960.000000,0.000000,0.000000,17.713302,6.841495,0.165603,0.050593,8.925629,0.051873,60.227070
1403638139745096960.000000,0.000000,0.000000,16.385951,6.969338,0.167587,0.057505,8.956381,0.053697,51.701161
1403638139845096960.000000,0.000000,0.000000,16.477985,7.139261,0.166211,0.043489,9.100639,0.054497,51.021342
1403638139945096960.000000,0.000000,0.000000,16.925512,6.913113,0.167267,0.060417,8.943997,0.053857,0.000000
1403638139995097088.000000,0.000000,0.000000,15.780085,7.193342,0.170051,0.056129,8.788570,0.053729,0.067073
1403638140045096960.000000,0.000000,0.000000,15.681939,6.898041,0.182755,0.061185,8.824731,0.054689,52.657146
1403638140145096960.000000,0.000000,0.000000,17.181485,6.786103,0.174499,0.050593,9.090687,1.273591,50.887771
1403638140245096960.000000,0.000000,0.000000,17.809048,7.176990,0.166531,11.310022,3.366907,0.001184,46.079942
1403638140295097088.000000,0.000000,0.000000,15.472495,7.059324,0.169955,3.022421,3.689985,0.001312,44.449962
1403638140345096960.000000,0.000000,0.000000,18.181790,6.981914,0.176611,2.922771,3.120983,0.001440,51.738634
1403638140445096960.000000,0.000000,0.000000,16.844903,7.199710,0.169539,2.925395,2.754481,0.001472,45.552222
1403638140495097088.000000,0.000000,0.000000,16.347646,7.156829,0.171171,2.705103,3.049973,0.001440,42.858351
1403638140545096960.000000,0.000000,0.000000,16.332190,6.801399,0.166595,2.720623,3.585055,3.646976,45.792226
1403638140595097088.000000,0.000000,0.000000,16.598018,3.214201,0.176931,4.028295,4.305867,0.001248,47.174395
1403638140645096960.000000,0.000000,0.000000,17.434994,7.178718,0.170435,3.152087,4.429581,0.001344,46.562768
1403638140695097088.000000,0.000000,0.000000,15.999064,6.873016,0.167971,3.019349,4.272042,0.001248,0.000000
1403638140745096960.000000,0.000000,0.000000,16.160700,6.846008,0.204707,2.939252,3.934949,0.001504,0.071842
1403638140795097088.000000,0.000000,0.000000,16.528065,6.741110,0.169059,2.622958,3.529053,6.151723,52.896670
1403638140895097088.000000,0.000000,0.000000,17.957339,6.888984,0.171811,5.633859,4.713619,0.001376,47.061753
1403638140945096960.000000,0.000000,0.000000,15.628306,6.616308,0.175971,4.501647,6.128203,0.001280,52.265939
1403638141045096960.000000,0.000000,0.000000,17.379248,6.920698,0.190436,4.416782,6.758614,0.001120,0.000000
1403638141095097088.000000,0.000000,0.000000,16.356286,6.957081,0.179331,4.734195,5.559329,0.001216,0.057889
1403638141145096960.000000,0.000000,0.000000,16.929481,6.992314,0.160610,4.147816,5.879847,4.632433,56.702881
1403638141245096960.000000,0.000000,0.000000,17.291279,6.939546,0.164611,4.994167,5.950761,0.000960,0.000000
1403638141295097088.000000,0.000000,0.000000,17.853752,7.083644,0.171235,5.507297,7.089084,0.001344,0.075617
1403638141345096960.000000,0.000000,0.000000,16.412479,6.945978,0.172515,5.716676,6.461521,0.001088,56.871620
1403638141445096960.000000,0.000000,0.000000,17.017258,7.224319,0.177155,5.152922,6.784023,0.001088,53.351142
1403638141545096960.000000,0.000000,0.000000,16.846151,4.095912,0.160067,5.445888,7.147005,3.272825,45.796258
1403638141595097088.000000,0.000000,0.000000,15.573201,7.024123,0.170467,7.059164,6.775414,0.001376,45.845027
1403638141645096960.000000,0.000000,0.000000,15.758388,7.135837,0.168003,6.204685,6.699093,0.001152,0.000000
1403638141695097088.000000,0.000000,0.000000,16.827750,7.047516,0.169315,5.511713,7.394209,0.001312,0.071841
1403638141745096960.000000,0.000000,0.000000,17.357808,6.740566,0.166019,4.958710,7.082204,0.001248,51.893356
1403638141845096960.000000,0.000000,0.000000,18.271136,7.021051,0.163362,6.013065,6.838040,4.170697,48.073354
1403638141895097088.000000,0.000000,0.000000,15.846485,7.024859,0.168355,7.074396,9.868877,0.001792,45.165046
1403638141945096960.000000,0.000000,0.000000,18.323393,6.609268,0.176772,6.382416,8.766393,0.001216,0.000000
1403638141995097088.000000,0.000000,0.000000,15.871254,6.898617,0.172675,6.110795,8.220048,0.001312,0.070914
1403638142045096960.000000,0.000000,0.000000,16.063673,6.873177,0.180420,6.048010,8.277681,0.001344,47.274108
1403638142095097088.000000,0.000000,0.000000,15.602577,5.406143,0.177027,5.216859,8.379603,3.010485,47.700900
1403638142145096960.000000,0.000000,0.000000,17.891481,7.235583,0.169667,5.436447,11.685997,0.001152,46.567407
1403638142195097088.000000,0.000000,0.000000,15.868886,7.401186,0.168131,6.179596,8.723737,0.001376,0.000000
1403638142245096960.000000,0.000000,0.000000,17.440018,7.355617,0.163555,5.521409,9.302659,0.000928,0.069793
1403638142295097088.000000,0.000000,0.000000,15.960087,7.195550,0.176451,5.535489,8.188527,0.000960,41.618137
1403638142345096960.000000,0.000000,0.000000,17.323216,7.349216,0.171203,6.340911,9.624553,2.089413,45.772322
1403638142395097088.000000,0.000000,0.000000,18.878283,7.133565,0.177092,5.807270,9.929774,0.001344,42.201571
1403638142445096960.000000,0.000000,0.000000,18.126782,7.264863,0.115618,5.450624,10.147410,0.001664,0.000000
