#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215655760384.000000,0.000000,0.000000,16.291582,17.458829,0.391813,0.275972,24.583117,0.206371,38.080837
1413393215705760512.000000,0.000000,0.000000,16.840516,18.498491,0.111713,0.137921,21.433540,0.186626,39.777436
1413393215755760384.000000,0.000000,0.000000,16.991431,18.562204,0.415782,0.102562,18.161430,0.139010,40.115745
1413393215805760512.000000,0.000000,0.000000,16.426015,18.755487,0.109633,0.118241,19.297958,0.133378,39.299766
1413393215855760384.000000,0.000000,0.000000,16.242397,18.559004,0.115170,0.142657,20.352021,9.204189,38.982898
1413393215905760512.000000,0.000000,0.000000,14.816553,18.405114,0.114721,0.205795,24.439180,0.317540,37.653023
1413393215955760384.000000,0.000000,0.000000,16.806084,18.826656,0.416646,0.141570,20.634456,0.173154,40.114881
1413393216005760512.000000,0.000000,0.000000,15.960569,18.545052,0.110914,0.155138,24.794737,0.143298,38.862352
1413393216055760384.000000,0.000000,0.000000,15.755606,16.529601,0.111745,0.136418,23.472959,0.130113,36.493199
1413393216105760512.000000,0.000000,0.000000,16.083930,18.269688,0.107490,0.150594,20.986365,0.119873,38.560331
1413393216155760384.000000,0.000000,0.000000,16.983303,18.870880,0.105890,0.174051,27.117392,0.150466,40.406693
1413393216205760512.000000,0.000000,0.000000,15.594164,18.133142,0.112833,0.159074,28.344897,7.874347,37.935587
1413393216255760384.000000,0.000000,0.000000,15.161454,18.489915,0.114978,0.200003,26.949358,0.211971,37.665631
1413393216305760512.000000,0.000000,0.000000,17.654735,18.722655,0.102017,0.156738,23.120795,0.185539,40.733065
1413393216355760384.000000,0.000000,0.000000,15.204463,18.317337,0.105825,0.158274,20.579768,0.118689,37.569887
1413393216405760512.000000,0.000000,0.000000,15.679221,18.301720,0.115106,0.183267,26.979630,0.142082,38.019045
1413393216455760384.000000,0.000000,0.000000,16.028377,18.512123,0.099969,0.167810,24.394668,0.132578,38.634797
1413393216505760512.000000,0.000000,0.000000,14.265537,18.367002,0.108897,0.176899,27.086768,0.146786,36.624914
1413393216555760384.000000,0.000000,0.000000,17.044072,18.443578,0.110466,0.163939,21.824584,7.300195,67.229041
1413393216655760384.000000,0.000000,0.000000,16.728996,15.249199,0.092994,0.250787,27.969820,0.302212,0.000000
1413393216705760512.000000,0.000000,0.000000,16.138011,12.543467,0.128642,0.192290,24.564750,0.192483,0.057089
1413393216755760384.000000,0.000000,0.000000,16.533984,12.310568,0.076321,0.174018,25.630397,8.410227,68.997033
1413393216855760384.000000,0.000000,0.000000,14.776649,14.822057,0.098881,0.225987,27.682584,0.314405,55.207566
1413393216955760384.000000,0.000000,0.000000,15.223214,14.349314,0.127905,0.181346,20.883612,0.175811,53.167954
1413393217055760384.000000,0.000000,0.000000,16.125147,17.267978,0.130434,0.120353,19.478825,0.168130,0.000000
1413393217105760512.000000,0.000000,0.000000,16.045210,12.528458,0.110306,0.136962,22.995832,8.047629,0.069985
1413393217155760384.000000,0.000000,0.000000,16.315614,11.895521,0.087521,0.156162,22.201166,0.245763,63.704897
1413393217255760384.000000,0.000000,0.000000,18.101750,14.118784,0.127106,0.152354,18.755295,0.179042,0.000000
1413393217305760512.000000,0.000000,0.000000,15.756502,11.353339,0.118946,0.137506,24.620527,7.296579,0.050368
1413393217355760384.000000,0.000000,0.000000,17.744401,10.659312,0.069665,0.239011,25.756094,0.218019,62.274029
1413393217455760384.000000,0.000000,0.000000,15.717589,13.867069,0.095586,0.152386,20.905820,0.186722,0.000000
1413393217505760512.000000,0.000000,0.000000,17.212618,13.142290,0.081505,0.134402,23.048313,6.730875,0.075873
1413393217555760384.000000,0.000000,0.000000,15.650517,9.526721,0.111361,0.191810,28.316161,0.209283,68.118782
1413393217655760384.000000,0.000000,0.000000,18.327705,12.673900,0.103937,0.146082,27.278547,8.044301,60.391189
1413393217755760384.000000,0.000000,0.000000,18.477627,13.685786,0.131618,0.179106,25.511195,0.333508,57.311914
1413393217855760384.000000,0.000000,0.000000,17.941908,9.127484,0.060545,0.115810,20.013744,0.162850,0.000000
1413393217905760512.000000,0.000000,0.000000,18.253464,12.895247,0.120194,0.134785,23.081210,0.203907,0.065537
1413393217955760384.000000,0.000000,0.000000,15.111693,12.178278,0.117154,0.129954,27.178673,7.510438,63.146010
1413393218055760384.000000,0.000000,0.000000,16.572353,14.482852,0.136546,0.193987,24.163112,0.200323,56.096762
1413393218155760384.000000,0.000000,0.000000,15.278672,10.626160,0.138146,0.124706,22.738485,0.199011,50.893235
1413393218255760384.000000,0.000000,0.000000,20.968253,11.868673,0.118274,0.113153,19.066179,0.163906,0.000000
1413393218305760512.000000,0.000000,0.000000,15.367025,10.651345,0.114465,0.123650,23.372606,8.221136,0.070049
1413393218355760384.000000,0.000000,0.000000,18.071222,10.627504,0.127682,0.151330,25.145941,0.205443,64.368330
1413393218455760384.000000,0.000000,0.000000,16.243357,12.365608,0.140834,0.109346,24.747600,6.380151,57.962995
1413393218555760384.000000,0.000000,0.000000,15.621172,9.970792,0.151202,0.232707,25.882464,0.274564,52.313894
1413393218655760384.000000,0.000000,0.000000,15.988121,13.495223,0.155042,0.139330,21.263873,0.160994,0.000000
1413393218705760512.000000,0.000000,0.000000,16.429759,10.075817,0.131042,0.143874,26.224997,5.724589,0.070529
1413393218755760384.000000,0.000000,0.000000,15.597588,8.757463,0.116865,0.187170,22.254543,0.230819,59.791788
1413393218855760384.000000,0.000000,0.000000,16.846661,11.604862,0.146242,0.118881,21.827401,0.201155,0.000000
1413393218905760512.000000,0.000000,0.000000,16.822885,10.474670,0.131842,0.132290,24.744401,5.404138,0.071713
1413393218955760384.000000,0.000000,0.000000,15.997561,11.376923,0.080705,0.160962,26.742347,0.228932,68.168734
1413393219055760384.000000,0.000000,0.000000,16.253437,12.192518,0.123361,0.128002,21.885193,6.172308,0.000000
1413393219105760512.000000,0.000000,0.000000,18.006709,9.498337,0.130370,0.175587,21.926762,0.233859,0.067713
1413393219155760384.000000,0.000000,0.000000,15.986809,9.317439,0.122177,0.112289,19.220581,0.178979,56.135642
1413393219255760384.000000,0.000000,0.000000,19.176037,12.755373,0.147426,0.114913,20.043601,0.178627,60.455669
1413393219355760384.000000,0.000000,0.000000,16.082971,10.182410,0.179362,0.127970,22.047211,8.154927,54.065310
1413393219455760384.000000,0.000000,0.000000,18.606973,9.766757,0.187874,0.170370,24.224105,0.301988,0.000000
1413393219505760512.000000,0.000000,0.000000,15.494130,9.605571,0.155714,0.070305,16.338878,0.126657,0.072321
1413393219555760384.000000,0.000000,0.000000,19.595210,8.233135,0.184611,0.073249,20.333685,0.180290,68.140446
1413393219655760384.000000,0.000000,0.000000,16.713763,9.919591,0.188867,0.114209,20.722490,0.123970,0.000000
1413393219705760512.000000,0.000000,0.000000,15.890328,9.528897,0.062593,0.092449,15.176110,0.101634,0.049217
1413393219755760384.000000,0.000000,0.000000,16.413855,9.235965,0.183394,0.102913,17.920724,11.496605,59.686827
1413393219855760384.000000,0.000000,0.000000,16.812069,14.460932,0.222691,0.154499,25.419065,0.198883,0.000000
1413393219905760512.000000,0.000000,0.000000,16.773284,12.251911,0.179650,0.157762,26.736172,0.163587,0.077057
1413393219955760384.000000,0.000000,0.000000,14.892074,9.724868,0.173762,0.136546,20.764858,0.133634,62.475248
1413393220055760384.000000,0.000000,0.000000,18.108886,11.269754,0.174274,0.134722,19.462857,0.132482,57.335051
1413393220155760384.000000,0.000000,0.000000,15.316752,10.672497,0.166530,0.131490,22.506098,0.179427,56.556480
1413393220255760384.000000,0.000000,0.000000,18.125046,12.455113,0.220611,0.113729,19.212261,0.131618,0.000000
1413393220305760512.000000,0.000000,0.000000,16.798149,12.493001,0.191810,0.113698,17.340300,5.970001,0.070433
1413393220355760384.000000,0.000000,0.000000,15.772726,11.980771,0.199907,0.167426,25.651997,0.196066,58.777566
1413393220455760384.000000,0.000000,0.000000,15.215983,11.612446,0.193762,0.116770,23.027289,0.175810,0.000000
1413393220505760512.000000,0.000000,0.000000,18.142422,12.146629,0.180098,0.138049,20.657464,0.128706,0.069921
1413393220555760384.000000,0.000000,0.000000,16.135259,10.935541,0.167363,0.173762,26.287142,0.155267,57.125416
1413393220655760384.000000,0.000000,0.000000,15.550131,11.025046,0.218403,0.148258,22.169998,0.139106,0.000000
1413393220705760512.000000,0.000000,0.000000,19.524618,13.247028,0.182338,0.148066,20.862203,0.132642,0.075105
1413393220755760384.000000,0.000000,0.000000,15.730230,12.097092,0.192034,0.147842,23.081178,8.837944,68.247935
1413393220855760384.000000,0.000000,0.000000,18.891169,12.603499,0.187010,0.138178,17.229450,0.157794,58.149302
1413393220955760384.000000,0.000000,0.000000,16.654530,14.821962,0.229475,0.137953,22.038380,0.172546,48.536435
1413393221005760512.000000,0.000000,0.000000,15.859415,9.583811,0.155842,0.126434,17.439917,0.116002,0.000000
1413393221055760384.000000,0.000000,0.000000,18.101750,11.401819,0.179747,0.134818,19.301542,0.119041,0.071425
1413393221105760512.000000,0.000000,0.000000,14.354211,9.366367,0.159810,0.158370,24.413100,7.977453,58.237079
1413393221205760512.000000,0.000000,0.000000,17.800914,15.585716,0.240163,0.180578,25.444634,0.184323,58.479227
1413393221305760512.000000,0.000000,0.000000,17.071784,11.634974,0.198018,0.153315,26.098370,0.168962,54.356738
1413393221405760512.000000,0.000000,0.000000,16.864709,14.049695,0.209379,0.161474,22.924951,0.142946,0.000000
1413393221455760384.000000,0.000000,0.000000,15.836567,11.059159,0.105473,0.161699,21.521892,0.132289,0.075713
1413393221505760512.000000,0.000000,0.000000,15.091053,11.342298,0.180482,0.165346,25.391961,0.162498,58.027380
1413393221605760512.000000,0.000000,0.000000,16.955846,12.613355,0.195938,0.136834,20.084689,7.835210,51.119991
1413393221705760512.000000,0.000000,0.000000,15.532275,10.323405,0.221667,0.206147,23.014009,0.291076,48.057357
1413393221755760384.000000,0.000000,0.000000,14.620230,9.672964,0.201571,0.175491,24.523789,0.250116,0.000000
1413393221805760512.000000,0.000000,0.000000,14.537510,9.765381,0.173442,0.115202,19.704300,0.170978,0.068481
1413393221855760384.000000,0.000000,0.000000,16.745987,9.891463,0.167427,0.142690,18.215704,0.121410,66.460487
1413393221955760384.000000,0.000000,0.000000,16.226748,12.414217,0.192322,0.175522,25.277528,7.474885,0.000000
1413393222005760512.000000,0.000000,0.000000,16.391486,11.264985,0.171522,0.161986,24.909971,0.198563,0.049440
1413393222055760384.000000,0.000000,0.000000,16.498528,10.720146,0.178467,0.146018,18.911714,0.170051,61.887144
1413393222155760384.000000,0.000000,0.000000,15.414161,11.637726,0.209123,0.106721,17.406797,0.153826,0.000000
1413393222205760512.000000,0.000000,0.000000,16.157500,11.545117,0.195747,0.137794,17.534063,0.119586,0.080065
1413393222255760384.000000,0.000000,0.000000,16.233661,9.126140,0.166402,0.176547,22.973080,0.152450,56.884805
1413393222355760384.000000,0.000000,0.000000,16.116475,13.448310,0.231139,0.148066,22.970777,8.321105,55.183246
1413393222455760384.000000,0.000000,0.000000,17.123945,13.612249,0.229379,0.279620,23.511776,0.264515,52.397160
1413393222555760384.000000,0.000000,0.000000,15.826487,13.058321,0.103521,0.127394,17.266315,0.144706,0.000000
1413393222605760512.000000,0.000000,0.000000,15.498322,9.227325,0.185858,0.131970,20.241555,0.185954,0.077601
1413393222655760384.000000,0.000000,0.000000,13.790363,9.133116,0.173794,0.150146,21.787560,7.373668,53.720346
1413393222755760384.000000,0.000000,0.000000,16.395134,12.919600,0.211459,0.162626,21.013566,0.167234,49.819300
1413393222805760512.000000,0.000000,0.000000,17.100104,11.308825,0.191971,0.140194,19.071235,0.191971,50.229610
1413393222905760512.000000,0.000000,0.000000,16.413791,13.453527,0.213634,0.128834,17.981748,0.187939,0.000000
1413393222955760384.000000,0.000000,0.000000,16.721475,11.223705,0.164898,0.155010,21.731208,7.702760,0.071809
1413393223005760512.000000,0.000000,0.000000,16.656738,9.967016,0.169539,0.220387,23.754915,0.267812,70.122456
1413393223105760512.000000,0.000000,0.000000,15.398193,9.559969,0.118914,0.144578,20.079217,0.187266,56.601825
1413393223205760512.000000,0.000000,0.000000,17.419788,13.261205,0.232611,0.179298,21.874634,6.282870,49.839749
1413393223255760384.000000,0.000000,0.000000,16.944295,9.785893,0.175715,0.194051,21.035390,0.182083,0.000000
1413393223305760512.000000,0.000000,0.000000,16.620962,8.621013,0.213347,0.152258,20.521303,7.467430,0.073185
1413393223355760384.000000,0.000000,0.000000,15.869816,8.494004,0.179267,0.241187,20.065905,0.319492,63.303516
1413393223455760384.000000,0.000000,0.000000,18.390202,10.312812,0.214819,0.128962,18.449979,0.212867,0.000000
1413393223505760512.000000,0.000000,0.000000,15.839607,8.143662,0.163650,0.122497,17.718993,0.172706,0.054913
1413393223555760384.000000,0.000000,0.000000,17.590319,8.356338,0.180258,0.130082,18.599293,7.765321,52.851118
1413393223655760384.000000,0.000000,0.000000,16.666658,9.314399,0.198819,0.175362,22.296047,0.202691,0.000000
1413393223705760512.000000,0.000000,0.000000,15.914456,9.137596,0.186403,0.117570,20.632152,0.191875,0.074977
1413393223755760384.000000,0.000000,0.000000,15.907512,8.119790,0.186595,0.113538,17.969300,6.580185,60.892603
1413393223855760384.000000,0.000000,0.000000,14.898090,8.384754,0.216419,0.190403,17.557134,0.153730,56.665186
1413393223955760384.000000,0.000000,0.000000,15.293328,11.404923,0.132546,0.100801,18.539068,6.405879,53.829979
1413393224055760384.000000,0.000000,0.000000,18.721566,10.480334,0.266339,0.143970,20.845467,0.195234,0.000000
1413393224105760512.000000,0.000000,0.000000,15.086669,8.656341,0.115618,0.109921,20.077649,7.946636,0.105633
1413393224155760384.000000,0.000000,0.000000,17.141481,9.125788,0.209314,0.207747,20.741466,0.303300,53.032336
1413393224255760384.000000,0.000000,0.000000,17.351788,8.796248,0.207939,0.124001,17.791250,0.156066,65.650076
1413393224355760384.000000,0.000000,0.000000,17.055400,12.814574,0.259779,0.129090,18.684382,7.479974,56.784899
1413393224455760384.000000,0.000000,0.000000,16.971271,9.785253,0.191907,0.225539,20.581464,0.197859,0.000000
1413393224505760512.000000,0.000000,0.000000,16.041754,7.828490,0.197058,0.114530,17.521006,0.155298,0.064385
1413393224555760384.000000,0.000000,0.000000,15.846071,7.800042,0.173923,0.112193,17.301643,8.516820,58.643709
1413393224655760384.000000,0.000000,0.000000,16.969991,10.585583,0.238659,0.233956,20.413621,0.210883,60.547351
1413393224755760384.000000,0.000000,0.000000,18.508123,9.679747,0.107842,0.119809,17.997589,0.191618,54.517509
1413393224855760384.000000,0.000000,0.000000,15.474322,8.854457,0.105505,0.128674,20.341300,7.553031,0.000000
1413393224905760512.000000,0.000000,0.000000,17.067848,7.904267,0.100449,0.202211,25.264119,0.235940,0.085282
1413393224955760384.000000,0.000000,0.000000,17.161129,7.277763,0.090657,0.160098,24.314698,8.466931,60.017615
1413393225055760384.000000,0.000000,0.000000,15.948889,6.769532,0.126049,0.232323,22.721717,0.265956,0.000000
1413393225105760512.000000,0.000000,0.000000,16.056922,7.218147,0.202019,0.117506,18.600125,0.189571,0.070913
1413393225155760384.000000,0.000000,0.000000,16.672130,6.880669,0.187075,0.123938,18.612317,9.558722,73.171202
1413393225255760384.000000,0.000000,0.000000,17.233834,6.748060,0.231235,0.261572,20.294004,0.268995,54.646087
1413393225355760384.000000,0.000000,0.000000,20.478646,6.259253,0.113154,0.128833,18.644798,0.186594,53.764475
1413393225455760384.000000,0.000000,0.000000,16.932423,7.792330,0.102433,0.100610,15.149742,0.166179,45.926800
1413393225505760512.000000,0.000000,0.000000,17.152425,7.739817,0.098113,0.121314,16.707075,0.176354,0.000000
1413393225555760384.000000,0.000000,0.000000,16.764100,6.870173,0.086786,0.125185,15.253456,0.165634,0.073761
1413393225605760512.000000,0.000000,0.000000,16.990887,7.192482,0.192931,0.138722,16.884550,12.527050,71.784912
1413393225705760512.000000,0.000000,0.000000,17.303147,11.469532,0.122946,0.248643,20.665081,0.215939,0.000000
1413393225755760384.000000,0.000000,0.000000,16.621218,6.897534,0.093601,0.125186,16.485248,0.227363,0.057633
1413393225805760512.000000,0.000000,0.000000,17.247946,7.917708,0.167746,0.156994,16.295678,8.937209,58.858816
1413393225905760512.000000,0.000000,0.000000,14.823338,8.412082,0.196930,0.245347,18.456027,0.353669,0.000000
1413393225955760384.000000,0.000000,0.000000,17.319563,13.003665,0.226116,0.156099,18.566204,0.247555,0.071073
1413393226005760512.000000,0.000000,0.000000,17.828594,8.498516,0.164611,0.122466,14.641319,8.572948,59.810893
1413393226105760512.000000,0.000000,0.000000,16.733860,10.641233,0.189795,0.269700,18.045525,0.225443,52.647116
1413393226205760512.000000,0.000000,0.000000,16.667362,8.646646,0.104769,0.145922,16.713955,0.214019,51.528860
1413393226305760512.000000,0.000000,0.000000,17.373356,9.354303,0.234851,0.107938,14.017150,8.926681,0.000000
1413393226355760384.000000,0.000000,0.000000,16.395423,9.937127,0.176546,0.272740,17.785906,0.229731,0.067969
1413393226405760512.000000,0.000000,0.000000,16.469344,9.894471,0.179042,0.140226,12.346120,0.214723,66.613225
1413393226505760512.000000,0.000000,0.000000,17.556142,10.371053,0.200643,0.167618,18.827584,8.712342,0.000000
1413393226555760384.000000,0.000000,0.000000,16.879237,10.476878,0.096482,0.232612,22.731541,0.252227,0.047585
1413393226605760512.000000,0.000000,0.000000,16.387551,7.713929,0.161218,0.131458,18.547292,0.211267,55.942360
1413393226705760512.000000,0.000000,0.000000,17.615663,9.134332,0.211875,0.126306,14.665223,8.769463,50.526734
1413393226805760512.000000,0.000000,0.000000,14.696712,10.086345,0.201923,0.236388,20.404725,0.247555,47.094912
1413393226855760384.000000,0.000000,0.000000,17.246378,9.271838,0.180675,0.107681,17.533167,10.865332,50.643920
1413393226955760384.000000,0.000000,0.000000,18.309689,13.895965,0.241987,0.295780,17.980309,0.244035,0.000000
1413393227005760512.000000,0.000000,0.000000,17.749041,11.444507,0.196386,0.125218,16.006810,0.201507,0.066977
1413393227055760384.000000,0.000000,0.000000,17.007207,9.819013,0.198883,0.111298,15.221871,0.223524,62.722804
1413393227155760384.000000,0.000000,0.000000,18.935681,11.538460,0.226179,0.147650,15.865240,15.142318,57.481004
1413393227255760384.000000,0.000000,0.000000,22.037131,8.540629,0.147234,0.246948,16.881605,0.367621,52.668204
1413393227355760384.000000,0.000000,0.000000,16.142108,6.043698,0.140194,0.109537,15.335569,0.206819,0.000000
1413393227405760512.000000,0.000000,0.000000,15.556308,8.723799,0.160194,0.050272,8.057486,0.131010,0.067969
1413393227455760384.000000,0.000000,0.000000,15.792951,9.905479,0.173411,0.062817,15.271856,11.996387,56.284509
1413393227555760384.000000,0.000000,0.000000,16.106107,14.061792,0.224515,0.095905,16.877830,0.173571,56.050553
1413393227655760384.000000,0.000000,0.000000,16.472224,10.700785,0.195139,0.116097,10.562128,0.233091,51.096502
1413393227755760384.000000,0.000000,0.000000,15.106766,12.099204,0.238947,0.146306,16.791589,15.939224,0.000000
1413393227805760512.000000,0.000000,0.000000,18.129302,11.875682,0.221571,0.281507,22.486866,0.368453,0.072193
1413393227855760384.000000,0.000000,0.000000,17.038599,11.500925,0.202658,0.127842,17.339244,0.230819,61.662982
1413393227955760384.000000,0.000000,0.000000,16.403359,13.233332,0.227587,0.116449,15.623349,0.246659,0.000000
1413393228005760512.000000,0.000000,0.000000,15.764662,11.278906,0.174306,0.088801,10.035817,0.117922,0.075105
1413393228055760384.000000,0.000000,0.000000,15.751382,9.474400,0.154914,0.101377,11.284634,15.431666,71.852240
1413393228155760384.000000,0.000000,0.000000,16.328062,9.217341,0.204899,0.200163,12.840782,0.168066,0.000000
1413393228205760512.000000,0.000000,0.000000,18.439195,11.626398,0.160450,0.078657,11.608830,0.221827,0.060289
1413393228255760384.000000,0.000000,0.000000,18.133718,9.299199,0.153186,0.047904,9.395136,5.023332,61.827144
