#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.145930,0.451943,28.636519,15.844921,15.844921,206.285122
8.237008,0.599817,23.020794,12.652621,12.652621,199.878890
15.084238,0.765162,56.868265,15.078670,15.078670,258.627852
15.200816,0.868011,50.191438,13.163604,13.163604,243.297660
14.852586,0.938797,48.732986,10.778835,10.778835,234.817639
13.932287,1.019310,55.173713,14.152737,14.152737,260.745802
14.379077,0.890028,54.992751,10.918869,10.918869,237.206761
13.565881,0.743850,48.680793,13.762588,13.762588,236.630112
11.075799,0.956941,44.109819,12.365609,12.365609,222.600705
11.360283,0.809291,49.458532,12.211111,12.211111,222.997991
15.504275,0.633993,54.767692,9.738950,9.738950,233.704505
15.152527,0.949165,62.676473,14.243171,14.243171,249.168141
16.077020,1.127055,65.060793,13.159284,13.159284,268.093391
12.287144,0.844747,46.177367,13.135603,13.135603,222.533536
8.979002,0.670474,31.563951,15.551284,15.551284,211.605611
9.609251,0.580520,32.209592,10.521552,10.521552,208.802757
18.824673,0.790539,53.510715,15.627926,15.627926,250.195579
18.151480,0.765162,60.934017,11.037815,11.037815,275.681559
10.903861,0.542023,36.457171,9.768997,9.768997,152.153983
15.767991,1.311026,57.969112,12.719726,12.719726,275.270929
10.219435,0.656233,35.311491,18.787361,18.787361,220.733384
8.958074,0.587080,28.644424,16.435648,16.435648,207.658294
10.158763,0.622504,32.301562,15.685687,15.685687,209.210891
9.677028,0.488870,35.568007,18.886018,18.886018,213.466373
10.925045,0.497319,39.421211,23.243262,23.243262,224.850049
18.334746,0.733354,60.613021,44.789700,44.789700,288.175074
18.703679,0.690474,66.138791,29.863768,29.863768,274.839659
19.680205,0.738538,66.754544,22.525332,22.525332,299.404700
19.431946,0.716458,63.845064,29.177295,29.177295,298.902421
11.798913,0.387014,38.702737,26.212998,26.212998,229.009242
10.738163,0.394085,32.874690,23.456993,23.456993,229.880998
11.066071,0.452710,35.352675,24.087369,24.087369,229.712291
19.485994,0.747019,61.524648,20.550777,20.550777,265.030982
19.436009,1.139920,56.307745,23.471745,23.471745,267.227364
19.260615,0.894796,68.653867,22.664341,22.664341,270.831925
17.278252,0.811500,57.094860,19.575852,19.575852,274.093251
12.117989,0.640425,36.283280,19.516171,19.516171,225.064260
21.261283,0.683209,61.642347,20.487128,20.487128,287.493306
11.759936,0.563080,32.574077,18.747233,18.747233,226.644922
18.255034,0.529735,60.068277,26.027620,26.027620,292.533023
23.784805,0.642377,52.816242,22.594037,22.594037,292.759330
24.919188,0.600585,54.999984,26.488843,26.488843,295.437223
12.957905,0.469446,38.782098,27.362582,27.362582,248.724072
18.364219,0.776682,49.893930,25.743648,25.743648,268.574263
23.170109,1.280850,82.087138,25.491741,25.491741,307.976595
21.780298,1.146768,81.974529,31.666769,31.666769,310.433077
12.711694,0.649897,47.722956,30.017691,30.017691,257.734628
12.017796,0.605448,43.018925,31.409645,31.409645,254.712602
16.192894,0.685737,60.014676,27.376406,27.376406,270.716213
11.791777,0.485127,43.458034,21.396036,21.396036,246.702701
16.957800,0.618952,55.437494,22.441267,22.441267,266.683518
13.061170,0.474887,44.886182,26.751629,26.751629,252.004405
27.470200,0.732202,77.657125,25.318842,25.318842,303.599063
24.500911,0.684745,61.980271,23.646851,23.646851,293.449644
13.637563,0.428037,36.698934,28.412708,28.412708,255.325795
26.305800,0.731786,60.294137,27.556345,27.556345,298.279887
19.518506,0.639913,41.651674,25.571678,25.571678,259.486652
23.752709,0.696297,54.265286,26.117125,26.117125,283.453060
17.883092,0.512487,47.983920,27.964926,27.964926,191.630044
15.278033,0.553256,35.789289,25.077622,25.077622,172.086161
9.686116,0.247780,26.621900,23.066780,23.066780,146.317777
14.399013,0.398982,46.507452,25.000405,25.000405,172.227859
13.082739,0.293860,46.706719,19.344585,19.344585,167.126158
11.681695,0.289092,43.498611,21.714313,21.714313,165.823675
23.494626,0.412581,54.901551,23.225053,23.225053,217.170106
18.580702,0.119938,51.521344,23.413600,23.413600,163.900353
18.964100,0.180930,54.845230,23.327807,23.327807,172.234260
12.707917,0.138018,45.875540,24.058889,24.058889,122.548300
11.702560,0.183715,44.838885,21.280259,21.280259,105.479779
9.956264,0.223107,36.226447,17.712339,17.712339,85.693556
11.240154,0.257187,50.873720,21.113601,21.113601,107.825731
11.702144,0.269380,54.919119,23.202846,23.202846,115.055526
11.798657,0.276580,50.459666,19.439177,19.439177,101.876433
9.044732,0.194947,31.003112,20.685243,20.685243,80.832914
11.018391,0.269988,44.948230,18.157592,18.157592,91.457251
10.772340,0.258051,45.430798,16.916967,16.916967,90.301139
10.810195,0.239684,36.964633,22.263537,22.263537,89.296709
10.802260,0.227459,41.291316,17.494671,17.494671,90.086864
10.698323,0.294052,45.065384,17.319469,17.319469,93.124090
12.265832,0.341956,53.472092,16.214878,16.214878,105.496355
11.578718,0.160963,49.648231,17.291885,17.291885,99.550834
10.820180,0.225187,50.536083,17.285132,17.285132,95.671069
