#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,23.721643,3.502641,0.113826,3.654227,8.274035,0.001152,43.809188
1403636860601666560.000000,0.000000,0.000000,22.867423,3.349007,0.062433,3.370479,9.589286,0.976942,42.344592
1403636860651666432.000000,0.000000,0.000000,25.717255,6.883904,0.187043,5.170536,8.693337,0.001440,51.237836
1403636860701666560.000000,0.000000,0.000000,24.415637,4.977222,0.141218,3.955799,8.918492,0.001152,44.064839
1403636860751666432.000000,0.000000,0.000000,25.917514,6.279031,0.179523,4.327325,8.550103,0.001024,49.390609
1403636860801666560.000000,0.000000,0.000000,21.713999,5.686991,0.200643,4.461278,9.071711,0.001408,45.361977
1403636860851666432.000000,0.000000,0.000000,24.041840,2.816807,0.097537,3.784149,7.916974,1.248881,43.920613
1403636860901666560.000000,0.000000,0.000000,23.516200,6.668957,0.175491,7.283942,9.075775,0.001792,47.198995
1403636860951666432.000000,0.000000,0.000000,23.388230,7.338022,0.180835,0.080577,12.207723,0.113218,48.282914
1403636861001666560.000000,0.000000,0.000000,20.809634,7.429095,0.174787,0.102850,12.760274,1.123248,45.005877
1403636861051666432.000000,0.000000,0.000000,21.876818,7.968271,0.183331,0.194307,16.872844,0.158787,48.443461
1403636861101666560.000000,0.000000,0.000000,21.259337,3.995640,0.074145,0.119746,11.068954,0.090721,43.572032
1403636861151666432.000000,0.000000,0.000000,20.701537,4.979941,0.156867,0.103874,14.313448,0.097378,43.221371
1403636861201666560.000000,0.000000,0.000000,20.817698,9.245281,0.156866,0.117985,15.812413,0.101665,47.293557
1403636861251666432.000000,0.000000,0.000000,22.014067,9.469732,0.166690,0.121665,15.079443,0.100130,49.374226
1403636861301666560.000000,0.000000,0.000000,20.062936,9.171808,0.152834,0.110050,14.964881,0.101570,46.782669
1403636861351666432.000000,0.000000,0.000000,19.698163,4.966245,0.066145,0.116162,16.610056,0.105217,45.576476
1403636861401666560.000000,0.000000,0.000000,22.485850,9.665511,0.091233,0.107106,13.238297,0.085313,49.768183
1403636861451666432.000000,0.000000,0.000000,20.412349,7.366599,0.098273,0.116386,12.431021,0.779178,46.141189
1403636861501666560.000000,0.000000,0.000000,21.651535,8.146641,0.097569,0.100610,15.653338,0.140226,51.585904
1403636861551666432.000000,0.000000,0.000000,25.405251,6.878944,0.148866,0.073666,10.328272,0.078145,47.831580
1403636861601666560.000000,0.000000,0.000000,22.597276,7.426888,0.153570,0.089089,12.186890,0.702505,49.060749
1403636861651666432.000000,0.000000,0.000000,20.424381,7.654539,0.169795,0.119810,12.978773,0.133698,48.479173
1403636861701666560.000000,0.000000,0.000000,20.504158,8.152274,0.158818,0.075937,12.206794,0.730922,48.321635
1403636861751666432.000000,0.000000,0.000000,18.333792,7.679915,0.163746,0.082977,12.874804,0.106017,45.435899
1403636861801666560.000000,0.000000,0.000000,21.003973,9.168704,0.176066,0.056737,9.302946,0.622793,51.530384
1403636861851666432.000000,0.000000,0.000000,22.882751,6.408761,0.056641,0.070817,9.742408,0.094337,47.074961
1403636861901666560.000000,0.000000,0.000000,20.412317,6.248887,0.147554,0.051425,11.864709,0.077025,44.581807
1403636861951666432.000000,0.000000,0.000000,23.185796,7.583722,0.191939,0.087105,15.282645,0.082785,51.617873
1403636862001666560.000000,0.000000,0.000000,23.720491,4.689154,0.165506,0.082433,14.137477,0.078273,43.319069
1403636862051666432.000000,0.000000,0.000000,22.793406,5.484109,0.168611,0.093730,14.002691,0.838091,45.690878
1403636862101666560.000000,0.000000,0.000000,20.024696,3.823829,0.125825,0.149666,15.942719,0.124705,41.321920
1403636862151666432.000000,0.000000,0.000000,22.634012,3.246702,0.170595,0.053856,13.818689,0.110785,43.273660
1403636862201666560.000000,0.000000,0.000000,22.822495,6.242424,0.167715,0.099521,15.791005,0.953134,53.209831
1403636862251666432.000000,0.000000,0.000000,23.687722,3.105996,0.129442,0.159107,14.144037,0.182018,39.826636
1403636862301666560.000000,0.000000,0.000000,22.942048,3.880886,0.136226,0.106401,15.009842,0.155299,41.033149
1403636862351666432.000000,0.000000,0.000000,24.538326,4.388477,0.156258,0.093761,14.384073,1.074191,45.298264
1403636862401666560.000000,0.000000,0.000000,25.338082,6.431162,0.211651,0.219587,17.034990,0.238372,52.050231
1403636862451666432.000000,0.000000,0.000000,24.509526,5.688336,0.207267,0.095361,12.530991,0.162370,48.982956
1403636862501666560.000000,0.000000,0.000000,19.219052,6.685310,0.198114,0.085922,11.444863,1.009358,45.665406
1403636862551666432.000000,0.000000,0.000000,20.212987,3.542449,0.187010,0.185602,15.315158,0.253443,44.817298
1403636862601666560.000000,0.000000,0.000000,21.957138,4.397502,0.135265,0.110018,14.655789,0.139618,44.619631
1403636862651666432.000000,0.000000,0.000000,20.436253,7.911567,0.206147,0.096161,14.099141,0.106913,50.002522
1403636862701666560.000000,0.000000,0.000000,23.816940,5.947923,0.152610,0.107809,17.739576,0.113090,49.003724
1403636862751666432.000000,0.000000,0.000000,19.392207,5.998068,0.173123,0.104770,15.404983,0.124385,45.094102
1403636862801666560.000000,0.000000,0.000000,22.150869,8.999902,0.196131,0.104321,14.290888,0.097154,51.380781
1403636862851666432.000000,0.000000,0.000000,23.932462,5.950195,0.178306,0.121730,15.586233,0.100737,52.012534
1403636862901666560.000000,0.000000,0.000000,23.184452,7.149220,0.085313,0.116641,13.898146,0.092257,47.467767
1403636862951666432.000000,0.000000,0.000000,26.054444,7.520393,0.089889,0.134594,16.505734,0.100993,50.345823
1403636863001666560.000000,0.000000,0.000000,21.050662,5.999732,0.153730,0.101057,16.440518,0.758538,47.201299
1403636863051666432.000000,0.000000,0.000000,21.569805,7.582793,0.164610,0.186978,16.326212,0.222563,48.585959
1403636863101666560.000000,0.000000,0.000000,21.137671,7.795789,0.197443,0.106689,15.053811,0.121986,47.066801
1403636863151666432.000000,0.000000,0.000000,21.833201,9.030590,0.198755,0.092450,13.688479,0.074145,53.352937
1403636863201666560.000000,0.000000,0.000000,22.919808,7.999119,0.164066,0.102434,18.164029,0.081313,50.959368
1403636863251666432.000000,0.000000,0.000000,24.280307,7.749068,0.154370,0.101793,16.419077,0.076385,50.794629
1403636863301666560.000000,0.000000,0.000000,23.795661,8.271187,0.168770,0.098018,13.845409,0.061281,52.436700
1403636863351666432.000000,0.000000,0.000000,22.054068,6.349368,0.158211,0.082881,12.929077,0.596777,46.846574
1403636863401666560.000000,0.000000,0.000000,23.450791,6.584796,0.182243,0.132802,14.193414,0.148066,51.204907
1403636863451666432.000000,0.000000,0.000000,22.669212,4.751683,0.138786,0.068833,12.743985,0.093793,48.877130
1403636863501666560.000000,0.000000,0.000000,19.573713,5.337738,0.206787,0.059297,12.138826,0.676554,46.533033
1403636863551666432.000000,0.000000,0.000000,19.250349,4.182586,0.179427,0.131746,16.454342,0.197314,43.207292
1403636863601666560.000000,0.000000,0.000000,19.189996,4.825539,0.181634,0.084289,14.681197,0.147170,42.578931
1403636863651666432.000000,0.000000,0.000000,23.020834,7.047522,0.213859,0.093442,12.977397,0.069217,56.280370
1403636863701666560.000000,0.000000,0.000000,23.428935,5.387051,0.194595,0.077921,15.922271,0.066433,50.135644
1403636863751666432.000000,0.000000,0.000000,24.538871,5.833970,0.170210,0.098530,15.623450,0.085730,48.901195
1403636863801666560.000000,0.000000,0.000000,19.698067,4.183259,0.178594,0.095682,15.374102,0.906349,41.905449
1403636863851666432.000000,0.000000,0.000000,23.319270,2.828520,0.170210,0.187523,18.932360,0.227971,45.325305
1403636863901666560.000000,0.000000,0.000000,21.946579,2.819047,0.132354,0.109186,14.738062,0.126434,42.313871
1403636863951666432.000000,0.000000,0.000000,24.453237,2.957737,0.138434,0.076865,12.805106,0.100929,44.753649
1403636864001666560.000000,0.000000,0.000000,22.276215,3.793493,0.139586,0.090562,15.025905,0.088257,47.603673
1403636864051666432.000000,0.000000,0.000000,20.798275,6.312632,0.205667,0.098402,11.554305,0.075361,46.655564
1403636864101666560.000000,0.000000,0.000000,20.070521,6.952129,0.238499,0.105057,13.523261,0.074017,45.061109
1403636864151666432.000000,0.000000,0.000000,20.146265,7.515913,0.200739,0.082945,13.523613,0.074561,48.475204
1403636864201666560.000000,0.000000,0.000000,20.132857,7.870382,0.197794,0.095457,15.415287,0.079329,48.628039
1403636864251666432.000000,0.000000,0.000000,20.161530,7.896238,0.204450,0.086689,12.168266,0.069089,48.941035
1403636864301666560.000000,0.000000,0.000000,19.786868,4.284475,0.197667,0.091393,13.105783,1.149168,48.385060
1403636864351666432.000000,0.000000,0.000000,20.707233,6.984514,0.176802,0.259587,18.717670,0.220867,47.040593
1403636864401666560.000000,0.000000,0.000000,17.932443,5.605711,0.174787,0.112674,14.532267,0.158915,41.293504
1403636864451666432.000000,0.000000,0.000000,21.676047,9.858090,0.171330,0.120482,14.282471,0.107969,51.193290
1403636864501666560.000000,0.000000,0.000000,22.578715,8.884444,0.160354,0.114530,15.860605,0.796555,47.618681
1403636864551666432.000000,0.000000,0.000000,19.997047,7.972495,0.168835,0.176259,16.862443,0.231139,46.257510
1403636864601666560.000000,0.000000,0.000000,19.690067,9.679751,0.169250,0.110114,15.654842,0.124578,47.534744
1403636864651666432.000000,0.000000,0.000000,20.953860,9.273217,0.193955,0.118945,15.088307,0.830379,50.426560
1403636864701666560.000000,0.000000,0.000000,24.990013,7.528585,0.163074,0.167267,16.689481,0.146594,49.272464
1403636864751666432.000000,0.000000,0.000000,20.607040,9.448452,0.159234,0.086625,16.540327,0.149378,48.657927
1403636864801666560.000000,0.000000,0.000000,19.664051,9.408164,0.194691,0.112162,15.492152,0.658857,52.964899
1403636864851666432.000000,0.000000,0.000000,22.750206,6.889088,0.156738,0.120386,16.355076,0.196355,48.884747
1403636864901666560.000000,0.000000,0.000000,19.656466,8.194035,0.181186,0.086305,15.915806,0.151778,46.856398
1403636864951666432.000000,0.000000,0.000000,21.314570,7.127620,0.194946,0.088033,14.534443,0.714250,49.735894
1403636865001666560.000000,0.000000,0.000000,18.154750,4.554303,0.156866,0.148802,16.611048,0.127874,44.589422
1403636865051666432.000000,0.000000,0.000000,20.238203,5.005094,0.066817,0.081505,16.750186,0.156130,45.903233
1403636865101666560.000000,0.000000,0.000000,19.816661,4.960453,0.184611,0.091297,14.276936,0.075201,45.296568
1403636865151666432.000000,0.000000,0.000000,20.180538,4.514367,0.104929,0.104321,16.584232,0.073601,46.440104
1403636865201666560.000000,0.000000,0.000000,21.297737,4.012408,0.158114,0.091329,16.070624,0.079297,46.529417
1403636865251666432.000000,0.000000,0.000000,20.777186,5.659791,0.224323,0.098690,14.436585,0.073697,47.469655
1403636865301666560.000000,0.000000,0.000000,19.965175,3.206413,0.146626,0.100770,15.073778,0.076129,44.856178
1403636865351666432.000000,0.000000,0.000000,22.965376,5.994036,0.209379,0.115073,16.359141,0.093474,49.567604
1403636865401666560.000000,0.000000,0.000000,20.770018,5.813906,0.211011,0.103841,16.690569,0.080897,46.632619
1403636865451666432.000000,0.000000,0.000000,21.877457,6.244631,0.194979,0.104738,16.254947,0.980302,49.893816
1403636865501666560.000000,0.000000,0.000000,19.847381,2.985417,0.134594,0.240260,18.365536,0.263812,44.117480
1403636865551666432.000000,0.000000,0.000000,21.062662,5.077383,0.197091,0.111745,16.451494,0.157794,45.435034
1403636865601666560.000000,0.000000,0.000000,23.853005,3.250285,0.221411,0.116258,13.755936,0.110114,49.010988
1403636865651666432.000000,0.000000,0.000000,24.298676,6.507355,0.185027,0.121025,15.670715,0.081921,51.817172
1403636865701666560.000000,0.000000,0.000000,22.731773,4.632769,0.174786,0.101505,13.325402,0.080322,46.586411
1403636865751666432.000000,0.000000,0.000000,21.187304,5.721072,0.186178,0.106306,12.846291,1.058574,46.672171
1403636865801666560.000000,0.000000,0.000000,19.001898,6.440346,0.213059,0.093345,16.516999,0.151138,47.026129
1403636865851666432.000000,0.000000,0.000000,19.561969,6.687005,0.212515,0.123778,16.005920,0.147298,47.662298
1403636865901666560.000000,0.000000,0.000000,18.307808,7.790189,0.195170,0.124866,15.381463,0.119746,47.868637
1403636865951666432.000000,0.000000,0.000000,19.045930,5.282666,0.215043,0.139458,17.085743,0.119010,47.819899
1403636866001666560.000000,0.000000,0.000000,18.626532,7.118468,0.176771,0.125890,14.789391,0.107106,47.435318
1403636866051666432.000000,0.000000,0.000000,18.132893,7.016770,0.175970,0.129602,14.815375,0.107521,43.490783
1403636866101666560.000000,0.000000,0.000000,26.068012,10.129742,0.190659,0.127426,14.437386,0.115170,56.709240
1403636866151666432.000000,0.000000,0.000000,25.616293,8.492246,0.170499,0.127522,15.919070,0.114177,52.034807
1403636866201666560.000000,0.000000,0.000000,25.075390,8.695001,0.161890,0.126977,15.640699,0.113090,52.249050
1403636866251666432.000000,0.000000,0.000000,26.663124,8.900316,0.164194,0.123074,15.643322,0.800715,56.945339
1403636866301666560.000000,0.000000,0.000000,25.272705,6.598557,0.170818,0.183170,15.759804,0.226851,52.591102
1403636866351666432.000000,0.000000,0.000000,25.305057,9.349283,0.164674,0.126849,14.209447,0.117314,54.728092
1403636866401666560.000000,0.000000,0.000000,24.315315,8.507543,0.194563,0.124386,13.050614,0.672746,54.779645
1403636866451666432.000000,0.000000,0.000000,23.532968,8.860443,0.175778,0.171683,15.772380,0.136418,51.921557
1403636866501666560.000000,0.000000,0.000000,25.700455,8.138578,0.160098,0.107745,15.591898,0.150243,53.342441
1403636866551666432.000000,0.000000,0.000000,22.905151,8.304148,0.168258,0.096482,14.073508,0.700682,50.427840
1403636866601666560.000000,0.000000,0.000000,25.506949,8.148210,0.188067,0.164322,16.288228,0.136417,54.184532
1403636866651666432.000000,0.000000,0.000000,28.547503,6.799647,0.188099,0.097665,14.924561,0.120034,56.137424
1403636866701666560.000000,0.000000,0.000000,23.826125,7.788717,0.173795,0.098113,13.230265,0.713290,52.924643
1403636866751666432.000000,0.000000,0.000000,24.547511,7.074338,0.164771,0.134018,16.730633,0.145666,52.464668
1403636866801666560.000000,0.000000,0.000000,26.026251,4.542304,0.147651,0.093217,14.254343,0.152258,49.334320
1403636866851666432.000000,0.000000,0.000000,20.401405,6.100118,0.188835,0.086273,12.921204,0.083521,44.578447
1403636866901666560.000000,0.000000,0.000000,19.225197,4.811971,0.181602,0.098785,14.444170,0.776331,44.703312
1403636866951666432.000000,0.000000,0.000000,18.889416,3.759605,0.198467,0.171651,17.191760,0.148194,43.016793
1403636867001666560.000000,0.000000,0.000000,21.197160,4.149818,0.191714,0.096737,13.972387,0.099297,44.717680
1403636867051666432.000000,0.000000,0.000000,20.921124,5.829937,0.095009,0.089761,13.026614,0.072897,47.925694
1403636867101666560.000000,0.000000,0.000000,20.590976,3.588722,0.096930,0.099938,13.207384,0.756458,43.902469
1403636867151666432.000000,0.000000,0.000000,20.319067,6.026261,0.111554,0.127522,15.648730,0.231620,44.713009
1403636867201666560.000000,0.000000,0.000000,20.756770,3.603666,0.075809,0.085313,13.304666,0.108386,45.920929
1403636867251666432.000000,0.000000,0.000000,27.649347,5.100071,0.180227,0.077794,11.830725,0.928269,51.610513
1403636867301666560.000000,0.000000,0.000000,24.133169,4.592768,0.187683,0.112098,14.567979,0.133218,46.559242
1403636867351666432.000000,0.000000,0.000000,23.330821,5.136231,0.111746,0.081857,13.150072,0.118562,48.218593
1403636867401666560.000000,0.000000,0.000000,25.083870,5.376907,0.192322,0.082945,10.991385,1.017230,52.551550
1403636867451666432.000000,0.000000,0.000000,26.564275,6.433882,0.214851,0.090690,14.893872,0.117186,51.852820
1403636867501666560.000000,0.000000,0.000000,23.560297,3.902615,0.176706,0.076257,12.130953,0.117089,45.019861
1403636867551666432.000000,0.000000,0.000000,21.469868,6.893952,0.202946,0.069217,11.008090,0.088993,46.841806
1403636867601666560.000000,0.000000,0.000000,18.910248,3.558194,0.128770,0.082433,15.274229,0.092801,43.041913
1403636867651666432.000000,0.000000,0.000000,20.316603,4.367133,0.175715,0.096994,12.526223,1.124688,42.871255
1403636867701666560.000000,0.000000,0.000000,18.771142,4.910885,0.205538,0.171490,16.076801,0.130498,41.103678
1403636867751666432.000000,0.000000,0.000000,19.378479,3.618419,0.064417,0.093218,13.896962,0.116546,42.245870
1403636867801666560.000000,0.000000,0.000000,19.728084,5.355275,0.105665,0.086849,12.445262,0.117921,43.031001
1403636867851666432.000000,0.000000,0.000000,21.627021,3.927094,0.203875,0.095681,14.078501,0.092705,42.118636
1403636867901666560.000000,0.000000,0.000000,24.574647,7.357703,0.115585,0.084769,13.680095,0.093570,51.636913
1403636867951666432.000000,0.000000,0.000000,21.679759,3.577714,0.149442,0.087233,14.963409,0.961805,41.916329
1403636868001666560.000000,0.000000,0.000000,20.070616,3.787477,0.119618,0.144642,14.414793,0.159970,39.464775
1403636868051666432.000000,0.000000,0.000000,22.242071,7.298054,0.188515,0.096193,13.791265,0.111714,49.521683
1403636868101666560.000000,0.000000,0.000000,19.106858,7.261638,0.179426,0.088577,11.646659,0.089409,44.599278
1403636868151666432.000000,0.000000,0.000000,21.100390,5.132743,0.128354,0.088545,15.246101,0.091937,48.207394
1403636868201666560.000000,0.000000,0.000000,22.461850,7.301382,0.170178,0.095458,12.954005,0.080449,48.946251
1403636868251666432.000000,0.000000,0.000000,19.829077,7.223909,0.191715,0.085409,14.124166,0.084705,44.137928
1403636868301666560.000000,0.000000,0.000000,20.923781,7.005122,0.189283,0.087073,12.980278,0.080865,46.988048
1403636868351666432.000000,0.000000,0.000000,20.269883,6.027188,0.184867,0.088705,12.961973,0.085666,44.656720
1403636868401666560.000000,0.000000,0.000000,23.011041,7.627083,0.209219,0.082754,14.210598,0.852780,51.392173
1403636868451666432.000000,0.000000,0.000000,25.904841,6.783615,0.166690,0.146370,14.626892,0.141602,51.896532
1403636868501666560.000000,0.000000,0.000000,25.464516,6.058420,0.164994,0.088546,13.041782,0.097954,49.972378
1403636868551666432.000000,0.000000,0.000000,18.489634,4.815875,0.176099,0.085761,11.994887,0.083809,39.691051
1403636868601666560.000000,0.000000,0.000000,24.396853,6.132086,0.189987,0.098625,16.268099,0.095361,50.582178
1403636868651666432.000000,0.000000,0.000000,26.545106,6.250040,0.176866,0.090849,14.940305,0.092994,50.507329
1403636868701666560.000000,0.000000,0.000000,25.372515,5.790289,0.182946,0.093121,12.326092,0.861356,50.413280
1403636868751666432.000000,0.000000,0.000000,24.662136,6.291224,0.164258,0.145282,17.411603,0.214051,48.451973
1403636868801666560.000000,0.000000,0.000000,23.798956,6.476731,0.188643,0.110978,13.476060,0.106946,47.845948
1403636868851666432.000000,0.000000,0.000000,24.499958,6.345689,0.188866,0.086337,11.702372,0.075233,50.620483
1403636868901666560.000000,0.000000,0.000000,28.845811,6.066325,0.164739,0.095521,14.042852,0.085762,54.483929
1403636868951666432.000000,0.000000,0.000000,24.807259,6.527291,0.162658,0.087617,12.288844,0.868716,48.815978
1403636869001666560.000000,0.000000,0.000000,19.612178,4.102265,0.145570,13.345658,9.101311,0.001568,40.153521
1403636869051666432.000000,0.000000,0.000000,25.371267,6.513051,0.205795,3.951639,6.733918,0.001056,53.078117
1403636869101666560.000000,0.000000,0.000000,25.089214,6.542780,0.197667,4.177786,7.345319,0.001120,51.982134
1403636869151666432.000000,0.000000,0.000000,26.739701,6.521308,0.173443,4.431390,8.042448,0.001216,50.928552
1403636869201666560.000000,0.000000,0.000000,24.182898,3.832214,0.075233,4.324476,8.527063,1.229874,50.386048
1403636869251666432.000000,0.000000,0.000000,26.001003,5.834354,0.160738,7.743340,8.627289,0.001472,50.101435
1403636869301666560.000000,0.000000,0.000000,23.433319,3.700435,0.176386,4.262747,7.683308,0.001312,42.099916
1403636869351666432.000000,0.000000,0.000000,24.190673,6.832127,0.185346,4.879716,8.834491,0.001376,49.687286
1403636869401666560.000000,0.000000,0.000000,19.398575,5.607406,0.179523,4.567744,9.005022,0.001280,42.672756
1403636869451666432.000000,0.000000,0.000000,27.306749,4.921028,0.151906,4.989637,9.373059,0.001664,36.279547
1403636869501666560.000000,0.000000,0.000000,26.848375,8.367253,0.105282,4.950181,9.996044,0.955725,112.196511
1403636869551666432.000000,0.000000,0.000000,2.945705,8.367253,0.146562,8.486614,8.031120,0.001472,6.653309
1403636869601666560.000000,0.000000,0.000000,17.855001,8.379381,0.145538,6.128918,8.030992,0.001120,30.932464
1403636869651666432.000000,0.000000,0.000000,24.599863,8.768698,0.142562,5.809522,8.639384,0.001248,38.181077
1403636869701666560.000000,0.000000,0.000000,26.140941,9.298018,0.142786,6.021684,8.665753,0.000960,40.111888
1403636869751666432.000000,0.000000,0.000000,23.782124,8.861723,0.142242,5.941939,9.203584,0.876172,37.624110
1403636869801666560.000000,0.000000,0.000000,23.000129,9.042558,0.143810,8.899421,8.653112,0.001376,36.698880
1403636869851666432.000000,0.000000,0.000000,23.867597,5.686927,0.134082,7.285893,8.899453,0.001472,34.674021
1403636869901666560.000000,0.000000,0.000000,22.960384,9.484996,0.132482,5.967667,8.722906,0.000992,36.898467
1403636869951666432.000000,0.000000,0.000000,23.073891,8.936349,0.133058,5.464141,9.146784,0.001184,36.910979
1403636870001666560.000000,0.000000,0.000000,22.432570,9.268673,0.133026,4.699650,9.553829,0.889612,36.494749
1403636870051666432.000000,0.000000,0.000000,22.771166,8.915869,0.135489,6.571964,9.309762,0.001312,36.342139
1403636870101666560.000000,0.000000,0.000000,22.527642,9.373603,0.181123,4.509567,9.032094,0.001408,36.636863
1403636870151666432.000000,0.000000,0.000000,22.970400,10.131629,0.127106,3.815349,10.075149,0.001152,38.253814
1403636870201666560.000000,0.000000,0.000000,23.438215,9.670183,0.060097,3.465488,9.598342,0.001216,37.812560
1403636870251666432.000000,0.000000,0.000000,23.271749,3.649715,0.198755,3.181164,8.848220,1.240466,31.288053
1403636870301666560.000000,0.000000,0.000000,24.781978,10.084844,0.130017,7.002049,10.166222,0.001632,39.758635
1403636870351666432.000000,0.000000,0.000000,22.657981,10.650997,0.165826,3.823382,9.871306,0.001376,38.263510
1403636870401666560.000000,0.000000,0.000000,23.865997,10.212751,0.125762,2.665637,8.654041,0.001248,38.783550
1403636870451666432.000000,0.000000,0.000000,22.899423,9.617799,0.213507,2.261280,10.373456,0.001312,39.377478
1403636870501666560.000000,0.000000,0.000000,22.695197,9.275041,0.258596,1.773080,8.018736,0.998222,59.855875
1403636870551666432.000000,0.000000,0.000000,24.226387,7.179748,0.170626,4.947589,9.910026,0.001376,46.847151
1403636870601666560.000000,0.000000,0.000000,18.889384,7.415080,0.200611,2.952938,7.939631,0.001184,42.366256
1403636870651666432.000000,0.000000,0.000000,20.761026,4.951430,0.191426,2.269344,8.024912,0.001248,43.218555
1403636870701666560.000000,0.000000,0.000000,21.760623,8.416917,0.115393,1.906906,6.975298,0.000928,49.401426
1403636870751666432.000000,0.000000,0.000000,22.661404,8.900892,0.081377,1.595766,6.295224,1.146480,52.789314
1403636870801666560.000000,0.000000,0.000000,21.544749,6.477114,0.090498,5.159656,7.981424,0.001408,44.421260
1403636870851666432.000000,0.000000,0.000000,18.120221,6.444730,0.156994,2.766950,7.560906,0.001152,42.778197
1403636870901666560.000000,0.000000,0.000000,19.816372,7.429960,0.102241,2.244640,7.846157,0.001248,45.226455
