#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.596652,0.971213,55.336933,5.645391,5.645391,195.897295
10.474578,0.951661,45.067189,5.794001,5.794001,175.545619
9.944235,0.633384,40.876827,7.192484,7.192484,173.631320
10.722774,0.748874,42.474897,6.682750,6.682750,179.593772
10.223726,0.691178,35.912502,6.423034,6.423034,184.491056
10.873528,0.616521,44.677136,10.686901,10.686901,204.637002
14.362184,0.621385,37.547468,8.087377,8.087377,207.306959
17.246801,0.785611,51.054024,9.548198,9.548198,212.335637
17.367698,0.679178,58.724500,12.231211,12.231211,226.926273
14.882064,0.687913,36.940228,7.411047,7.411047,203.489209
10.965785,0.623496,32.435013,9.416419,9.416419,207.294478
16.809931,0.839595,46.708397,10.319536,10.319536,222.962057
16.373092,0.883309,48.860138,8.406517,8.406517,222.765862
11.541793,0.702506,35.914998,7.929327,7.929327,204.103394
10.692853,0.702154,32.602920,8.472342,8.472342,203.325463
9.761833,0.550375,30.120581,11.427807,11.427807,206.538660
8.436918,0.534599,24.751642,9.214912,9.214912,202.556557
9.145343,0.572520,26.305840,10.261039,10.261039,204.908397
9.029950,0.527463,26.193518,11.386239,11.386239,206.090813
8.570392,0.463815,23.733995,12.523183,12.523183,201.221594
8.608440,0.462919,25.089022,9.028606,9.028606,199.270463
11.598882,0.593640,38.874815,10.671189,10.671189,224.760355
10.473683,0.500007,31.048273,8.380981,8.380981,209.936756
11.577026,0.507399,38.877631,8.372885,8.372885,230.157294
16.300548,0.743466,54.144180,8.968253,8.968253,258.601339
10.453106,0.508519,31.241012,10.974649,10.974649,218.476619
15.307573,0.674250,41.955594,10.298768,10.298768,233.933826
17.185904,0.759851,55.822059,12.333708,12.333708,263.971526
17.628215,0.805163,56.572342,12.402797,12.402797,264.859859
16.506951,0.744490,56.264818,8.991742,8.991742,259.315973
13.845858,0.838155,43.977062,15.083634,15.083634,239.708724
17.520021,0.705162,56.370099,12.301451,12.301451,261.398722
14.322984,0.817515,42.482321,9.139680,9.139680,235.825885
12.963093,0.573864,44.613871,12.575856,12.575856,250.957232
9.646375,0.436166,28.705841,10.503506,10.503506,216.005801
12.889812,0.615177,45.365561,11.094267,11.094267,249.478940
18.530275,0.856940,61.924576,12.682705,12.682705,280.626190
18.660101,0.890828,60.153832,15.571673,15.571673,275.286756
18.579363,0.792939,51.358669,15.400375,15.400375,268.659847
18.436353,0.927213,58.515953,13.956931,13.956931,266.375815
13.079350,0.680970,44.555374,14.431146,14.431146,250.438441
19.222988,0.919981,63.149938,13.177816,13.177816,278.870454
14.584396,0.759466,41.486084,17.698007,17.698007,244.559159
15.166707,0.689962,36.159481,16.171554,16.171554,238.503842
19.074954,0.794859,59.607872,13.038710,13.038710,274.240341
19.905078,0.705289,59.075577,14.696750,14.696750,274.785117
11.659363,0.540327,33.589429,14.828495,14.828495,229.986923
15.417079,0.693930,39.528360,13.093175,13.093175,237.199760
19.812116,0.785995,55.930893,14.728270,14.728270,280.591150
13.204536,0.682026,42.272526,18.228094,18.228094,244.021711
14.253543,0.572936,47.067569,15.576089,15.576089,259.093473
14.982193,0.683914,49.330097,15.592698,15.592698,268.049055
18.775334,0.587497,48.697032,16.422917,16.422917,256.148537
23.688491,0.851052,69.578315,15.665499,15.665499,291.746346
22.759038,0.617065,54.805981,13.789953,13.789953,269.811128
23.236932,0.681194,60.905042,15.477048,15.477048,274.681211
14.360841,0.464230,36.204986,17.426451,17.426451,236.802283
10.727094,0.366149,27.629474,13.545693,13.545693,223.586994
21.854353,0.592905,61.460442,20.753026,20.753026,309.270303
15.071378,0.462566,54.565690,12.908309,12.908309,280.942259
22.841503,0.679338,64.009982,16.006688,16.006688,281.827424
21.701391,0.570632,55.597641,16.074048,16.074048,272.146841
10.177743,0.516679,28.723761,17.830137,17.830137,229.231393
20.728353,0.796939,63.344277,15.793020,15.793020,286.635650
14.310024,0.794091,44.391596,20.493694,20.493694,277.148510
13.335898,0.744587,42.934551,14.144006,14.144006,265.296153
10.645493,0.613896,30.336200,16.184002,16.184002,233.924771
19.712915,0.899244,52.304667,15.261109,15.261109,272.109271
19.113643,0.999566,57.042653,14.412393,14.412393,280.799217
18.865415,0.998446,59.088057,12.452750,12.452750,279.416446
19.010473,0.994286,54.406488,17.570390,17.570390,271.638481
15.888414,0.840779,40.859835,12.183114,12.183114,268.359939
19.256621,0.896333,49.975866,11.087067,11.087067,263.500128
19.378127,1.050638,58.406000,17.352019,17.352019,275.540744
19.156779,0.883244,56.856442,12.336332,12.336332,273.090053
18.788007,0.903596,59.290044,17.445684,17.445684,275.521928
18.250079,0.979309,59.284540,16.091489,16.091489,272.122136
9.680424,0.574632,27.494111,16.007936,16.007936,222.833416
9.731880,0.674986,28.763025,13.933859,13.933859,220.254244
19.940246,0.881100,61.587100,16.119105,16.119105,285.051404
19.499696,0.703114,58.319119,10.234863,10.234863,263.837988
18.424737,0.710826,44.763729,15.983968,15.983968,265.075414
10.035916,0.558408,28.320619,11.961831,11.961831,227.941839
20.018424,0.926221,52.790913,10.440306,10.440306,260.381780
16.518022,0.672298,43.089594,10.173614,10.173614,265.432602
20.444382,0.739978,61.576988,16.397637,16.397637,286.892583
19.081866,0.762219,51.781811,11.938375,11.938375,263.027417
18.215358,0.872461,53.760814,12.291852,12.291852,266.447721
17.278481,0.912909,57.072893,15.332374,15.332374,269.314929
15.873310,0.595816,40.765082,14.601260,14.601260,263.442111
12.176298,0.621224,42.147949,16.767115,16.767115,254.295807
16.879979,0.820812,43.116858,16.346660,16.346660,247.183227
17.460851,0.736107,44.039111,14.066916,14.066916,246.103820
12.262059,0.677929,48.159297,16.268131,16.268131,269.061453
17.061134,0.705130,54.445913,15.828349,15.828349,271.812500
11.696388,0.620232,40.771194,16.575687,16.575687,243.626186
9.222816,0.532808,26.036555,15.670266,15.670266,214.830103
9.358946,0.427110,26.517779,15.805725,15.805725,216.305004
16.269572,0.489766,43.505792,17.169552,17.169552,254.925320
9.890986,0.456934,31.214932,12.594832,12.594832,217.834690
11.302622,0.593897,37.325769,13.387322,13.387322,228.666778
12.322924,0.652329,44.581742,15.275829,15.275829,248.688624
10.516306,0.476359,32.486982,14.677517,14.677517,219.362647
18.985161,0.625160,56.440661,15.262933,15.262933,262.716724
10.850455,0.506183,33.448755,11.900230,11.900230,218.636973
9.302786,0.481351,31.721562,11.680739,11.680739,211.470985
8.891292,0.443494,28.368236,16.486471,16.486471,209.742257
16.770154,0.759370,56.160017,12.676881,12.676881,255.925109
15.263413,0.763755,53.865872,9.327906,9.327906,258.603291
16.715338,0.840299,55.695050,15.639739,15.639739,263.711011
16.871979,0.641033,54.659132,11.132636,11.132636,252.147521
16.726889,0.657513,49.922137,14.457802,14.457802,257.535340
10.738550,0.569224,35.462351,14.880240,14.880240,216.623473
8.291540,0.477606,25.962411,13.453212,13.453212,207.103244
8.012144,0.464582,24.633240,14.491402,14.491402,204.639593
8.151378,0.463367,24.776410,12.147721,12.147721,204.529672
14.290504,0.761290,40.940380,7.329606,7.329606,223.459376
15.400311,0.901036,46.263334,12.776979,12.776979,233.409147
13.064278,0.935917,41.061310,10.387185,10.387185,225.401547
14.569996,1.007566,51.039049,14.170310,14.170310,245.628198
14.336041,1.088015,45.554876,10.821559,10.821559,260.024847
14.297191,0.892045,40.672504,14.048612,14.048612,231.052090
16.545127,0.665610,55.696201,14.946672,14.946672,257.599661
16.390597,0.856748,49.764534,15.045138,15.045138,265.216247
16.868268,0.875372,54.519257,14.073636,14.073636,241.496652
15.689563,1.001198,47.009713,12.204234,12.204234,234.801775
12.924341,0.719146,39.307429,14.612716,14.612716,216.810868
11.626659,0.750922,39.384710,9.482532,9.482532,218.346921
17.642359,0.916973,52.862370,9.916810,9.916810,242.186646
11.781348,0.838316,41.833896,10.061740,10.061740,232.583919
16.065408,0.681674,46.825294,10.199662,10.199662,238.252767
13.168759,0.646889,41.346786,11.847685,11.847685,226.910304
15.054898,0.648746,40.785049,12.813939,12.813939,228.549912
10.613588,0.640873,32.096576,14.937617,14.937617,213.877835
10.790455,0.452262,34.442529,12.735378,12.735378,220.725067
15.371606,0.671274,43.650657,11.295293,11.295293,232.563599
13.909410,0.609096,44.805106,15.367126,15.367126,234.439625
20.618496,0.734634,58.513393,15.742748,15.742748,261.987115
21.924050,0.761706,61.155286,14.164934,14.164934,269.803639
10.839672,0.583656,35.976662,14.600076,14.600076,226.575836
10.707605,0.496679,37.213640,17.509652,17.509652,230.791414
21.936466,0.723115,62.154979,15.829341,15.829341,280.068999
21.170599,0.985934,59.531711,13.257561,13.257561,270.738404
21.927122,0.783115,61.653309,18.940393,18.940393,275.879917
10.789879,0.646569,36.021527,15.204149,15.204149,256.601152
11.705380,0.552904,36.326523,15.576025,15.576025,237.828793
22.020756,0.776811,62.771820,13.943970,13.943970,289.100869
13.983971,0.602729,43.849444,16.082721,16.082721,262.443729
21.586861,0.695210,58.983991,14.948881,14.948881,288.000405
23.393895,0.686154,66.385375,15.322742,15.322742,294.874934
21.281705,0.736618,53.082854,14.498891,14.498891,274.825854
15.419896,0.647113,51.560336,17.469140,17.469140,274.857983
13.245177,0.692682,42.322223,15.686011,15.686011,256.584575
10.480786,0.473575,31.736219,17.884794,17.884794,235.046898
13.909699,0.702761,41.164447,18.538723,18.538723,263.484800
11.335582,0.619080,35.632018,14.766895,14.766895,247.351486
11.357247,0.576456,40.570326,15.664090,15.664090,268.335939
17.772697,0.825867,52.042999,17.524533,17.524533,282.770125
14.806094,0.629321,48.447813,16.726729,16.726729,278.622386
17.567958,1.020270,58.239981,22.082869,22.082869,291.352965
14.280648,0.733418,47.674810,17.472532,17.472532,271.557584
9.969675,0.669513,35.033609,17.075887,17.075887,251.989599
10.792502,0.584617,38.378552,22.637020,22.637020,270.652099
15.747036,0.862636,48.895819,23.023842,23.023842,285.572788
12.639152,0.758603,45.451707,16.019296,16.019296,270.844294
17.854234,0.898732,68.742592,19.889910,19.889910,300.672807
18.593859,0.892429,70.785180,20.062905,20.062905,307.798954
19.299726,0.683081,68.726944,20.128857,20.128857,303.786322
19.679699,0.732010,65.298288,21.769904,21.769904,297.237687
20.234266,0.659338,66.591650,16.097281,16.097281,299.852603
12.503215,0.548904,40.844250,19.071978,19.071978,261.298881
12.356077,0.605896,39.960430,17.539893,17.539893,272.144440
8.649944,0.539048,27.937350,16.740937,16.740937,233.217400
17.323730,0.876012,60.769169,14.005924,14.005924,292.497717
11.794244,0.815820,37.103238,16.526278,16.526278,249.981826
16.093665,0.979150,56.074895,18.626980,18.626980,290.023506
10.766806,0.899437,42.034411,16.179746,16.179746,275.175619
13.905154,1.020655,60.183272,16.565672,16.565672,289.621613
15.215060,0.961389,61.081077,19.329709,19.329709,291.594567
9.671239,0.545384,41.304737,20.191834,20.191834,264.652144
9.964939,0.521544,45.331321,21.164615,21.164615,284.720808
8.420789,0.540136,29.785376,21.109159,21.109159,248.875443
9.666055,0.566344,38.436376,22.507290,22.507290,270.147228
8.045841,0.526535,29.621918,21.024326,21.024326,246.662453
10.091053,0.556328,39.808011,19.145548,19.145548,267.599609
10.117645,1.092303,48.796617,16.625064,16.625064,277.545411
10.395569,0.866988,46.653867,10.793175,10.793175,270.655619
16.086400,0.938125,66.702500,19.095851,19.095851,298.297221
16.907532,0.936397,68.886434,16.863052,16.863052,301.540499
17.674135,0.804267,69.242983,12.435726,12.435726,304.759776
17.569333,0.777675,67.786834,20.400188,20.400188,306.635033
11.500064,0.575144,40.933628,20.167098,20.167098,279.380221
17.014318,0.937165,63.545335,16.777131,16.777131,305.902448
17.679926,0.820044,63.343508,21.392298,21.392298,306.272884
17.423539,0.747946,55.067937,21.751024,21.751024,295.189338
10.940953,0.662857,37.111078,21.883026,21.883026,266.574763
11.174972,0.594760,34.213534,23.324070,23.324070,257.216008
11.293630,0.518887,34.806022,19.367566,19.367566,255.655282
15.989055,0.677129,47.759643,23.584681,23.584681,278.340367
8.049489,0.512903,26.769846,19.962327,19.962327,242.608156
13.088054,0.653641,40.032367,22.058196,22.058196,269.768471
7.757228,0.600521,23.853645,20.657313,20.657313,228.789691
7.656651,0.555848,32.230082,19.851093,19.851093,223.491921
8.895004,0.480807,29.865217,20.687361,20.687361,220.629001
15.697115,0.514919,51.519024,17.872634,17.872634,252.421669
11.146172,0.429446,40.503925,21.896850,21.896850,237.471412
13.023958,0.501703,55.762315,20.094584,20.094584,278.158860
8.061008,0.453191,34.333663,24.307220,24.307220,226.706718
19.195564,0.693193,70.070771,20.637729,20.637729,286.446368
12.422318,0.447014,50.949480,20.510334,20.510334,270.258142
9.561893,0.435590,32.371748,20.400573,20.400573,229.142304
20.573471,0.699914,63.806875,25.234177,25.234177,292.100527
11.195069,0.455206,34.486626,30.688077,30.688077,245.388163
20.995334,0.677673,54.508121,19.823573,19.823573,283.642553
21.371786,0.727243,60.166376,32.381348,32.381348,279.709474
21.865778,0.749866,61.579100,36.493182,36.493182,290.921407
22.487098,0.647241,59.491423,32.389732,32.389732,305.957360
23.818540,0.556136,62.783149,31.582169,31.582169,305.783470
21.967730,0.461127,70.601914,29.758976,29.758976,305.089220
21.751664,0.607720,70.462360,29.676479,29.676479,313.288695
22.058868,0.589672,64.060095,29.379194,29.379194,300.201728
21.422060,0.612200,66.953415,36.085304,36.085304,308.607446
15.821277,0.454183,52.499133,28.593871,28.593871,298.176292
12.668913,0.434150,48.904555,35.486512,35.486512,293.000220
19.147916,0.588488,56.910043,27.772388,27.772388,301.392145
22.060020,0.708746,62.848142,31.535609,31.535609,315.742234
14.601516,0.521959,42.266287,34.984904,34.984904,303.776146
14.437226,0.440806,48.492357,27.426367,27.426367,293.803239
13.487260,0.492967,40.878235,24.307956,24.307956,293.241919
18.635492,0.504967,54.682940,25.384803,25.384803,306.151635
23.978415,0.608328,70.252597,30.345416,30.345416,330.497575
24.695160,0.534312,59.787427,21.205608,21.205608,316.940425
13.607134,0.422662,41.369986,24.997853,24.997853,298.182660
14.832944,0.456646,46.975024,21.839153,21.839153,303.837235
24.849979,0.585640,65.784375,33.582773,33.582773,359.751872
25.186431,0.700010,62.603562,27.617282,27.617282,335.715600
25.734024,0.588936,74.924918,28.291371,28.291371,364.751846
20.502942,0.475046,65.755319,29.664286,29.664286,336.674749
19.408047,0.416870,60.399756,30.811278,30.811278,325.072188
25.105503,0.756810,85.320456,24.838394,24.838394,360.707277
24.674201,0.733930,77.264951,21.514285,21.514285,342.118250
24.847675,0.733866,82.412991,28.181066,28.181066,368.990721
16.188162,0.656905,65.395921,27.643170,27.643170,328.558444
23.265829,0.725514,72.363346,27.894950,27.894950,336.209207
15.753660,0.594345,57.022396,24.055312,24.055312,312.073638
12.291052,0.656585,40.067504,24.618968,24.618968,287.112874
23.877389,0.912493,78.429479,21.490476,21.490476,357.503200
19.827445,0.731082,53.403946,25.653095,25.653095,302.313470
24.983933,1.006254,68.967043,25.553925,25.553925,327.139256
25.095679,0.807275,73.037820,30.872463,30.872463,362.291780
17.116495,0.582856,54.426552,31.700378,31.700378,316.984554
27.583009,0.858156,77.115285,23.316197,23.316197,367.026149
28.103401,0.731050,78.931950,29.933538,29.933538,363.563925
27.088219,0.685801,68.104279,32.191681,32.191681,338.215539
29.180567,0.742123,70.009777,29.498364,29.498364,338.369013
18.953097,0.510055,54.224949,36.523774,36.523774,318.203036
30.842863,0.584040,76.981971,35.900053,35.900053,354.416117
13.799585,0.384293,44.288075,31.087122,31.087122,298.621898
31.619129,0.547368,83.861875,33.737239,33.737239,371.044957
31.192788,0.587592,68.112663,37.054213,37.054213,354.393909
14.223495,0.344996,43.112826,30.300647,30.300647,321.806446
23.984591,0.452646,60.032806,39.818028,39.818028,339.907562
30.114852,0.570376,77.296599,38.698109,38.698109,366.941412
13.809088,0.325157,43.857572,43.481983,43.481983,333.231533
