#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.676912,0,0,0,0
6.403198,0,0,0,0
7.623727,0,0,0,0
5.994007,0,0,0,0
7.002790,0,0,0,0
5.699859,0,0,0,0
7.209705,0,0,0,0
5.144683,0,0,0,0
6.253339,0,0,0,0
6.507647,0,0,0,0
5.184875,0,0,0,0
7.048807,0,0,0,0
4.572930,0,0,0,0
5.580209,0,0,0,0
5.778068,0,0,0,0
6.360957,0,0,0,0
7.832467,0,0,0,0
5.631442,0,0,0,0
6.375293,0,0,0,0
5.867861,0,0,0,0
5.351694,0,0,0,0
4.604931,0,0,0,0
5.501264,0,0,0,0
4.949193,0,0,0,0
4.471905,0,0,0,0
6.542016,0,0,0,0
5.158251,0,0,0,0
7.198505,0,0,0,0
5.142923,0,0,0,0
4.977224,0,0,0,0
5.006281,0,0,0,0
5.132587,0,0,0,0
5.635186,0,0,0,0
4.810822,0,0,0,0
5.976279,0,0,0,0
4.341919,0,0,0,0
4.966569,0,0,0,0
4.564995,0,0,0,0
5.999063,0,0,0,0
7.775217,0,0,0,0
6.498111,0,0,0,0
8.098999,0,0,0,0
7.395531,0,0,0,0
7.511598,0,0,0,0
5.104779,0,0,0,0
8.522461,0,0,0,0
5.851285,0,0,0,0
4.605187,0,0,0,0
8.228184,0,0,0,0
7.035494,0,0,0,0
5.279373,0,0,0,0
7.986325,0,0,0,0
5.744084,0,0,0,0
7.413516,0,0,0,0
6.984294,0,0,0,0
6.588448,0,0,0,0
5.299054,0,0,0,0
4.881608,0,0,0,0
5.252205,0,0,0,0
4.724165,0,0,0,0
5.332654,0,0,0,0
5.570226,0,0,0,0
5.391727,0,0,0,0
6.401470,0,0,0,0
5.717172,0,0,0,0
5.937238,0,0,0,0
4.882408,0,0,0,0
5.187276,0,0,0,0
6.281212,0,0,0,0
6.908196,0,0,0,0
7.186056,0,0,0,0
6.816323,0,0,0,0
7.244586,0,0,0,0
7.541934,0,0,0,0
6.865700,0,0,0,0
5.729939,0,0,0,0
8.053813,0,0,0,0
5.573265,0,0,0,0
5.332526,0,0,0,0
6.970758,0,0,0,0
9.268327,0,0,0,0
7.222186,0,0,0,0
7.590927,0,0,0,0
8.193144,0,0,0,0
7.439757,0,0,0,0
8.544413,0,0,0,0
5.307918,0,0,0,0
4.953608,0,0,0,0
2.678183,0,0,0,0
3.590388,0,0,0,0
2.841578,0,0,0,0
3.280368,0,0,0,0
3.056109,0,0,0,0
2.286593,0,0,0,0
2.874634,0,0,0,0
3.215695,0,0,0,0
4.149500,0,0,0,0
3.580660,0,0,0,0
3.565652,0,0,0,0
5.238988,0,0,0,0
4.714501,0,0,0,0
3.360305,0,0,0,0
4.493953,0,0,0,0
3.970330,0,0,0,0
5.005833,0,0,0,0
3.277584,0,0,0,0
5.145259,0,0,0,0
2.460484,0,0,0,0
2.444484,0,0,0,0
1.989341,0,0,0,0
4.946792,0,0,0,0
4.345568,0,0,0,0
3.058636,0,0,0,0
2.961004,0,0,0,0
2.972075,0,0,0,0
3.667094,0,0,0,0
3.256111,0,0,0,0
1.846011,0,0,0,0
3.696182,0,0,0,0
4.142588,0,0,0,0
3.481075,0,0,0,0
3.629013,0,0,0,0
3.871320,0,0,0,0
4.343871,0,0,0,0
4.089500,0,0,0,0
4.658212,0,0,0,0
4.056155,0,0,0,0
3.772663,0,0,0,0
4.927816,0,0,0,0
4.418368,0,0,0,0
3.964089,0,0,0,0
4.021562,0,0,0,0
4.513186,0,0,0,0
2.266465,0,0,0,0
3.880313,0,0,0,0
3.431058,0,0,0,0
3.811095,0,0,0,0
3.316497,0,0,0,0
3.363889,0,0,0,0
3.374065,0,0,0,0
3.443026,0,0,0,0
3.562548,0,0,0,0
2.639430,0,0,0,0
3.365201,0,0,0,0
3.114541,0,0,0,0
3.645685,0,0,0,0
2.397282,0,0,0,0
2.693479,0,0,0,0
3.082093,0,0,0,0
3.943322,0,0,0,0
3.014188,0,0,0,0
3.063405,0,0,0,0
3.976666,0,0,0,0
3.395313,0,0,0,0
3.334001,0,0,0,0
4.080315,0,0,0,0
3.276880,0,0,0,0
3.849208,0,0,0,0
3.250351,0,0,0,0
3.448146,0,0,0,0
3.728630,0,0,0,0
4.085148,0,0,0,0
4.054940,0,0,0,0
3.432242,0,0,0,0
3.500819,0,0,0,0
3.392882,0,0,0,0
3.135342,0,0,0,0
4.878279,0,0,0,0
4.038235,0,0,0,0
3.502483,0,0,0,0
3.273839,0,0,0,0
2.924650,0,0,0,0
3.836152,0,0,0,0
2.288801,0,0,0,0
2.992044,0,0,0,0
3.594900,0,0,0,0
3.919769,0,0,0,0
4.520930,0,0,0,0
3.007628,0,0,0,0
3.263728,0,0,0,0
4.410080,0,0,0,0
3.760054,0,0,0,0
2.494789,0,0,0,0
3.202414,0,0,0,0
3.627541,0,0,0,0
3.962873,0,0,0,0
2.844169,0,0,0,0
3.303920,0,0,0,0
3.662773,0,0,0,0
2.170112,0,0,0,0
2.221504,0,0,0,0
2.587110,0,0,0,0
1.212466,0,0,0,0
1.168849,0,0,0,0
2.192800,0,0,0,0
2.422500,0,0,0,0
2.329346,0,0,0,0
2.556645,0,0,0,0
2.517029,0,0,0,0
2.786440,0,0,0,0
2.153887,0,0,0,0
2.574341,0,0,0,0
1.197809,0,0,0,0
1.664760,0,0,0,0
2.726856,0,0,0,0
2.173791,0,0,0,0
1.873371,0,0,0,0
2.952395,0,0,0,0
2.174336,0,0,0,0
3.076557,0,0,0,0
1.048719,0,0,0,0
1.964317,0,0,0,0
1.479510,0,0,0,0
2.199424,0,0,0,0
1.713081,0,0,0,0
2.850025,0,0,0,0
2.731304,0,0,0,0
2.680039,0,0,0,0
2.542501,0,0,0,0
2.796041,0,0,0,0
2.288897,0,0,0,0
2.513925,0,0,0,0
3.334608,0,0,0,0
2.168927,0,0,0,0
3.461139,0,0,0,0
3.990842,0,0,0,0
4.175453,0,0,0,0
3.725367,0,0,0,0
2.272513,0,0,0,0
3.890233,0,0,0,0
5.043722,0,0,0,0
3.533108,0,0,0,0
3.931289,0,0,0,0
3.702262,0,0,0,0
5.151243,0,0,0,0
3.588500,0,0,0,0
5.455247,0,0,0,0
4.240478,0,0,0,0
3.901017,0,0,0,0
3.726134,0,0,0,0
5.805876,0,0,0,0
4.185629,0,0,0,0
3.585620,0,0,0,0
4.540739,0,0,0,0
3.144366,0,0,0,0
4.285567,0,0,0,0
3.008492,0,0,0,0
4.563075,0,0,0,0
4.415201,0,0,0,0
5.259308,0,0,0,0
1.879484,0,0,0,0
2.016638,0,0,0,0
4.090044,0,0,0,0
1.881116,0,0,0,0
2.813449,0,0,0,0
1.464277,0,0,0,0
2.800233,0,0,0,0
2.248705,0,0,0,0
2.425027,0,0,0,0
1.902460,0,0,0,0
1.493046,0,0,0,0
1.639256,0,0,0,0
1.915420,0,0,0,0
5.071690,0,0,0,0
2.589222,0,0,0,0
4.312351,0,0,0,0
4.037979,0,0,0,0
2.940299,0,0,0,0
3.567828,0,0,0,0
2.385058,0,0,0,0
3.736438,0,0,0,0
3.232144,0,0,0,0
4.333535,0,0,0,0
4.453057,0,0,0,0
4.588419,0,0,0,0
5.691091,0,0,0,0
5.522384,0,0,0,0
5.209355,0,0,0,0
6.635169,0,0,0,0
6.224411,0,0,0,0
4.804486,0,0,0,0
5.804468,0,0,0,0
6.448926,0,0,0,0
6.493566,0,0,0,0
4.925224,0,0,0,0
7.610927,0,0,0,0
6.042776,0,0,0,0
5.411343,0,0,0,0
4.832774,0,0,0,0
7.951220,0,0,0,0
6.104121,0,0,0,0
6.164314,0,0,0,0
5.587442,0,0,0,0
7.219561,0,0,0,0
6.674338,0,0,0,0
5.990487,0,0,0,0
5.456272,0,0,0,0
3.435506,0,0,0,0
6.514175,0,0,0,0
4.270974,0,0,0,0
5.904022,0,0,0,0
5.621138,0,0,0,0
5.453136,0,0,0,0
5.780180,0,0,0,0
6.985670,0,0,0,0
5.707091,0,0,0,0
4.082588,0,0,0,0
6.192443,0,0,0,0
5.009609,0,0,0,0
6.885893,0,0,0,0
4.612644,0,0,0,0
5.481136,0,0,0,0
5.201772,0,0,0,0
6.473406,0,0,0,0
5.830997,0,0,0,0
6.434334,0,0,0,0
5.440239,0,0,0,0
6.153274,0,0,0,0
5.157579,0,0,0,0
4.239934,0,0,0,0
6.586656,0,0,0,0
7.227337,0,0,0,0
4.179900,0,0,0,0
5.170252,0,0,0,0
6.330748,0,0,0,0
6.188795,0,0,0,0
6.020600,0,0,0,0
3.918425,0,0,0,0
6.695777,0,0,0,0
5.345102,0,0,0,0
5.467280,0,0,0,0
4.063643,0,0,0,0
5.584178,0,0,0,0
5.976183,0,0,0,0
4.796614,0,0,0,0
4.575619,0,0,0,0
6.487551,0,0,0,0
6.316605,0,0,0,0
7.848211,0,0,0,0
7.932916,0,0,0,0
5.935734,0,0,0,0
16.201868,0,0,0,0
6.789923,0,0,0,0
5.215436,0,0,0,0
5.627986,0,0,0,0
4.001402,0,0,0,0
6.375389,0,0,0,0
5.302094,0,0,0,0
7.206985,0,0,0,0
4.555874,0,0,0,0
7.317226,0,0,0,0
6.248091,0,0,0,0
5.885749,0,0,0,0
7.411116,0,0,0,0
7.159016,0,0,0,0
5.042601,0,0,0,0
8.637310,0,0,0,0
7.807954,0,0,0,0
5.338830,0,0,0,0
6.099449,0,0,0,0
6.163450,0,0,0,0
9.234759,0,0,0,0
6.017496,0,0,0,0
10.393656,0,0,0,0
5.951062,0,0,0,0
6.652289,0,0,0,0
7.657999,0,0,0,0
6.874756,0,0,0,0
9.942897,0,0,0,0
8.149367,0,0,0,0
10.071027,0,0,0,0
8.872450,0,0,0,0
8.217400,0,0,0,0
8.290296,0,0,0,0
11.054753,0,0,0,0
8.635870,0,0,0,0
11.613962,0,0,0,0
8.490588,0,0,0,0
10.285878,0,0,0,0
8.698911,0,0,0,0
9.173478,0,0,0,0
10.341335,0,0,0,0
12.174225,0,0,0,0
10.272502,0,0,0,0
11.678090,0,0,0,0
12.472342,0,0,0,0
10.879487,0,0,0,0
12.041136,0,0,0,0
9.830607,0,0,0,0
11.210979,0,0,0,0
9.004356,0,0,0,0
12.659577,0,0,0,0
9.592108,0,0,0,0
8.824768,0,0,0,0
10.105364,0,0,0,0
10.604538,0,0,0,0
11.135234,0,0,0,0
11.283428,0,0,0,0
9.728174,0,0,0,0
12.181393,0,0,0,0
10.618298,0,0,0,0
11.599785,0,0,0,0
8.622206,0,0,0,0
13.234177,0,0,0,0
12.287827,0,0,0,0
11.502919,0,0,0,0
10.649691,0,0,0,0
10.209109,0,0,0,0
13.132672,0,0,0,0
11.616041,0,0,0,0
9.452202,0,0,0,0
10.944352,0,0,0,0
12.223090,0,0,0,0
14.332337,0,0,0,0
14.249616,0,0,0,0
16.240653,0,0,0,0
8.952707,0,0,0,0
9.148869,0,0,0,0
8.222680,0,0,0,0
11.627977,0,0,0,0
10.811901,0,0,0,0
8.878305,0,0,0,0
7.727632,0,0,0,0
8.189271,0,0,0,0
9.126693,0,0,0,0
9.322376,0,0,0,0
11.252356,0,0,0,0
9.675789,0,0,0,0
11.218691,0,0,0,0
9.750158,0,0,0,0
10.541305,0,0,0,0
12.325428,0,0,0,0
11.533736,0,0,0,0
11.872237,0,0,0,0
17.601761,0,0,0,0
10.583194,0,0,0,0
13.685352,0,0,0,0
15.339072,0,0,0,0
9.963761,0,0,0,0
12.025775,0,0,0,0
12.732538,0,0,0,0
15.238878,0,0,0,0
18.867699,0,0,0,0
12.562231,0,0,0,0
16.973495,0,0,0,0
16.274957,0,0,0,0
16.260750,0,0,0,0
17.236188,0,0,0,0
17.532064,0,0,0,0
16.860310,0,0,0,0
18.794162,0,0,0,0
18.472557,0,0,0,0
19.028533,0,0,0,0
19.920451,0,0,0,0
15.873128,0,0,0,0
17.321725,0,0,0,0
15.770022,0,0,0,0
18.613840,0,0,0,0
18.961748,0,0,0,0
15.422689,0,0,0,0
15.996329,0,0,0,0
14.777080,0,0,0,0
20.020323,0,0,0,0
15.073564,0,0,0,0
13.686248,0,0,0,0
15.455201,0,0,0,0
15.340736,0,0,0,0
15.671428,0,0,0,0
15.684516,0,0,0,0
14.042765,0,0,0,0
16.777685,0,0,0,0
14.769463,0,0,0,0
14.716727,0,0,0,0
16.633490,0,0,0,0
14.707830,0,0,0,0
14.513267,0,0,0,0
17.311452,0,0,0,0
16.623091,0,0,0,0
16.611634,0,0,0,0
16.801845,0,0,0,0
15.240606,0,0,0,0
13.374243,0,0,0,0
14.735447,0,0,0,0
14.702614,0,0,0,0
14.197839,0,0,0,0
14.313521,0,0,0,0
13.645127,0,0,0,0
18.052551,0,0,0,0
15.834407,0,0,0,0
19.492476,0,0,0,0
15.908008,0,0,0,0
18.488525,0,0,0,0
18.259178,0,0,0,0
16.228365,0,0,0,0
15.191517,0,0,0,0
16.662643,0,0,0,0
14.885818,0,0,0,0
18.054855,0,0,0,0
14.269104,0,0,0,0
13.592294,0,0,0,0
17.762179,0,0,0,0
15.962537,0,0,0,0
14.636117,0,0,0,0
17.558848,0,0,0,0
13.356098,0,0,0,0
17.782724,0,0,0,0
12.918716,0,0,0,0
15.945608,0,0,0,0
12.105041,0,0,0,0
13.373507,0,0,0,0
11.652554,0,0,0,0
11.082082,0,0,0,0
13.323970,0,0,0,0
12.897436,0,0,0,0
10.460696,0,0,0,0
12.722586,0,0,0,0
15.607236,0,0,0,0
13.417443,0,0,0,0
14.414099,0,0,0,0
9.910801,0,0,0,0
14.365105,0,0,0,0
13.192608,0,0,0,0
18.753393,0,0,0,0
11.836268,0,0,0,0
17.808643,0,0,0,0
11.658698,0,0,0,0
14.334129,0,0,0,0
10.309398,0,0,0,0
17.052921,0,0,0,0
12.839579,0,0,0,0
16.651283,0,0,0,0
14.889689,0,0,0,0
14.687190,0,0,0,0
17.006296,0,0,0,0
16.913686,0,0,0,0
18.164585,0,0,0,0
14.470291,0,0,0,0
15.008731,0,0,0,0
16.265165,0,0,0,0
18.061351,0,0,0,0
17.546368,0,0,0,0
18.676912,0,0,0,0
10.383480,0,0,0,0
14.704726,0,0,0,0
13.664103,0,0,0,0
10.952095,0,0,0,0
10.320630,0,0,0,0
13.122975,0,0,0,0
12.737914,0,0,0,0
13.875403,0,0,0,0
11.803052,0,0,0,0
9.994866,0,0,0,0
11.199396,0,0,0,0
11.004768,0,0,0,0
10.519545,0,0,0,0
12.778330,0,0,0,0
8.864321,0,0,0,0
9.751662,0,0,0,0
10.241461,0,0,0,0
7.894259,0,0,0,0
6.852580,0,0,0,0
7.256426,0,0,0,0
6.905125,0,0,0,0
8.274296,0,0,0,0
7.870483,0,0,0,0
7.808850,0,0,0,0
7.684593,0,0,0,0
7.876050,0,0,0,0
7.735537,0,0,0,0
7.481549,0,0,0,0
5.895990,0,0,0,0
5.067786,0,0,0,0
3.573716,0,0,0,0
5.723379,0,0,0,0
8.293688,0,0,0,0
5.316653,0,0,0,0
8.841377,-525073676,289,-336162482,-104453605
6.786915,-1064258320,0,-1058129655,1079143323
4.345375,-1535197298,447539712,926204410,1941187779
10.308535,-1063467093,65535,-1058387054,1078895002
3.873209,-59670109,447538112,-571732959,1945860703
4.975592,-1065177967,65535,1085266782,1079007953
4.971112,-1461199612,32,1452466338,1965377035
5.508464,-1061930989,0,1092455453,1079072002
5.022761,983406055,84,-131382662,-1874667325
6.248603,-1062160690,0,-1058488671,1079241859
5.817396,1990880600,-446871442,1052191682,1689674494
4.945096,-1063991606,65520,-1058232503,1079258709
5.477712,-1885357732,-393085392,1164621539,1985718000
