#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.911350,0.184579,26.153406,2.797449,2.797449,83.478338
7.889107,0.243843,29.472878,3.084269,3.084269,85.032600
8.569245,0.214851,29.563791,3.114830,3.114830,101.300998
7.335243,0.198691,24.952972,3.017804,3.017804,90.351367
6.308796,0.199299,24.868267,3.843000,3.843000,88.796720
4.792326,0.217603,17.644161,3.937786,3.937786,71.562292
4.688580,0.195843,18.261995,3.291920,3.291920,74.551840
5.276365,0.161986,19.395707,4.318431,4.318431,84.397583
6.577536,0.163490,20.717711,3.634453,3.634453,82.981179
7.246858,0.166658,19.127159,3.285872,3.285872,94.670693
5.489296,0.161667,17.205435,3.246319,3.246319,84.660819
5.236748,0.178371,18.159721,2.538566,2.538566,81.683976
5.334158,0.215139,19.760672,2.083870,2.083870,85.082650
5.779124,0.188067,18.724561,3.021516,3.021516,84.068874
5.082122,0.188323,19.984195,3.496627,3.496627,84.790229
7.025606,0.173955,21.308311,3.108397,3.108397,95.096715
6.149626,0.141410,18.956660,2.930699,2.930699,86.904660
7.846963,0.153122,24.858027,3.561396,3.561396,102.973919
6.339389,0.133538,19.661758,2.823529,2.823529,121.016582
6.687105,0.181027,23.940669,3.159950,3.159950,85.210299
5.969367,0.164035,22.513576,4.057947,4.057947,74.725762
5.829205,0.135170,23.402646,2.686375,2.686375,79.426951
5.848661,0.116898,27.425392,3.914809,3.914809,83.789446
5.833941,0.136514,24.743977,4.376959,4.376959,79.844716
6.832099,0.157123,28.059385,3.966010,3.966010,93.663734
7.855346,0.170083,27.224973,3.879256,3.879256,102.794427
6.804995,0.147746,21.052467,2.268353,2.268353,86.787858
7.900883,0.169282,26.016604,2.374179,2.374179,96.385950
6.870884,0.156482,22.344486,3.077101,3.077101,69.404596
6.736931,0.274436,23.687353,3.345808,3.345808,77.462379
6.078712,0.179747,21.728189,4.214590,4.214590,75.266794
6.480894,0.152354,18.513870,2.627719,2.627719,88.507883
6.040600,0.117442,19.639358,4.048091,4.048091,76.416699
6.808227,0.122274,22.700459,5.190572,5.190572,79.185891
6.226267,0.088865,24.673448,2.662375,2.662375,73.562385
6.028152,0.089633,27.829622,3.775191,3.775191,77.508331
5.919670,0.111586,22.520841,3.254735,3.254735,80.674681
6.510686,0.141827,22.149763,2.775112,2.775112,77.788750
6.522335,0.089442,24.437092,5.006633,5.006633,77.364777
6.325756,0.083521,22.956687,3.027628,3.027628,89.610875
5.794869,0.109825,21.185942,2.568037,2.568037,80.316820
5.923190,0.112994,18.820530,2.452004,2.452004,75.762225
6.165018,0.088642,19.459579,3.383185,3.383185,68.676458
6.089977,0.068737,19.271609,3.720695,3.720695,77.171558
6.874244,0.081025,18.814003,4.039835,4.039835,75.140392
6.407421,0.071841,19.614110,3.869752,3.869752,74.752962
7.125416,0.050849,19.488860,2.815242,2.815242,81.528006
7.361515,0.045217,22.743116,3.362417,3.362417,120.801026
7.413868,0.043521,23.819291,3.058604,3.058604,108.194699
7.209577,0.041377,24.527654,6.303676,6.303676,307.721354
6.965573,0.047681,13.599846,3.005964,3.005964,112.270406
7.304426,0.046913,12.367605,3.719062,3.719062,103.040351
7.832307,0.025760,13.416260,2.335394,2.335394,99.354346
8.030165,0.026401,13.436420,2.085918,2.085918,133.241144
8.508892,0.028448,13.482565,2.743721,2.743721,99.804560
8.662750,0.021121,13.878858,2.688263,2.688263,100.783326
9.198854,0.022464,14.889113,3.600276,3.600276,103.431813
9.540491,0.021952,14.194511,2.951787,2.951787,106.778038
9.748750,0.028449,14.127566,4.768422,4.768422,108.626481
10.255350,0.019680,14.055309,3.108846,3.108846,104.487093
10.978848,0.017056,15.033244,3.533587,3.533587,126.981436
11.282533,0.017632,15.502946,4.199165,4.199165,106.180589
11.901358,0.019968,14.182735,5.894422,5.894422,114.446758
12.434198,0.022336,13.357987,3.923290,3.923290,110.662831
13.390148,0.017376,14.349713,6.571680,6.571680,114.950125
13.299842,0.018432,14.308049,4.638372,4.638372,157.561243
13.432932,0.023809,16.057802,6.600128,6.600128,120.218554
13.859050,0.052032,15.345504,4.308510,4.308510,126.122479
14.564949,0.028896,18.589007,5.257516,5.257516,132.570766
14.826104,0.065281,17.633633,5.666899,5.666899,132.673007
15.308512,0.039168,16.510097,5.127435,5.127435,137.672025
14.632853,0.027840,16.712564,5.628914,5.628914,137.741721
15.159037,0.023488,17.302428,4.403584,4.403584,163.474416
15.757926,0.025857,17.381885,6.259323,6.259323,131.598400
15.887208,0.015936,17.962790,6.770211,6.770211,134.223078
15.482113,0.018689,17.506303,6.633216,6.633216,134.969457
15.856072,0.018144,16.708980,6.896453,6.896453,192.915775
15.642660,0.017057,17.342877,5.768020,5.768020,127.412899
16.193196,0.017729,17.505823,6.198970,6.198970,134.287111
16.678196,0.013824,18.633424,7.508526,7.508526,141.527857
16.685331,0.021664,17.773124,7.384620,7.384620,128.598708
16.182572,0.014624,18.652368,7.971732,7.971732,134.096356
16.655795,0.018336,17.578561,6.294492,6.294492,133.257368
16.943287,0.017088,19.201784,7.522126,7.522126,131.810211
17.164250,0.019456,19.048502,7.266603,7.266603,135.851614
17.142074,0.026048,18.687121,7.910516,7.910516,134.761454
16.873814,0.029985,18.679408,8.054229,8.054229,134.772718
17.096409,0.019680,19.309978,6.567264,6.567264,128.710453
18.157033,0.020321,19.585757,8.070357,8.070357,134.895248
17.091289,0.019840,20.372394,8.469340,8.469340,136.890253
17.009432,0.020769,20.674221,8.591710,8.591710,135.627963
16.495249,0.023776,20.532300,8.178871,8.178871,134.785358
14.025357,0.039040,19.492189,6.224379,6.224379,129.484577
13.251202,0.033728,15.500962,9.551276,9.551276,91.333045
10.655900,0.074049,15.666596,9.043235,9.043235,84.479825
11.063938,0.117026,15.761509,12.301107,12.301107,118.384255
6.522271,0.053889,9.849680,7.558190,7.558190,70.479396
8.157943,0.101314,13.171968,6.720610,6.720610,91.877212
7.916563,0.088418,12.430389,8.531709,8.531709,98.289498
6.348125,0.095265,15.633860,7.715696,7.715696,76.865345
7.971540,0.159458,22.242213,7.502190,7.502190,87.600254
9.922033,0.214435,28.724803,7.638800,7.638800,95.338511
9.142694,0.195299,25.700791,8.405723,8.405723,130.550609
10.016082,0.147554,29.864244,6.664193,6.664193,134.306631
10.403927,0.180099,32.390009,8.027029,8.027029,132.409899
11.415014,0.172099,34.972030,5.940470,5.940470,130.764659
10.642491,0.338117,43.869728,7.092039,7.092039,148.994749
10.059059,0.336741,40.507854,8.495900,8.495900,131.089304
12.534839,0.438343,58.849882,6.449950,6.449950,149.193089
11.503560,0.386757,59.526341,6.417053,6.417053,152.229548
8.116918,0.270724,38.775606,6.903973,6.903973,131.739522
12.669817,0.348165,55.198950,7.676912,7.676912,157.054643
7.645456,0.201475,31.317768,6.403198,6.403198,121.053094
12.778907,0.377989,57.291396,7.623727,7.623727,160.330915
11.314309,0.352421,53.380843,5.994007,5.994007,181.023056
10.700444,0.452774,44.023779,7.002790,7.002790,144.272856
10.122836,0.385926,36.610902,5.699859,5.699859,143.578863
9.498795,0.359397,40.576944,7.209705,7.209705,158.095650
5.844150,0.193635,21.091027,5.144683,5.144683,111.086485
5.238861,0.140930,18.140040,6.253339,6.253339,103.226114
4.722437,0.111906,13.430628,6.507647,6.507647,95.347599
5.161420,0.111713,14.129294,5.184875,5.184875,94.807687
5.302509,0.106018,15.011995,7.048807,7.048807,99.291400
4.682596,0.080898,15.703173,4.572930,4.572930,95.242734
5.958711,0.121346,19.043798,5.580209,5.580209,107.975688
5.527953,0.125218,16.129803,5.778068,5.778068,102.038897
4.922600,0.117761,18.018375,6.360957,6.360957,105.107933
9.857520,0.308612,50.199804,7.832467,7.832467,163.343503
10.093011,0.328741,43.832959,5.631442,5.631442,159.770810
10.046706,0.355526,30.682559,6.375293,6.375293,147.571528
10.406552,0.301828,39.363934,5.867861,5.867861,157.010930
10.768285,0.290405,42.517804,5.351694,5.351694,179.505755
10.397591,0.329925,39.535393,4.604931,4.604931,179.993505
10.110067,0.351078,30.527645,5.501264,5.501264,149.954091
10.270454,0.356869,40.168234,4.949193,4.949193,184.111710
10.599386,0.317797,40.555759,4.471905,4.471905,181.216179
10.512121,0.342341,40.780339,6.542016,6.542016,176.651633
9.719949,0.359366,32.527866,5.158251,5.158251,157.796125
9.697966,0.277060,37.520451,7.198505,7.198505,186.778853
8.379610,0.266276,26.448610,5.142923,5.142923,146.588602
9.599308,0.307780,35.982285,4.977224,4.977224,187.599120
8.849665,0.252452,35.328515,5.006281,5.006281,171.873739
8.766624,0.265987,34.315029,5.132587,5.132587,174.002378
8.273272,0.223780,29.520526,5.635186,5.635186,163.119819
8.339961,0.245732,30.755009,4.810822,4.810822,164.683842
8.797664,0.247876,29.964373,5.976279,5.976279,163.830550
8.127447,0.341541,33.444808,4.341919,4.341919,163.348367
5.770388,0.193443,22.923566,4.966569,4.966569,140.902311
8.886370,0.343877,39.346525,4.564995,4.564995,168.640796
9.606252,0.340997,41.680608,5.999063,5.999063,188.322395
8.212312,0.271012,28.985926,7.775217,7.775217,150.651829
7.999413,0.246819,33.170148,6.498111,6.498111,166.073431
8.384154,0.239780,27.412528,8.098999,8.098999,146.689820
7.021926,0.165187,22.771596,7.395531,7.395531,139.908216
7.596495,0.183459,24.590982,7.511598,7.511598,144.829473
6.050616,0.155587,19.187992,5.104779,5.104779,132.777841
6.775683,0.162082,25.253457,8.522461,8.522461,138.732584
5.765364,0.124674,19.101526,5.851285,5.851285,131.162745
5.788884,0.126434,23.846236,4.605187,4.605187,138.787432
5.688499,0.151715,20.487627,8.228184,8.228184,131.283035
7.153833,0.185154,29.336620,7.035494,7.035494,161.792664
6.520991,0.223491,28.117658,5.279373,5.279373,150.028044
6.800740,0.150594,31.989298,7.986325,7.986325,152.370287
8.113238,0.190211,35.964204,5.744084,5.744084,164.765347
8.344697,0.214531,38.617204,7.413516,7.413516,162.419617
5.709907,0.126562,20.435498,6.984294,6.984294,131.627040
8.164695,0.145922,26.672294,6.588448,6.588448,137.784442
7.536334,0.150114,26.170365,5.299054,5.299054,133.150358
8.628510,0.163266,29.709169,4.881608,4.881608,138.756648
10.456121,0.237667,44.829838,5.252205,5.252205,169.242309
11.113058,0.208708,47.112719,4.724165,4.724165,183.638679
9.413418,0.176034,37.095933,5.332654,5.332654,155.480764
11.866541,0.253283,46.703530,5.570226,5.570226,187.918581
12.152242,0.267108,46.945004,5.391727,5.391727,183.962396
11.938414,0.270660,37.951882,6.401470,6.401470,159.111505
12.307891,0.225220,44.468232,5.717172,5.717172,183.454388
12.989021,0.201027,50.087707,5.937238,5.937238,192.542872
13.152576,0.221603,49.795830,4.882408,4.882408,192.134131
13.323650,0.200163,51.062473,5.187276,5.187276,189.454059
13.990860,0.234851,50.230205,6.281212,6.281212,188.215641
12.678937,0.230212,36.576181,6.908196,6.908196,159.604376
9.646316,0.144834,26.271072,7.186056,7.186056,143.622735
10.380119,0.152930,28.458047,6.816323,6.816323,153.591552
7.490029,0.119010,20.952594,7.244586,7.244586,137.588439
9.419977,0.155522,26.205375,7.541934,7.541934,149.540453
8.550908,0.167523,22.893518,6.865700,6.865700,143.569998
10.284822,0.161250,29.207114,5.729939,5.729939,157.393015
14.755031,0.241028,49.344368,8.053813,8.053813,189.436907
11.934638,0.205731,40.944085,5.573265,5.573265,177.691936
14.707479,0.281316,47.060206,5.332526,5.332526,188.080664
13.089439,0.297316,41.098232,6.970758,6.970758,190.014708
8.565533,0.316357,27.652083,9.268327,9.268327,158.629354
5.822869,0.208803,18.596719,7.222186,7.222186,144.358330
7.327083,0.373734,27.531985,7.590927,7.590927,173.684006
7.178409,0.372902,30.181560,8.193144,8.193144,184.453571
7.511790,0.365701,30.157272,7.439757,7.439757,193.292324
6.698625,0.290693,23.850012,8.544413,8.544413,181.004880
6.243931,0.249219,18.573903,5.307918,5.307918,141.432687
7.685808,0.305476,29.348492,4.953608,4.953608,166.651806
7.409260,0.328453,26.248639,2.678183,2.678183,169.320678
7.056103,0.398918,22.272485,3.590388,3.590388,183.050254
7.514029,0.438631,23.725786,2.841578,2.841578,182.654920
8.068278,0.389478,22.619466,3.280368,3.280368,180.365863
7.349612,0.472038,21.025683,3.056109,3.056109,182.814123
7.368268,0.455782,19.334170,2.286593,2.286593,164.980135
6.994310,0.327173,21.897055,2.874634,2.874634,190.073044
7.709457,0.264867,30.599359,3.215695,3.215695,187.810131
7.462925,0.232963,22.464776,4.149500,4.149500,166.084182
8.438299,0.294212,25.004621,3.580660,3.580660,167.389129
6.624865,0.317636,22.680587,3.565652,3.565652,165.354668
4.613987,0.138082,13.019966,5.238988,5.238988,140.526914
4.886599,0.185251,14.754903,4.714501,4.714501,144.469755
6.310364,0.271204,17.142042,3.360305,3.360305,146.054610
6.049272,0.254660,16.660979,4.493953,4.493953,145.030627
7.139368,0.352869,25.501908,3.970330,3.970330,172.605397
7.063911,0.368933,23.547159,5.005833,5.005833,166.310681
4.247518,0.184419,11.682027,3.277584,3.277584,141.426671
7.391276,0.320004,23.686042,5.145259,5.145259,170.016175
6.712386,0.265924,20.352169,2.460484,2.460484,175.445023
6.827043,0.235460,19.480380,2.444484,2.444484,166.216696
6.897956,0.235268,20.129413,1.989341,1.989341,162.804678
3.831608,0.168899,10.094771,4.946792,4.946792,125.441574
5.014601,0.300229,16.563313,4.345568,4.345568,160.401860
6.082808,0.262340,17.072825,3.058636,3.058636,147.807371
6.408190,0.299236,22.055010,2.961004,2.961004,147.359174
6.711970,0.218403,18.958260,2.972075,2.972075,130.848884
6.757155,0.250052,21.676028,3.667094,3.667094,142.232155
6.663617,0.231619,21.059283,3.256111,3.256111,134.569162
6.605376,0.244004,19.961251,1.846011,1.846011,141.274636
6.905797,0.347173,21.011602,3.696182,3.696182,144.832096
6.825763,0.344677,20.625101,4.142588,4.142588,151.284510
5.292589,0.210115,13.888938,3.481075,3.481075,120.409884
4.102332,0.215395,8.921378,3.629013,3.629013,97.856339
4.262334,0.170242,9.832976,3.871320,3.871320,99.329576
4.390720,0.154914,10.456505,4.343871,4.343871,99.992338
4.621667,0.136066,10.809182,4.089500,4.089500,100.665724
4.103196,0.123810,9.547627,4.658212,4.658212,96.790244
4.069020,0.122562,9.914288,4.056155,4.056155,97.806963
4.168541,0.104417,9.302568,3.772663,3.772663,94.340800
3.786615,0.120898,10.071251,4.927816,4.927816,95.555825
3.618612,0.128706,9.599180,4.418368,4.418368,94.162397
4.111196,0.114082,10.240725,3.964089,3.964089,97.090248
4.057115,0.118946,10.333527,4.021562,4.021562,95.320207
3.886201,0.128161,10.530586,4.513186,4.513186,96.914053
5.886678,0.201443,21.433593,2.266465,2.266465,129.381151
6.035577,0.302052,22.809133,3.880313,3.880313,137.474646
5.125899,0.283204,18.574639,3.431058,3.431058,132.561710
4.939400,0.262244,15.710565,3.811095,3.811095,111.095220
4.483010,0.299876,15.123132,3.316497,3.316497,130.033801
4.921576,0.263428,16.142315,3.363889,3.363889,130.486095
4.667236,0.179203,14.003980,3.374065,3.374065,113.385334
4.806406,0.138818,14.692310,3.443026,3.443026,126.411667
4.472993,0.187747,13.654919,3.562548,3.562548,117.298991
2.667783,0.083201,6.243963,2.639430,2.639430,73.366094
4.326495,0.128770,11.319525,3.365201,3.365201,93.251984
5.773012,0.122530,15.753894,3.114541,3.114541,123.748269
6.194810,0.139650,17.724002,3.645685,3.645685,125.913740
6.231451,0.194979,17.311740,2.397282,2.397282,117.982105
6.551808,0.201859,19.670207,2.693479,2.693479,127.951466
7.125896,0.219363,23.026864,3.082093,3.082093,120.038103
7.393356,0.286980,26.080220,3.943322,3.943322,128.720469
7.353963,0.355654,27.665683,3.014188,3.014188,131.490654
7.954868,0.367781,27.145740,3.063405,3.063405,128.438961
7.847091,0.235523,30.245273,3.976666,3.976666,129.456800
7.743089,0.239747,30.216057,3.395313,3.395313,129.004537
7.921011,0.231300,30.458300,3.334001,3.334001,126.800281
7.401132,0.295844,26.271711,4.080315,4.080315,128.431249
6.238171,0.274180,23.398486,3.276880,3.276880,112.424456
2.920203,0.108161,9.354921,3.849208,3.849208,76.089718
4.325087,0.091490,16.172779,3.250351,3.250351,93.114030
3.618965,0.075681,13.381508,3.448146,3.448146,86.698097
4.977897,0.091265,18.609360,3.728630,3.728630,97.693585
4.874023,0.072769,18.002247,4.085148,4.085148,99.319817
2.861450,0.056097,9.499498,4.054940,4.054940,73.729908
3.397489,0.075041,11.385607,3.432242,3.432242,79.088993
3.198606,0.054657,10.719261,3.500819,3.500819,80.194769
3.778007,0.111777,10.736637,3.392882,3.392882,65.062709
4.196093,0.079714,16.045482,3.135342,3.135342,82.460531
4.549378,0.078434,16.930135,4.878279,4.878279,115.951451
2.452323,0.061953,8.725791,4.038235,4.038235,79.077057
4.579043,0.106594,15.515010,3.502483,3.502483,95.792725
4.608835,0.099746,15.740389,3.273839,3.273839,73.384782
5.328589,0.106274,17.698722,2.924650,2.924650,109.690111
4.928743,0.107586,18.756274,3.836152,3.836152,128.905624
3.711446,0.125858,14.294449,2.288801,2.288801,79.266436
3.279535,0.115266,11.118466,2.992044,2.992044,66.116228
2.822057,0.079169,11.234372,3.594900,3.594900,70.276929
2.444036,0.069473,8.444379,3.919769,3.919769,58.743737
2.264833,0.082369,8.170007,4.520930,4.520930,66.022978
1.913660,0.080033,8.039573,3.007628,3.007628,64.496940
2.064926,0.063201,8.449851,3.263728,3.263728,52.580383
1.841467,0.045888,7.212970,4.410080,4.410080,51.294604
1.863707,0.033761,7.484013,3.760054,3.760054,45.751772
1.808667,0.048256,7.262570,2.494789,2.494789,49.602356
1.612728,0.052928,7.042695,3.202414,3.202414,44.246693
1.625496,0.046017,6.159001,3.627541,3.627541,45.833501
1.299955,0.057729,5.349326,3.962873,3.962873,38.610611
1.107984,0.040385,4.767653,2.844169,2.844169,34.575672
1.292403,0.033632,5.649299,3.303920,3.303920,36.755032
1.080848,0.039776,4.988873,3.662773,3.662773,42.032645
1.004494,0.032929,5.183436,2.170112,2.170112,33.754124
0.743755,0.028129,3.706486,2.221504,2.221504,29.520847
0.982031,0.045824,4.064732,2.587110,2.587110,52.410269
2.733448,0.052000,7.867763,1.212466,1.212466,39.414847
3.515284,0.091969,8.281081,1.168849,1.168849,45.406647
4.293919,0.149954,12.557143,2.192800,2.192800,94.406721
4.861415,0.219107,13.606886,2.422500,2.422500,99.000804
5.398895,0.187523,13.659879,2.329346,2.329346,95.258638
5.397327,0.100801,14.947866,2.556645,2.556645,84.266573
6.158298,0.128578,14.133166,2.517029,2.517029,88.357129
7.525294,0.124673,23.323477,2.786440,2.786440,103.089151
7.843570,0.189091,28.837637,2.153887,2.153887,118.720995
8.673438,0.236196,31.507243,2.574341,2.574341,123.716492
8.984099,0.295332,30.420988,1.197809,1.197809,125.876587
9.613933,0.279812,33.843245,1.664760,1.664760,126.151568
9.630348,0.222756,25.751447,2.726856,2.726856,108.622992
5.917526,0.201251,17.514816,2.173791,2.173791,86.010374
7.911987,0.116642,22.053474,1.873371,1.873371,96.149018
7.249545,0.185251,21.564410,2.952395,2.952395,96.288028
9.581644,0.227811,31.978067,2.174336,2.174336,122.445370
9.204550,0.195651,32.846303,3.076557,3.076557,127.901513
9.232871,0.257444,33.043458,1.048719,1.048719,128.636340
9.021059,0.277796,33.764109,1.964317,1.964317,124.409718
8.988099,0.317957,32.027507,1.479510,1.479510,124.684379
8.902082,0.315333,31.182310,2.199424,2.199424,122.337944
7.938739,0.273188,28.050137,1.713081,1.713081,118.803844
7.344011,0.257828,25.137390,2.850025,2.850025,112.027233
5.035145,0.151907,11.683498,2.731304,2.731304,82.888281
5.433808,0.154786,17.211483,2.680039,2.680039,92.201953
4.677477,0.133954,13.944235,2.542501,2.542501,86.655856
5.623410,0.225827,18.550063,2.796041,2.796041,122.272343
5.952918,0.260804,18.955925,2.288897,2.288897,108.717777
6.837476,0.343685,20.479947,2.513925,2.513925,123.648076
6.853924,0.392998,23.026096,3.334608,3.334608,124.243476
6.618336,0.290884,21.375672,2.168927,2.168927,117.798614
7.384779,0.333893,24.679656,3.461139,3.461139,120.003126
7.040070,0.380102,24.514661,3.990842,3.990842,120.376891
8.502012,0.454151,25.043021,4.175453,4.175453,126.627575
7.194185,0.418342,29.366092,3.725367,3.725367,137.396052
7.467820,0.293893,27.144300,2.272513,2.272513,127.998986
8.109910,0.309189,30.794657,3.890233,3.890233,137.071567
7.567471,0.348645,27.683763,5.043722,5.043722,134.292423
7.703888,0.183139,24.623527,3.533108,3.533108,127.402690
6.199226,0.122978,22.421735,3.931289,3.931289,123.327878
7.782001,0.170307,28.516256,3.702262,3.702262,129.900070
8.914626,0.173154,33.105955,5.151243,5.151243,144.818528
7.500973,0.210531,27.714324,3.588500,3.588500,140.240125
7.045159,0.124034,20.620044,5.455247,5.455247,120.100247
8.342362,0.127169,27.389808,4.240478,4.240478,132.942803
11.088321,0.242340,42.103270,3.901017,3.901017,153.980773
11.402662,0.227523,43.387289,3.726134,3.726134,127.035036
11.494407,0.263044,42.129990,5.805876,5.805876,157.216596
8.129431,0.226595,24.178240,4.185629,4.185629,131.771842
9.500427,0.233443,26.626661,3.585620,3.585620,137.933692
8.651646,0.297925,33.445512,4.540739,4.540739,158.695051
8.196536,0.383909,27.703348,3.144366,3.144366,181.661338
6.615008,0.411686,21.355576,4.285567,4.285567,155.940546
7.727984,0.499304,28.646305,3.008492,3.008492,160.792425
5.480368,0.226787,10.766013,4.563075,4.563075,114.168641
3.901881,0.200003,9.428042,4.415201,4.415201,106.377776
7.656591,0.312645,22.723435,5.259308,5.259308,143.841649
7.315691,0.304805,24.110015,1.879484,1.879484,147.176483
7.427341,0.362149,22.278629,2.016638,2.016638,148.951965
7.775506,0.394982,26.737733,4.090044,4.090044,158.724395
