#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,11.452995,1.972348,0.107458,3.383696,12.385392,0.001792,17.547866
1403638519677829376.000000,0.000000,0.000000,11.523556,1.678679,0.107074,3.471889,11.192415,0.001408,17.194453
1403638519727829504.000000,0.000000,0.000000,11.676294,1.936124,0.101666,4.986119,10.575287,0.001504,17.462328
1403638519777829376.000000,0.000000,0.000000,10.552022,1.758297,0.100514,6.506108,9.475591,0.001376,16.528971
1403638519827829504.000000,0.000000,0.000000,10.490613,1.958940,0.106626,7.367305,9.843180,2.367393,16.533804
1403638519877829376.000000,0.000000,0.000000,11.470435,1.765721,0.101154,8.502681,10.338515,0.001632,17.174261
1403638519927829504.000000,0.000000,0.000000,12.005835,1.714264,0.104354,10.485142,9.266563,0.001440,17.574138
1403638519977829376.000000,0.000000,0.000000,9.655242,1.710488,0.102626,9.169730,7.742191,0.001280,15.435996
1403638520027829504.000000,0.000000,0.000000,10.094384,2.056765,0.108866,8.097107,7.293896,0.001408,16.279143
1403638520077829376.000000,0.000000,0.000000,11.693190,1.741305,0.104322,7.878865,8.184948,2.135967,17.370839
1403638520127829504.000000,0.000000,0.000000,10.190993,1.687000,0.110625,8.469784,7.579980,0.001344,15.930082
1403638520177829376.000000,0.000000,0.000000,11.402594,1.654007,0.104641,8.108947,7.693901,0.001536,17.111731
1403638520227829504.000000,0.000000,0.000000,15.214648,1.813146,0.101665,8.391224,7.859727,0.000960,21.040331
1403638520277829376.000000,0.000000,0.000000,12.169997,1.730681,0.099298,6.819361,8.026962,0.001408,18.031680
1403638520327829504.000000,0.000000,0.000000,16.285480,1.697656,0.104833,7.147653,8.011058,1.538582,22.114074
1403638520377829376.000000,0.000000,0.000000,10.904347,1.699001,0.103042,6.530429,8.237941,0.001632,16.670253
1403638520427829504.000000,0.000000,0.000000,12.581011,2.010493,0.105665,6.918851,8.682331,0.001280,18.870701
1403638520477829376.000000,0.000000,0.000000,10.519062,1.577750,0.103682,6.965091,8.505913,1.821754,16.030884
1403638520527829504.000000,0.000000,0.000000,11.883465,1.624311,0.106626,0.144834,14.166793,0.083361,17.583163
1403638520577829376.000000,0.000000,0.000000,10.860282,1.777018,0.102690,0.104674,13.915366,0.071201,16.891985
1403638520627829504.000000,0.000000,0.000000,9.937742,2.026461,0.104769,0.094817,13.581858,1.784505,16.241287
1403638520677829376.000000,0.000000,0.000000,11.995307,1.613111,0.107777,0.108609,16.223911,0.125346,17.790077
1403638520727829504.000000,0.000000,0.000000,11.541412,1.681623,0.111457,0.174115,15.954819,0.074945,17.082707
1403638520777829376.000000,0.000000,0.000000,13.205980,1.743673,0.106210,0.148546,13.432703,1.861115,19.030639
1403638520827829504.000000,0.000000,0.000000,11.716199,1.990044,0.103522,0.098177,15.149144,0.096961,17.714268
1403638520877829376.000000,0.000000,0.000000,10.314803,0.763787,0.059297,0.139906,15.418396,2.278720,14.749714
1403638520927829504.000000,0.000000,0.000000,10.970364,1.774265,0.104706,0.077537,14.694321,0.086497,16.555788
1403638520977829376.000000,0.000000,0.000000,11.857097,1.661175,0.100930,0.125025,13.724612,2.332673,17.703164
1403638521027829504.000000,0.000000,0.000000,12.807382,2.034716,0.102978,0.094817,13.310238,0.087905,18.916877
1403638521077829376.000000,0.000000,0.000000,10.394451,1.684599,0.104034,0.114274,15.506556,0.074145,16.291144
1403638521127829504.000000,0.000000,0.000000,10.501461,1.704216,0.111522,0.103266,12.908215,1.351571,16.252552
1403638521177829376.000000,0.000000,0.000000,13.096570,1.669368,0.109442,0.086401,13.532833,0.082593,18.852460
1403638521227829504.000000,0.000000,0.000000,10.095088,2.097470,0.104449,0.082753,13.796164,1.425492,16.301512
1403638521277829376.000000,0.000000,0.000000,10.801914,1.612951,0.089281,0.056257,12.030155,0.075137,16.342440
1403638521327829504.000000,0.000000,0.000000,10.200785,1.705624,0.119681,0.070753,13.404734,0.052289,15.884194
1403638521377829376.000000,0.000000,0.000000,10.242834,1.694424,0.104161,0.060257,11.978539,1.527446,16.195398
1403638521427829504.000000,0.000000,0.000000,11.668614,2.115423,0.108866,0.062913,14.434798,0.071137,17.827710
1403638521477829376.000000,0.000000,0.000000,12.641332,1.702937,0.111234,0.046752,12.938041,0.042657,18.537288
1403638521527829504.000000,0.000000,0.000000,10.809754,1.743800,0.108770,0.056480,7.543628,0.052577,16.454602
1403638521577829376.000000,0.000000,0.000000,11.916618,1.897531,0.104961,0.058657,12.769109,1.843226,17.843550
1403638521627829504.000000,0.000000,0.000000,11.228960,1.992349,0.124065,0.073153,14.575920,0.112577,17.329079
1403638521677829376.000000,0.000000,0.000000,12.507858,1.626135,0.107010,0.082818,14.744209,0.085506,18.212803
1403638521727829504.000000,0.000000,0.000000,10.786010,1.614039,0.102241,0.074497,13.236188,1.554966,16.201094
1403638521777829376.000000,0.000000,0.000000,11.396290,1.641783,0.107874,0.080385,13.061402,0.108418,17.135604
1403638521827829504.000000,0.000000,0.000000,10.597494,2.082878,0.106081,0.125858,15.331130,0.114305,16.771759
1403638521877829376.000000,0.000000,0.000000,10.694328,1.662328,0.106081,0.077313,13.852997,0.068065,16.473931
1403638521927829504.000000,0.000000,0.000000,12.016171,1.499701,0.109410,0.080610,13.195003,1.632152,17.405784
1403638521977829376.000000,0.000000,0.000000,11.552868,1.758489,0.104737,0.082337,14.034568,0.111521,17.583963
1403638522027829504.000000,0.000000,0.000000,12.001195,2.032701,0.106306,0.082113,13.554593,0.079073,18.172514
1403638522077829376.000000,0.000000,0.000000,12.204045,1.894811,0.104546,0.075265,12.431153,2.126558,19.522774
1403638522127829504.000000,0.000000,0.000000,10.032815,1.619063,0.101217,0.073889,11.611878,0.118626,19.781498
1403638522177829376.000000,0.000000,0.000000,10.137552,1.317299,0.107969,0.117825,15.941347,0.086497,27.351973
1403638522227829504.000000,0.000000,0.000000,9.370181,1.600535,0.105730,0.093409,15.478364,0.063584,14.946229
1403638522277829376.000000,0.000000,0.000000,9.493607,2.911913,0.103233,0.079617,12.800502,0.064896,16.308264
1403638522327829504.000000,0.000000,0.000000,9.501159,3.292623,0.106721,0.080481,13.514208,2.480708,16.660589
1403638522377829376.000000,0.000000,0.000000,10.917275,5.299084,0.104194,0.077857,13.350686,0.129570,19.977436
1403638522427829504.000000,0.000000,0.000000,11.840841,7.095461,0.103266,0.115842,15.306682,0.085441,23.035304
1403638522477829376.000000,0.000000,0.000000,10.602455,8.222997,0.092673,0.084193,13.996104,2.273952,22.930374
1403638522527829504.000000,0.000000,0.000000,10.206065,9.159235,0.103970,0.088897,12.019307,0.088801,23.510831
1403638522577829376.000000,0.000000,0.000000,11.425539,9.134242,0.093793,0.127202,14.465518,0.103873,24.618719
1403638522627829504.000000,0.000000,0.000000,10.377299,8.859198,0.100706,0.083073,13.969927,0.072385,23.385101
1403638522677829376.000000,0.000000,0.000000,10.562742,9.477831,0.102466,0.068865,10.571478,0.078305,40.724739
1403638522727829504.000000,0.000000,0.000000,12.246671,9.659721,0.111809,0.078849,14.465806,2.130110,45.347365
1403638522777829376.000000,0.000000,0.000000,10.551702,9.028289,0.165474,0.079777,13.780517,0.080289,40.275133
1403638522827829504.000000,0.000000,0.000000,10.881115,4.622721,0.061153,0.114018,15.021718,0.083842,33.241369
1403638522877829376.000000,0.000000,0.000000,11.813192,8.640283,0.112641,0.080769,12.437745,0.071425,39.872791
1403638522927829504.000000,0.000000,0.000000,11.146078,7.281863,0.103489,0.109025,13.255005,0.074017,40.323261
1403638522977829376.000000,0.000000,0.000000,11.203103,8.300822,0.093985,0.088962,14.666384,0.070113,40.600258
1403638523027829504.000000,0.000000,0.000000,10.380404,8.275094,0.088161,0.089250,14.912532,0.071745,37.196274
1403638523077829376.000000,0.000000,0.000000,11.273121,8.174036,0.089378,0.097793,14.266475,0.070817,38.530468
1403638523127829504.000000,0.000000,0.000000,11.200447,9.035905,0.091489,0.085346,14.357740,0.072673,39.104877
1403638523177829376.000000,0.000000,0.000000,11.299969,7.816239,0.100225,0.097217,15.212633,0.068609,39.185197
1403638523227829504.000000,0.000000,0.000000,12.982905,8.661307,0.100865,0.090337,14.974677,1.508245,43.516331
1403638523277829376.000000,0.000000,0.000000,10.787386,6.191192,0.097505,0.089409,15.209529,0.124801,37.580663
1403638523327829504.000000,0.000000,0.000000,11.755687,8.645211,0.102401,0.141442,17.028050,0.099233,39.263055
1403638523377829376.000000,0.000000,0.000000,13.638594,8.250133,0.109921,0.098338,15.635006,0.084066,42.089591
1403638523427829504.000000,0.000000,0.000000,10.896955,7.245959,0.079009,0.091105,13.632866,0.086177,35.753884
1403638523477829376.000000,0.000000,0.000000,12.366800,8.917279,0.106370,0.114882,15.431228,0.075681,42.911939
1403638523527829504.000000,0.000000,0.000000,11.779496,5.717329,0.109442,0.119106,14.525711,0.075937,38.076477
1403638523577829376.000000,0.000000,0.000000,12.522770,7.122022,0.116385,0.111361,16.844656,0.076897,40.467808
1403638523627829504.000000,0.000000,0.000000,11.321153,6.912578,0.107905,0.103873,16.460107,0.079234,38.402786
1403638523677829376.000000,0.000000,0.000000,11.278912,7.755055,0.112866,0.096097,15.395099,0.064929,38.592645
1403638523727829504.000000,0.000000,0.000000,11.082269,7.618412,0.106945,0.091426,16.234375,1.346068,40.280317
1403638523777829376.000000,0.000000,0.000000,11.209408,5.060712,0.106562,0.113922,16.523979,0.088994,34.688622
1403638523827829504.000000,0.000000,0.000000,10.127408,7.241095,0.116001,0.080097,17.394968,0.094305,37.072559
1403638523877829376.000000,0.000000,0.000000,12.103468,6.778817,0.116609,0.108770,15.271609,0.070849,38.241536
1403638523927829504.000000,0.000000,0.000000,10.350643,4.863142,0.123234,0.099361,12.963065,0.084610,33.954724
1403638523977829376.000000,0.000000,0.000000,10.895291,6.561246,0.127810,0.101730,18.086945,0.077633,37.314739
1403638524027829504.000000,0.000000,0.000000,9.790091,2.993195,0.080737,0.099170,16.301672,0.075777,29.454979
1403638524077829376.000000,0.000000,0.000000,11.266976,4.949095,0.157410,0.101057,16.011684,0.082337,33.038262
1403638524127829504.000000,0.000000,0.000000,10.288178,5.326796,0.151810,0.124065,17.070579,0.084577,33.599358
1403638524177829376.000000,0.000000,0.000000,10.077295,5.338764,0.137154,0.107361,16.885360,1.733465,32.228683
1403638524227829504.000000,0.000000,0.000000,10.604983,6.400571,0.153282,0.099201,15.992932,0.176162,38.863977
1403638524277829376.000000,0.000000,0.000000,10.533654,3.595539,0.087137,0.156515,17.234261,0.094977,32.711825
1403638524327829504.000000,0.000000,0.000000,11.215680,6.960931,0.127713,0.106017,16.399945,0.080641,37.779130
1403638524377829376.000000,0.000000,0.000000,12.185710,7.992178,0.132322,0.139522,14.839348,0.083425,40.360062
1403638524427829504.000000,0.000000,0.000000,38.593029,5.000775,0.120577,0.120866,17.496889,0.083650,66.312944
1403638524527829504.000000,0.000000,0.000000,10.757849,8.652667,0.097281,0.123170,17.280054,0.077986,0.000000
1403638524577829376.000000,0.000000,0.000000,11.690918,9.997071,0.132994,0.109730,15.737632,0.077857,0.080897
1403638524627829504.000000,0.000000,0.000000,12.027915,7.894256,0.108290,0.129314,15.776769,0.072321,44.784669
1403638524677829376.000000,0.000000,0.000000,12.537939,7.406537,0.105538,0.118338,13.634882,0.079009,45.710411
1403638524727829504.000000,0.000000,0.000000,11.859273,8.387095,0.104001,0.124001,15.813281,1.406516,40.860133
1403638524777829376.000000,0.000000,0.000000,11.289249,7.884432,0.085185,0.131138,16.219143,0.146146,39.147821
1403638524827829504.000000,0.000000,0.000000,10.451381,7.015172,0.091042,0.158338,16.788815,0.095522,40.075898
1403638524877829376.000000,0.000000,0.000000,13.213660,9.219235,0.110914,0.096513,14.120713,0.083425,41.405613
1403638524927829504.000000,0.000000,0.000000,11.808520,9.004960,0.107522,0.097185,13.758628,1.557494,37.119984
1403638524977829376.000000,0.000000,0.000000,10.488213,8.094291,0.108642,0.108993,15.216633,0.077889,43.218311
1403638525027829504.000000,0.000000,0.000000,11.726151,8.302678,0.102210,0.075393,14.167018,0.059553,39.502706
1403638525077829376.000000,0.000000,0.000000,10.791322,6.590750,0.108001,0.065697,8.168181,1.603542,37.455957
1403638525127829504.000000,0.000000,0.000000,10.708088,7.344393,0.097889,0.081889,13.047674,0.071713,40.241245
1403638525177829376.000000,0.000000,0.000000,16.220359,5.013512,0.085249,0.054209,11.112734,0.059233,36.957582
1403638525227829504.000000,0.000000,0.000000,10.270290,7.595628,0.123810,0.052865,6.761088,2.063230,37.286323
1403638525277829376.000000,0.000000,0.000000,11.504131,7.838320,0.128130,0.066145,10.361299,0.064577,41.670801
1403638525327829504.000000,0.000000,0.000000,11.032317,7.014788,0.136642,0.282788,12.080172,0.090305,35.764061
1403638525377829376.000000,0.000000,0.000000,11.424451,5.653520,0.123362,0.060288,11.876585,1.766553,36.957326
1403638525427829504.000000,0.000000,0.000000,10.035087,6.103223,0.126146,0.056129,10.276594,0.062529,40.236444
1403638525477829376.000000,0.000000,0.000000,10.870234,6.300570,0.123906,0.052545,12.416560,0.039201,37.256147
1403638525527829504.000000,0.000000,0.000000,11.074814,5.870516,0.116769,0.053473,10.317171,0.041472,33.788065
1403638525577829376.000000,0.000000,0.000000,9.952301,5.493583,0.152578,0.052865,12.473041,1.275602,38.184191
1403638525627829504.000000,0.000000,0.000000,12.478577,5.906324,0.124738,0.045280,12.734453,0.053857,36.539400
1403638525677829376.000000,0.000000,0.000000,9.122530,5.078280,0.127490,0.039809,8.503065,1.506582,36.530856
1403638525727829504.000000,0.000000,0.000000,11.902121,4.361342,0.143426,0.032161,9.583176,0.057505,36.581480
1403638525777829376.000000,0.000000,0.000000,11.408291,6.631966,0.130562,0.038112,12.401361,0.034177,33.957475
1403638525827829504.000000,0.000000,0.000000,11.608934,6.053238,0.153410,0.042464,9.949230,1.867418,36.085569
1403638525877829376.000000,0.000000,0.000000,12.036011,6.139287,0.140994,0.047168,11.750759,0.059521,35.168052
1403638525927829504.000000,0.000000,0.000000,11.117694,4.900550,0.131618,0.051201,12.839543,0.032256,36.545065
1403638525977829376.000000,0.000000,0.000000,11.488835,6.370299,0.143747,0.035936,7.656717,1.926171,36.334629
1403638526027829504.000000,0.000000,0.000000,10.036623,5.768914,0.141410,0.040865,11.297377,0.054273,34.064165
1403638526077829376.000000,0.000000,0.000000,11.466371,6.045078,0.151842,0.042305,10.635799,1.890523,35.316663
1403638526127829504.000000,0.000000,0.000000,12.110957,6.040150,0.135106,0.042753,9.054689,0.053441,31.950727
1403638526177829376.000000,0.000000,0.000000,11.351906,3.167629,0.089954,0.051201,11.346465,0.037184,37.535766
1403638526227829504.000000,0.000000,0.000000,12.435057,6.519261,0.150210,0.041600,9.450567,1.079983,35.534074
1403638526277829376.000000,0.000000,0.000000,10.462869,7.076901,0.156898,0.043008,10.854427,0.001408,26.035954
1403638526327829504.000000,0.000000,0.000000,10.790585,3.769846,0.097249,9.202339,9.111713,0.000960,35.824446
1403638526377829376.000000,0.000000,0.000000,15.987363,6.857250,0.140354,8.249718,7.281831,0.001344,37.985468
1403638526427829504.000000,0.000000,0.000000,11.860553,7.032324,0.152098,8.625658,7.739726,0.000992,33.643870
1403638526477829376.000000,0.000000,0.000000,10.063375,4.163995,0.159074,7.717486,8.241813,0.001280,40.341502
1403638526527829504.000000,0.000000,0.000000,10.205841,4.577634,0.133026,8.024755,7.853135,2.066909,37.503285
1403638526577829376.000000,0.000000,0.000000,10.150673,7.231495,0.145186,7.848112,7.971826,0.001184,33.960964
1403638526627829504.000000,0.000000,0.000000,11.132319,6.136855,0.151970,8.524217,7.431818,0.001088,32.802835
1403638526677829376.000000,0.000000,0.000000,14.267915,3.560818,0.100769,7.746734,9.584681,0.001216,35.089875
1403638526727829504.000000,0.000000,0.000000,9.207171,4.475040,0.152195,7.379337,8.854334,0.001344,37.069872
1403638526777829376.000000,0.000000,0.000000,11.904745,7.214886,0.157218,7.481163,8.935231,0.001280,35.597754
1403638526827829504.000000,0.000000,0.000000,11.240096,7.098085,0.160930,7.423081,9.284741,2.096958,30.179085
1403638526877829376.000000,0.000000,0.000000,10.776697,4.069818,0.130594,7.012580,7.703757,0.001216,37.196913
1403638526927829504.000000,0.000000,0.000000,9.829804,7.657101,0.166851,7.617101,8.177620,0.001088,38.784296
1403638526977829376.000000,0.000000,0.000000,9.388902,6.871586,0.154306,6.731680,6.599773,0.001408,34.520140
1403638527027829504.000000,0.000000,0.000000,11.525412,6.953411,0.163362,6.660863,9.634313,0.000992,33.831905
1403638527077829376.000000,0.000000,0.000000,11.548677,6.620190,0.177922,7.101893,7.090949,1.576310,34.448042
1403638527127829504.000000,0.000000,0.000000,9.886125,4.301949,0.179074,5.903956,7.490346,0.001504,38.779624
1403638527177829376.000000,0.000000,0.000000,10.567895,7.284520,0.173922,6.407131,8.262934,0.001472,37.842907
1403638527227829504.000000,0.000000,0.000000,11.348641,6.748640,0.190211,6.356699,11.108094,0.000992,32.616305
1403638527277829376.000000,0.000000,0.000000,10.812282,6.173624,0.156194,5.867860,10.219697,0.001056,36.660906
1403638527327829504.000000,0.000000,0.000000,10.658072,2.689414,0.088417,5.065481,8.419479,1.495030,37.311891
1403638527377829376.000000,0.000000,0.000000,11.589508,7.486506,0.192035,4.704003,9.420934,0.001376,35.519769
1403638527427829504.000000,0.000000,0.000000,10.726681,7.727662,0.176610,5.934581,10.107439,0.001120,28.023919
1403638527477829376.000000,0.000000,0.000000,11.251201,7.463306,0.174882,5.518191,10.186481,0.001280,37.896827
1403638527527829504.000000,0.000000,0.000000,16.142726,6.588990,0.160738,4.900454,10.594743,0.001024,38.598629
1403638527577829376.000000,0.000000,0.000000,13.248317,8.302550,0.193955,4.639874,9.744555,3.286767,38.477028
1403638527627829504.000000,0.000000,0.000000,13.672163,8.428760,0.199170,4.383390,9.596681,0.001248,39.724757
1403638527677829376.000000,0.000000,0.000000,13.591585,8.974816,0.203139,5.437069,10.587543,0.001280,39.398641
1403638527727829504.000000,0.000000,0.000000,13.037945,6.905986,0.167107,5.873555,10.912796,0.001280,41.401453
1403638527777829376.000000,0.000000,0.000000,10.684888,6.729952,0.173922,4.923974,10.136560,0.001056,42.073303
1403638527827829504.000000,0.000000,0.000000,10.922076,6.908098,0.187875,3.975673,10.582806,3.752245,38.915178
1403638527877829376.000000,0.000000,0.000000,11.280001,7.361673,0.165890,3.865911,9.882380,0.001472,36.225284
1403638527927829504.000000,0.000000,0.000000,10.453141,6.587390,0.158562,6.437755,12.321136,0.001408,37.750138
1403638527977829376.000000,0.000000,0.000000,11.295649,7.390153,0.167875,5.732018,12.396144,0.001088,38.270753
1403638528027829504.000000,0.000000,0.000000,11.311521,5.663568,0.154530,5.428141,10.460533,0.001120,38.075678
1403638528077829376.000000,0.000000,0.000000,11.891337,7.133286,0.163907,6.052790,11.302145,1.958556,40.131067
1403638528127829504.000000,0.000000,0.000000,11.803432,7.317193,0.156802,5.782355,11.660902,0.001472,36.353093
1403638528177829376.000000,0.000000,0.000000,9.979470,5.539758,0.154626,5.844371,11.969931,0.001440,36.972079
1403638528227829504.000000,0.000000,0.000000,11.096190,7.537227,0.174019,5.793650,11.611878,0.001088,39.402449
1403638528277829376.000000,0.000000,0.000000,10.865115,6.945379,0.171522,5.640849,12.214862,0.001536,34.444682
1403638528327829504.000000,0.000000,0.000000,11.802376,6.257945,0.155747,5.039368,12.486513,2.247776,39.997562
1403638528377829376.000000,0.000000,0.000000,10.422132,7.025924,0.165122,4.766948,12.760885,0.002080,38.719111
1403638528427829504.000000,0.000000,0.000000,12.684916,6.941954,0.172482,6.155319,12.592148,0.001024,37.861947
1403638528477829376.000000,0.000000,0.000000,9.978254,7.653613,0.175522,4.924518,13.589057,0.001088,37.910428
1403638528527829504.000000,0.000000,0.000000,10.644056,4.669410,0.170082,4.676418,13.267357,0.001248,42.048054
1403638528577829376.000000,0.000000,0.000000,13.903302,4.135707,0.133314,4.106139,13.479968,3.086156,39.725365
1403638528627829504.000000,0.000000,0.000000,10.879003,8.012882,0.186787,4.312093,13.325150,0.001376,34.876368
1403638528677829376.000000,0.000000,0.000000,9.746699,6.943875,0.155522,6.391738,13.097915,0.000928,35.261910
1403638528727829504.000000,0.000000,0.000000,10.860442,6.668319,0.148130,4.474815,13.145563,0.075201,41.343532
1403638528777829376.000000,0.000000,0.000000,10.228369,4.483360,0.154371,0.084802,4.536384,0.001600,37.257554
1403638528827829504.000000,0.000000,0.000000,11.754472,6.945186,0.166435,8.438456,9.531336,0.001568,37.830427
1403638528877829376.000000,0.000000,0.000000,11.828744,6.899138,0.149570,6.624510,7.347209,0.001824,36.322597
1403638528927829504.000000,0.000000,0.000000,10.958588,6.006837,0.160706,7.423530,7.433418,0.001056,39.859927
1403638528977829376.000000,0.000000,0.000000,10.148752,5.014407,0.157091,6.843842,7.138117,4.372607,40.735299
1403638529027829504.000000,0.000000,0.000000,11.585029,5.352940,0.160482,6.440027,8.192341,0.000992,39.053036
1403638529077829376.000000,0.000000,0.000000,12.362576,7.223238,0.161026,8.230773,8.487513,0.001056,36.173474
1403638529127829504.000000,0.000000,0.000000,10.663704,7.606924,0.173826,7.107718,7.935792,0.001152,36.303269
1403638529177829376.000000,0.000000,0.000000,11.115774,6.600894,0.151682,6.160984,7.439658,0.001152,41.418478
1403638529227829504.000000,0.000000,0.000000,10.704568,6.198585,0.173058,5.771859,7.962641,0.001088,39.914200
1403638529277829376.000000,0.000000,0.000000,14.196426,6.182744,0.152450,5.256971,8.236949,4.170747,37.945276
1403638529327829504.000000,0.000000,0.000000,11.475395,6.190104,0.156515,5.715377,8.366295,0.001312,37.009135
1403638529377829376.000000,0.000000,0.000000,10.432021,6.886882,0.155298,7.281831,8.650716,0.001664,38.813352
1403638529427829504.000000,0.000000,0.000000,11.344226,5.213802,0.155426,7.096741,10.988157,0.001120,37.856731
1403638529477829376.000000,0.000000,0.000000,9.735691,5.491406,0.141858,6.155992,11.311649,0.001184,39.234158
1403638529527829504.000000,0.000000,0.000000,9.139170,6.737248,0.161250,6.049782,10.028047,0.001376,38.111838
1403638529577829376.000000,0.000000,0.000000,11.178591,6.323002,0.150659,5.434350,9.969741,4.417439,32.925973
1403638529627829504.000000,0.000000,0.000000,11.020477,5.453326,0.164610,5.066152,10.752377,0.001536,34.437290
1403638529677829376.000000,0.000000,0.000000,9.124769,3.243279,0.110209,6.900546,11.147679,0.001152,38.839785
1403638529727829504.000000,0.000000,0.000000,12.480274,5.766962,0.172162,6.015766,11.071453,0.000928,35.185013
1403638529777829376.000000,0.000000,0.000000,13.316061,4.749060,0.160706,5.080840,10.336307,0.001280,24.813154
1403638529827829504.000000,0.000000,0.000000,11.612293,2.541157,0.108098,5.050344,10.437012,0.001216,37.223121
1403638529877829376.000000,0.000000,0.000000,10.821178,5.489678,0.170979,3.774325,10.563223,2.387554,33.652191
1403638529927829504.000000,0.000000,0.000000,10.010447,2.732807,0.314212,3.849302,11.358114,0.001664,24.974148
1403638529977829376.000000,0.000000,0.000000,10.383859,5.778962,0.172739,4.005433,10.228369,0.001088,33.015894
1403638530027829504.000000,0.000000,0.000000,11.426146,4.957799,0.173378,3.384816,9.525672,0.001344,29.663462
1403638530077829376.000000,0.000000,0.000000,10.946556,5.158569,0.177763,3.453746,9.011552,0.001248,32.579248
1403638530127829504.000000,0.000000,0.000000,9.216707,4.670370,0.199555,2.621190,9.225859,2.120639,33.767233
1403638530177829376.000000,0.000000,0.000000,10.071568,4.173915,0.195619,2.482787,8.865278,0.001664,33.112247
1403638530227829504.000000,0.000000,0.000000,9.709834,3.841591,0.183043,1.414837,10.811129,0.001216,28.341587
1403638530277829376.000000,0.000000,0.000000,13.131323,1.803994,0.115617,3.033259,8.957312,0.001376,31.156219
1403638530327829504.000000,0.000000,0.000000,11.877385,2.004284,0.121602,2.821640,8.709468,0.001280,31.993063
1403638530377829376.000000,0.000000,0.000000,10.733945,1.867002,0.116834,2.655398,8.043378,2.348866,27.725739
