#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.374036,0,0,0,0
1.597175,0,0,0,0
1.696920,0,0,0,0
1.764890,0,0,0,0
1.271282,0,0,0,0
67.605771,0,0,0,0
0.005856,0,0,0,0
0.004704,3,1,0,1212
0.492199,4,1,0,1456
1.008462,5,1,0,1679
1.001422,6,1,0,1807
1.067407,7,1,0,1972
1.558262,8,1,0,2013
1.337427,9,1,0,1939
1.351668,10,1,0,1816
53.939238,3,1,0,1228
0.480007,4,1,0,1564
0.638986,5,1,0,1795
0.806124,6,1,0,2138
0.838316,7,1,0,2456
0.876940,8,1,0,2712
0.870604,9,1,0,3008
0.879661,10,1,0,3373
0.828460,3,1,0,943
0.856876,4,1,0,1288
0.520487,5,1,0,1585
0.005600,6,1,0,1816
0.004609,5,2,0,1702
0.745419,6,2,0,1897
1.087471,7,2,0,2092
0.987918,8,2,0,2224
1.046703,3,1,0,609
0.463655,4,1,0,713
0.649866,4,1,0,681
0.793963,3,3,0,468
35.103769,3,1,0,535
0.005984,3,1,0,855
0.004544,4,1,0,878
0.949325,5,1,0,906
0.855885,6,1,0,935
1.421589,7,1,0,1137
1.617815,8,1,0,1417
1.101712,9,1,0,1524
2.041949,8,3,0,1720
2.448643,3,1,0,1346
67.941679,4,1,0,1622
0.005376,5,1,0,1960
0.004576,6,1,0,2231
0.345700,7,1,0,2558
0.839469,8,1,0,2720
1.402068,9,1,0,2890
1.617335,10,1,0,2983
1.876283,3,1,0,1074
1.347796,4,1,0,1171
1.213938,5,1,0,1366
39.948862,6,1,0,1482
0.005537,7,1,0,1687
0.004352,8,1,0,1906
0.195939,8,1,0,2044
0.543528,6,4,0,1789
0.631049,3,1,0,1275
0.473031,4,1,0,1650
0.005504,5,1,0,2054
0.004448,6,1,0,2308
0.380774,7,1,0,2583
0.005088,8,1,0,2866
0.004672,9,1,0,3111
0.563304,10,1,0,3418
0.681962,3,1,0,1271
0.728107,4,1,0,1613
0.800396,5,1,0,1988
0.858828,6,1,0,2388
0.856749,7,1,0,2712
1.211761,8,1,0,2875
33.132764,9,1,0,3042
0.006016,10,1,0,3056
0.005152,3,1,0,1191
0.527528,4,1,0,1425
1.284338,5,1,0,1754
1.493109,6,1,0,2000
1.552918,7,1,0,2170
2.077438,8,1,0,2292
1.590743,9,1,0,2441
1.488373,10,1,0,2853
60.013182,3,1,0,1378
0.005888,4,1,0,1668
0.005760,5,1,0,2008
0.390790,6,1,0,2335
1.031503,7,1,0,2689
1.068687,8,1,0,2993
1.238354,9,1,0,3289
1.302291,10,1,0,3439
0.731339,3,1,0,1310
1.290546,4,1,0,1615
38.151204,5,1,0,1948
0.004896,6,1,0,2259
0.004448,7,1,0,2503
0.483878,8,1,0,2883
0.996046,9,1,0,3277
1.267218,10,1,0,3646
1.585975,3,1,0,1449
1.895452,4,1,0,1821
1.977404,5,1,0,2264
1.903259,6,1,0,2681
83.180332,7,1,0,3099
0.005504,8,1,0,3413
0.003936,9,1,0,3550
0.282276,10,1,0,3660
0.896269,1274059099,1274059099,1274059099,-63496797
1.095728,1073495293,1073495293,1073495293,1079251822
1.177585,-882907837,-882907837,-882907837,921940500
1.223217,1072977707,1072977707,1072977707,1079312694
1.412597,-205883552,-205883552,-205883552,570096779
1.202865,1079043780,1079043780,1079043780,1080274614
41.305393,130292128,130292128,130292128,760312291
0.004800,1064828022,1064828022,1064828022,1075771938
0.003616,1653665488,1653665488,1653665488,1321612977
0.256195,1064518784,1064518784,1064518784,1076525432
0.954125,1007152651,1007152651,1007152651,1045635558
1.001583,1071611952,1071611952,1071611952,1078610692
1.302067,215229401,215229401,215229401,1151463552
1.249490,1072702121,1072702121,1072702121,1078254667
1.113776,322431785,322431785,322431785,-162177965
0.946125,1072694739,1072694739,1072694739,1078176605
35.721057,1556633587,1556633587,1556633587,246840360
0.005921,1072763929,1072763929,1072763929,1078257166
0.004000,579442628,579442628,579442628,508249250
0.436966,1073278628,1073278628,1073278628,1078443855
1.160945,-627271384,-627271384,-627271384,1897482192
1.395316,1073047065,1073047065,1073047065,1078822913
1.642808,-1611609168,-1611609168,-1611609168,617650657
1.787034,1073061998,1073061998,1073061998,1078822065
1.901211,-211381110,-211381110,-211381110,-62122407
2.223232,1078655032,1078655032,1078655032,1079799121
89.552391,1203140599,1203140599,1203140599,656133564
0.005504,1071560815,1071560815,1071560815,1079494277
0.003488,-996982168,-996982168,-996982168,2023926029
0.422022,1071936146,1071936146,1071936146,1079031189
1.412372,-1894733413,-1894733413,-1894733413,556902639
1.310067,1072286660,1072286660,1072286660,1079056614
1.404084,326554953,326554953,326554953,52226802
1.514518,1072354172,1072354172,1072354172,1079137202
1.378996,2039594070,2039594070,2039594070,-890329541
0.963918,1072435172,1072435172,1072435172,1079248430
50.509366,-344422017,-344422017,-344422017,1781758593
0.005920,1072421884,1072421884,1072421884,1079243966
0.004960,-749592052,-749592052,-749592052,297417895
0.286436,1072440878,1072440878,1072440878,1079279382
0.960654,-1950258750,-1950258750,-1950258750,-825458355
1.044751,1072333502,1072333502,1072333502,1079232418
1.104463,932660738,932660738,932660738,-559376541
1.110288,1072393095,1072393095,1072393095,1079184922
1.297267,1516226535,1516226535,1516226535,-1252068866
1.252178,1071687636,1071687636,1071687636,1079090226
70.059056,0,0,161743059,0
