#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.016560,0,0,0,0
7.588182,0,0,0,0
8.941068,0,0,0,0
10.002097,0,0,0,0
6.818290,0,0,0,0
8.638028,0,0,0,0
5.616726,0,0,0,0
7.802844,0,0,0,0
6.777083,0,0,0,0
7.786459,0,0,0,0
7.754695,0,0,0,0
8.635578,0,0,0,0
8.720381,0,0,0,0
10.478467,0,0,0,0
9.088203,0,0,0,0
10.186591,0,0,0,0
12.207103,0,0,0,0
11.972479,0,0,0,0
12.292880,0,0,0,0
14.631523,0,0,0,0
11.583304,0,0,0,0
11.715218,0,0,0,0
15.557979,0,0,0,0
11.923085,0,0,0,0
14.107873,0,0,0,0
10.616834,0,0,0,0
11.182258,0,0,0,0
12.563085,0,0,0,0
13.278722,0,0,0,0
11.242057,0,0,0,0
9.405109,0,0,0,0
12.474341,0,0,0,0
11.535054,0,0,0,0
11.887125,0,0,0,0
10.245201,0,0,0,0
11.820763,0,0,0,0
9.670354,0,0,0,0
10.541224,0,0,0,0
9.439546,0,0,0,0
11.128045,0,0,0,0
11.848572,0,0,0,0
8.196178,0,0,0,0
15.703082,0,0,0,0
9.869061,0,0,0,0
7.913539,0,0,0,0
8.690622,0,0,0,0
8.462366,0,0,0,0
9.478873,0,0,0,0
6.961643,0,0,0,0
11.788360,0,0,0,0
12.730781,0,0,0,0
9.802410,0,0,0,0
10.705469,0,0,0,0
10.277921,0,0,0,0
12.701982,0,0,0,0
11.812765,0,0,0,0
11.899479,0,0,0,0
11.751476,0,0,0,0
10.008225,0,0,0,0
11.646325,0,0,0,0
11.819808,0,0,0,0
9.662530,0,0,0,0
11.555775,0,0,0,0
14.207409,0,0,0,0
11.983337,0,0,0,0
10.364211,0,0,0,0
8.947361,0,0,0,0
8.543898,0,0,0,0
11.133841,0,0,0,0
9.207135,0,0,0,0
11.273279,0,0,0,0
7.551888,0,0,0,0
8.948150,0,0,0,0
9.783802,0,0,0,0
7.301310,0,0,0,0
10.735907,0,0,0,0
6.402258,0,0,0,0
7.614505,0,0,0,0
11.092094,0,0,0,0
13.061521,0,0,0,0
11.761647,0,0,0,0
11.888064,0,0,0,0
12.137939,0,0,0,0
12.277842,0,0,0,0
9.912103,0,0,0,0
10.883657,0,0,0,0
14.055917,0,0,0,0
16.065479,0,0,0,0
14.114306,0,0,0,0
16.462760,0,0,0,0
17.261544,0,0,0,0
20.060660,0,0,0,0
15.886966,0,0,0,0
16.258059,0,0,0,0
14.686212,0,0,0,0
12.755360,0,0,0,0
14.676576,0,0,0,0
15.807822,0,0,0,0
16.971434,0,0,0,0
11.022805,0,0,0,0
13.823929,0,0,0,0
15.637667,0,0,0,0
17.764329,0,0,0,0
13.459526,0,0,0,0
14.454888,0,0,0,0
13.226602,0,0,0,0
13.127229,0,0,0,0
14.104487,0,0,0,0
19.423755,0,0,0,0
13.663161,0,0,0,0
16.232076,0,0,0,0
18.083194,0,0,0,0
18.699560,0,0,0,0
15.184535,0,0,0,0
17.632929,0,0,0,0
18.048174,0,0,0,0
10.490280,0,0,0,0
20.465713,0,0,0,0
18.464797,0,0,0,0
15.618363,0,0,0,0
15.613137,0,0,0,0
24.098120,0,0,0,0
12.528257,0,0,0,0
13.613607,0,0,0,0
12.857903,0,0,0,0
12.419607,0,0,0,0
17.752119,0,0,0,0
14.701612,0,0,0,0
17.191351,0,0,0,0
19.304123,0,0,0,0
23.489379,0,0,0,0
32.776084,0,0,0,0
19.127534,0,0,0,0
24.419143,0,0,0,0
22.050038,0,0,0,0
23.360227,0,0,0,0
23.848066,0,0,0,0
24.106386,0,0,0,0
22.641358,0,0,0,0
23.190757,0,0,0,0
22.415772,0,0,0,0
22.322015,0,0,0,0
21.925677,0,0,0,0
23.639358,0,0,0,0
19.330320,0,0,0,0
24.971428,0,0,0,0
23.152755,0,0,0,0
24.174587,0,0,0,0
24.141350,0,0,0,0
21.934084,0,0,0,0
22.375412,0,0,0,0
34.059021,0,0,0,0
27.360513,0,0,0,0
30.340850,0,0,0,0
25.121991,0,0,0,0
24.896529,0,0,0,0
23.622028,0,0,0,0
22.023209,0,0,0,0
19.639874,0,0,0,0
26.058786,0,0,0,0
21.395339,0,0,0,0
29.839534,0,0,0,0
16.792579,0,0,0,0
22.709427,0,0,0,0
19.409791,0,0,0,0
20.714418,0,0,0,0
21.169647,0,0,0,0
23.536218,0,0,0,0
24.370575,0,0,0,0
20.739543,0,0,0,0
22.599570,0,0,0,0
21.530032,0,0,0,0
20.503370,0,0,0,0
25.080687,0,0,0,0
22.301713,0,0,0,0
22.399000,0,0,0,0
22.788567,0,0,0,0
23.872232,0,0,0,0
25.000288,0,0,0,0
23.186169,0,0,0,0
26.739610,0,0,0,0
17.203276,0,0,0,0
28.218070,0,0,0,0
20.535071,0,0,0,0
23.680497,0,0,0,0
20.943227,0,0,0,0
26.348273,0,0,0,0
17.294812,0,0,0,0
24.731114,0,0,0,0
21.743328,0,0,0,0
24.847311,0,0,0,0
25.187598,0,0,0,0
21.183792,0,0,0,0
22.911850,0,0,0,0
23.530866,0,0,0,0
22.937818,0,0,0,0
24.269362,0,0,0,0
21.184304,0,0,0,0
22.030390,0,0,0,0
21.426377,0,0,0,0
23.147474,0,0,0,0
22.602858,0,0,0,0
21.072917,0,0,0,0
20.223852,0,0,0,0
19.500413,0,0,0,0
22.522424,0,0,0,0
20.387076,0,0,0,0
24.030246,0,0,0,0
24.782903,0,0,0,0
18.572534,0,0,0,0
22.174426,0,0,0,0
18.284425,0,0,0,0
24.964881,0,0,0,0
20.111622,0,0,0,0
22.188871,0,0,0,0
16.435129,0,0,0,0
24.511858,0,0,0,0
22.445976,0,0,0,0
24.236426,0,0,0,0
20.895830,0,0,0,0
21.666708,0,0,0,0
20.071319,0,0,0,0
17.046243,0,0,0,0
21.022640,0,0,0,0
21.194191,0,0,0,0
23.564588,0,0,0,0
22.334543,0,0,0,0
23.501961,0,0,0,0
15.701947,0,0,0,0
20.253917,0,0,0,0
23.484134,0,0,0,0
21.674375,0,0,0,0
23.614849,0,0,0,0
19.890876,0,0,0,0
18.716586,0,0,0,0
23.546099,0,0,0,0
21.427737,0,0,0,0
23.711783,0,0,0,0
21.352899,0,0,0,0
26.255622,0,0,0,0
18.626629,0,0,0,0
26.640449,0,0,0,0
13.733215,0,0,0,0
19.881792,0,0,0,0
15.193993,0,0,0,0
16.100066,-1077511993,1095768982,-1058608814,1079481505
