#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.008285,0.107638,17.269725,3.326453,3.326453,177.218466
9.332774,0.196478,24.620451,4.384816,4.384816,101.286535
5.729546,0.133522,15.682537,3.039003,3.039003,82.479883
10.482900,0.342810,34.327229,2.690371,2.690371,110.858531
11.845909,0.379989,40.632495,3.458608,3.458608,131.617250
10.666521,0.269060,25.057491,3.023519,3.023519,109.678945
12.139250,0.292894,37.178576,4.109355,4.109355,133.906890
12.280799,0.303794,32.437790,5.413740,5.413740,116.434399
6.680741,0.147857,19.133917,6.285802,6.285802,99.390651
10.097537,0.353486,36.022067,2.744397,2.744397,119.036136
8.390464,0.251127,33.626246,4.383471,4.383471,127.190940
10.301093,0.251735,40.755202,4.066293,4.066293,121.769048
10.584301,0.301347,32.152376,4.080611,4.080611,113.117597
11.325799,0.183562,23.795771,2.941030,2.941030,101.030409
5.850279,0.129824,16.439708,5.085542,5.085542,86.884760
6.411264,0.127348,15.954047,3.322865,3.322865,86.168399
6.998823,0.124865,18.515069,3.218248,3.218248,91.736329
5.845299,0.096830,14.595694,4.767699,4.767699,81.284474
4.972030,0.085934,14.971130,3.206440,3.206440,82.195808
6.067472,0.094592,16.354286,4.724551,4.724551,83.753163
5.961435,0.094134,14.262802,3.628940,3.628940,81.372488
9.055408,0.118107,26.128185,4.897281,4.897281,100.609591
5.346109,0.076105,11.839770,2.310202,2.310202,72.681554
6.698906,0.079185,14.396418,4.416182,4.416182,81.455184
9.693022,0.155704,27.099421,2.898557,2.898557,118.804035
9.718032,0.095257,19.215490,4.588938,4.588938,101.609982
10.530475,0.084448,28.153463,3.026188,3.026188,113.637718
9.794564,0.048289,10.825834,3.071121,3.071121,79.097234
11.193266,0.057882,24.087003,3.451509,3.451509,125.629368
11.488266,0.046796,23.201341,2.546279,2.546279,121.156195
9.385608,0.029111,13.879488,3.343922,3.343922,102.966217
12.473910,0.033359,18.439189,2.492637,2.492637,116.596059
11.278562,0.024398,9.247048,4.305597,4.305597,93.055407
12.860769,0.037869,17.101842,3.724792,3.724792,108.268626
13.969254,0.038479,17.293828,4.763270,4.763270,129.037916
14.642290,0.028023,18.121498,3.249741,3.249741,119.614403
14.283557,0.035920,18.548146,3.538826,3.538826,119.494653
15.713675,0.030443,19.934622,3.910423,3.910423,135.014023
16.451211,0.038169,19.997961,5.498107,5.498107,132.522995
15.833509,0.038206,17.619003,7.022226,7.022226,130.174093
17.982624,0.030586,21.627661,5.533937,5.533937,127.278593
17.774195,0.029546,17.493643,5.602860,5.602860,130.732657
19.338497,0.036953,23.699307,4.978526,4.978526,139.421507
19.396859,0.024060,21.864536,7.368172,7.368172,140.371829
19.236139,0.028333,22.266649,9.220667,9.220667,205.555190
11.272753,0.019198,8.381242,7.214258,7.214258,130.277992
20.007227,0.035146,21.809695,7.935408,7.935408,164.818159
22.969775,0.041433,22.606249,8.003461,8.003461,156.818064
19.639755,0.057682,23.244423,7.953902,7.953902,158.312926
15.892007,0.030141,12.814593,7.180213,7.180213,154.789441
21.584972,0.058089,23.511953,10.390798,10.390798,152.270838
20.491471,0.036539,24.305191,7.714932,7.714932,196.464274
21.569952,0.041513,24.899661,8.683108,8.683108,156.270455
21.273065,0.033360,23.482775,10.031482,10.031482,153.359233
20.752132,0.025090,24.024080,7.651890,7.651890,151.061865
21.879840,0.028379,18.761057,9.784544,9.784544,143.338128
22.187480,0.030186,23.606051,10.754555,10.754555,151.768865
22.150382,0.024139,25.885347,9.108312,9.108312,159.794158
21.887620,0.033222,23.800690,8.906959,8.906959,152.441868
21.807578,0.025686,25.753218,8.524153,8.524153,150.382620
23.966372,0.023653,18.389222,8.386805,8.386805,150.156359
23.009201,0.031916,15.877885,9.053079,9.053079,194.714376
22.294065,0.031816,27.294264,10.914538,10.914538,156.498645
23.102231,0.022531,21.977496,8.793422,8.793422,180.282700
13.729357,0.019111,14.861993,7.140179,7.140179,138.632570
17.818409,0.023848,19.531174,8.640155,8.640155,140.808541
21.842269,0.026733,24.773363,10.808770,10.808770,156.861681
24.632396,0.022522,24.884756,11.205643,11.205643,164.299099
14.918699,0.027370,21.237213,8.670823,8.670823,141.700193
23.641492,0.035469,19.073363,8.545239,8.545239,156.704466
25.193172,0.032472,28.956893,9.584508,9.584508,186.699597
24.811535,0.042902,24.918137,9.133558,9.133558,146.353611
24.963451,0.037710,27.632925,10.970500,10.970500,164.595774
19.549383,0.038152,25.667567,9.734318,9.734318,188.679774
12.350873,0.045453,12.110418,8.554202,8.554202,122.168859
17.921192,0.081105,27.439244,11.227438,11.227438,152.243492
7.148087,0.053270,9.385757,10.461379,10.461379,112.989554
7.866134,0.126140,18.844207,10.442956,10.442956,125.078308
9.456126,0.100342,18.122292,7.819822,7.819822,121.267548
17.153556,0.361470,42.308645,10.342620,10.342620,165.586684
15.952631,0.251258,48.531264,8.877048,8.877048,161.570692
15.426064,0.243824,35.331851,8.734564,8.734564,159.720143
16.350472,0.348416,45.547270,9.992020,9.992020,160.053973
16.873282,0.323961,44.252785,10.073005,10.073005,160.011650
19.968230,0.310361,39.312183,9.502903,9.502903,162.555018
16.658259,0.379363,48.543979,8.216753,8.216753,172.535478
16.447107,0.407894,38.583927,8.483510,8.483510,160.006709
16.229034,0.359013,43.541135,8.996813,8.996813,165.038817
7.326839,0.158684,22.937474,9.704560,9.704560,132.339580
8.131596,0.191426,23.157108,9.639070,9.639070,133.197753
8.650706,0.161971,21.777227,7.424724,7.424724,128.514515
6.553236,0.116212,23.511593,9.296338,9.296338,136.073596
6.773851,0.124826,21.998755,7.870875,7.870875,138.593814
6.304089,0.128864,18.194558,6.089922,6.089922,118.459931
9.161803,0.190598,27.692733,7.997419,7.997419,135.075846
7.848935,0.162210,25.118186,8.067270,8.067270,133.574947
11.193345,0.287374,45.888087,6.977982,6.977982,168.906338
12.071907,0.320874,32.278175,6.842599,6.842599,145.818068
13.653459,0.388726,42.695326,7.708055,7.708055,163.370399
12.759707,0.388752,30.970904,10.650432,10.650432,156.089327
12.916244,0.367480,44.273462,8.039385,8.039385,193.124148
12.635179,0.233929,24.652120,12.010292,12.010292,163.661721
9.140896,0.280500,21.906934,8.092744,8.092744,153.988830
10.394363,0.258875,38.997178,7.406613,7.406613,177.233990
12.757304,0.451078,47.980562,9.094087,9.094087,182.005801
12.483080,0.260041,25.245424,7.019873,7.019873,171.496600
12.869651,0.480304,32.977761,7.622071,7.622071,179.075815
13.205057,0.434995,40.519207,9.409720,9.409720,192.527785
13.675772,0.417855,34.491599,7.739445,7.739445,183.694186
7.815953,0.240017,18.963594,6.503347,6.503347,151.536813
12.489546,0.381029,32.988876,6.951873,6.951873,174.749150
13.845779,0.384799,36.898231,8.132802,8.132802,192.786076
8.155487,0.250703,19.472664,8.419267,8.419267,153.505438
14.391818,0.381915,46.075624,10.085485,10.085485,199.204382
12.669280,0.239184,19.366372,6.572060,6.572060,160.332489
10.076747,0.200601,20.646812,6.306082,6.306082,160.519971
11.367717,0.299194,26.315475,8.463098,8.463098,169.486462
10.045882,0.257930,23.613589,6.046390,6.046390,156.396456
10.664854,0.324557,36.481705,7.560852,7.560852,190.191383
7.402461,0.229981,26.307306,6.618163,6.618163,163.067830
13.505927,0.348870,27.535589,7.367281,7.367281,164.187022
12.682406,0.356099,24.971187,9.257107,9.257107,166.370086
14.444830,0.325801,41.271922,10.377649,10.377649,200.635071
13.489829,0.383789,39.698106,7.641545,7.641545,189.961784
12.839059,0.386652,38.827132,6.929932,6.929932,193.636368
12.746508,0.381409,36.482779,6.752470,6.752470,191.294491
12.934350,0.233354,27.053640,6.594791,6.594791,186.345609
13.834065,0.413068,26.339609,5.995713,5.995713,170.898689
14.196552,0.365836,41.512852,7.805294,7.805294,190.844113
15.815303,0.602948,41.774604,10.591685,10.591685,196.808947
14.950230,0.342383,40.580314,9.065637,9.065637,189.200831
12.567156,0.180005,19.715126,6.581905,6.581905,167.625548
14.963433,0.339079,38.698307,9.133072,9.133072,191.667537
11.395574,0.230649,24.210967,9.120542,9.120542,170.100358
15.524668,0.497800,31.547479,11.864229,11.864229,202.959493
8.316648,0.226649,24.686150,10.056571,10.056571,169.865778
7.604135,0.221909,19.502238,11.424734,11.424734,162.414202
15.380321,0.491597,41.601313,10.920829,10.920829,200.489496
15.751577,0.428435,41.114602,9.426495,9.426495,200.240472
11.369579,0.405686,31.329214,9.863307,9.863307,184.957685
8.253708,0.290557,22.355505,11.071424,11.071424,175.171233
9.497880,0.306424,21.864741,11.202951,11.202951,169.521169
9.995096,0.269214,20.123059,9.339452,9.339452,167.289712
11.384650,0.267114,20.736857,12.409092,12.409092,175.992367
14.680635,0.420195,41.192455,13.534438,13.534438,209.806314
14.376728,0.509250,40.176143,9.604984,9.604984,191.041245
8.958170,0.386273,21.875045,11.164490,11.164490,193.363599
7.337420,0.273524,21.554269,9.775696,9.775696,160.634382
12.951745,0.439641,36.250708,10.927782,10.927782,191.687589
6.886643,0.344115,18.000447,11.051309,11.051309,167.036556
7.759762,0.290774,21.820545,8.791450,8.791450,170.079693
12.143099,0.412965,34.510928,14.149905,14.149905,193.665212
12.924054,0.470314,28.306528,8.592515,8.592515,168.673817
12.311465,0.437395,30.142953,9.727440,9.727440,168.809580
8.676280,0.334287,25.005859,9.905613,9.905613,167.197957
12.495874,0.478831,41.372805,6.355466,6.355466,189.398378
12.901644,0.412411,39.736013,9.060396,9.060396,189.462461
13.415173,0.391322,25.075743,9.986336,9.986336,169.813004
9.051376,0.275656,19.613980,7.836141,7.836141,159.138202
6.612923,0.144713,16.765286,7.757775,7.757775,151.944006
5.670796,0.176960,14.534887,9.294847,9.294847,148.211342
8.502783,0.327645,29.366211,4.564275,4.564275,167.627183
9.387897,0.300074,23.964754,5.547960,5.547960,172.200658
11.741660,0.461881,38.407580,7.368100,7.368100,190.345585
11.808505,0.411869,37.594492,6.678548,6.678548,196.226980
8.634577,0.182275,14.537217,7.016544,7.016544,153.416514
5.477247,0.161190,14.643206,5.327295,5.327295,146.240247
10.714641,0.319950,27.763726,7.516763,7.516763,185.933856
10.192534,0.299761,34.383942,4.219146,4.219146,193.447359
9.845462,0.204632,20.443753,6.567673,6.567673,166.279576
10.994551,0.377739,31.718694,6.130595,6.130595,173.900572
5.865437,0.205569,14.329990,3.357117,3.357117,139.564547
9.682246,0.265269,17.973055,5.848506,5.848506,155.628064
10.201877,0.391232,34.141212,5.904208,5.904208,178.610568
10.162748,0.463424,34.015835,3.401394,3.401394,181.766666
5.869145,0.240902,31.664805,4.691736,4.691736,162.538725
9.591296,0.409112,34.225476,4.939743,4.939743,168.954833
11.676093,0.564062,29.554289,6.803823,6.803823,197.690102
9.680564,0.439976,25.000409,5.669902,5.669902,155.865119
9.442709,0.472014,30.630135,4.961410,4.961410,166.293975
8.251475,0.233816,13.588021,6.629133,6.629133,137.410208
9.691050,0.449591,26.911364,4.279731,4.279731,156.072303
10.136282,0.476147,32.851183,5.781743,5.781743,171.497003
10.158705,0.389962,19.557633,5.098810,5.098810,152.335847
9.538676,0.228954,14.756207,4.902396,4.902396,137.247987
9.965609,0.408215,23.624105,5.734828,5.734828,141.844139
9.422482,0.414578,32.577720,5.002269,5.002269,158.095167
9.330749,0.282478,16.243334,6.736867,6.736867,137.160769
10.891957,0.418868,35.631838,6.067557,6.067557,171.096899
6.867132,0.249514,16.873735,6.096616,6.096616,126.865880
10.708155,0.374880,34.752555,4.783556,4.783556,167.218215
11.649024,0.389046,38.418312,6.415706,6.415706,158.941204
11.960595,0.374763,38.566463,5.224390,5.224390,161.263746
8.788833,0.201970,26.872510,5.393335,5.393335,157.454523
16.046718,0.366402,37.041534,6.175774,6.175774,164.300140
8.302610,0.188549,15.385943,6.194435,6.194435,126.182948
11.397693,0.302884,38.138041,6.351797,6.351797,150.513846
12.016101,0.349560,33.918061,5.544445,5.544445,157.052195
6.366048,0.154179,18.168575,6.132915,6.132915,133.075025
11.467325,0.413625,31.909779,10.385225,10.385225,153.641991
5.889245,0.184202,16.888134,7.590473,7.590473,122.481248
7.451943,0.273881,22.236117,8.296278,8.296278,131.024738
11.515527,0.493140,38.036013,8.279726,8.279726,168.395562
8.245132,0.478688,27.904261,7.950436,7.950436,141.098599
6.422116,0.196974,16.521865,8.096110,8.096110,126.952942
7.253487,0.244753,18.384733,6.337995,6.337995,127.710306
7.194802,0.213309,20.147254,8.370474,8.370474,132.606399
6.777780,0.194195,20.890603,6.874398,6.874398,130.269578
7.065970,0.219167,23.197079,6.920511,6.920511,137.024185
6.141295,0.229784,22.367025,5.723151,5.723151,132.357543
7.597514,0.258410,20.166973,5.478661,5.478661,129.894610
12.113806,0.418208,40.865145,4.875085,4.875085,166.719387
9.205481,0.290966,28.990046,8.435085,8.435085,152.614005
10.441542,0.303444,30.596485,6.864910,6.864910,150.281169
11.825518,0.353006,43.217898,9.690009,9.690009,172.464258
8.782828,0.265451,27.914049,6.764994,6.764994,147.696927
6.585879,0.116422,21.250952,7.555639,7.555639,139.005151
11.918363,0.337130,29.244455,6.757216,6.757216,152.393541
11.860788,0.275721,44.689070,6.598646,6.598646,169.101351
11.555153,0.303014,45.444011,5.687642,5.687642,181.198853
12.330541,0.309744,37.784849,10.016560,10.016560,163.212950
6.879171,0.172800,26.504698,7.588182,7.588182,143.958255
6.142749,0.125590,20.635071,8.941068,8.941068,137.682351
6.334208,0.169572,21.645361,10.002097,10.002097,151.587653
6.805734,0.157716,20.427403,6.818290,6.818290,133.818807
7.802083,0.176623,22.028568,8.638028,8.638028,136.582026
6.982548,0.171663,21.125712,5.616726,5.616726,132.949277
6.561920,0.168826,21.695097,7.802844,7.802844,139.324139
6.273412,0.159294,21.256334,6.777083,6.777083,137.096379
7.286330,0.183742,30.977851,7.786459,7.786459,147.569013
12.039699,0.372001,27.816830,7.754695,7.754695,143.723911
6.576769,0.206731,20.991397,8.635578,8.635578,140.008599
12.875620,0.358213,43.047200,8.720381,8.720381,190.454597
9.169702,0.212214,20.764746,10.478467,10.478467,151.158195
11.479829,0.325442,32.317165,9.088203,9.088203,167.983687
13.744438,0.388339,41.743178,10.186591,10.186591,190.791372
13.330345,0.473730,41.609855,12.207103,12.207103,195.688556
14.254120,0.476297,47.983066,11.972479,11.972479,194.846902
13.137544,0.347334,46.557452,12.292880,12.292880,200.325186
11.990965,0.373062,47.748521,14.631523,14.631523,202.613085
14.379843,0.350946,30.758404,11.583304,11.583304,172.668419
15.218424,0.358359,33.675235,11.715218,11.715218,172.357092
15.229107,0.306837,46.131685,15.557979,15.557979,206.591201
15.966558,0.327984,45.611458,11.923085,11.923085,190.744563
15.542373,0.340560,39.452436,14.107873,14.107873,199.480973
13.168044,0.278369,31.067221,10.616834,10.616834,175.725986
10.330988,0.260081,25.299057,11.182258,11.182258,173.452473
14.509484,0.419352,36.451977,12.563085,12.563085,202.906339
13.925959,0.418108,43.154353,13.278722,13.278722,207.208491
8.408056,0.253763,25.119368,11.242057,11.242057,171.882126
13.494761,0.432208,32.866056,9.405109,9.405109,191.321866
13.164565,0.481547,44.091624,12.474341,12.474341,206.595148
10.224157,0.345772,35.211283,11.535054,11.535054,193.618976
11.582229,0.424612,39.228608,11.887125,11.887125,209.858231
11.234222,0.426182,47.452177,10.245201,10.245201,226.942740
8.643057,0.271041,22.301313,11.820763,11.820763,209.949253
9.954621,0.237908,34.782588,9.670354,9.670354,215.698833
12.139888,0.434911,43.790490,10.541224,10.541224,232.572711
10.963272,0.341493,40.560251,9.439546,9.439546,220.245806
12.719817,0.399859,43.943284,11.128045,11.128045,216.990555
12.735919,0.416422,37.394729,11.848572,11.848572,213.687420
10.752358,0.397459,34.956878,8.196178,8.196178,212.806148
7.807881,0.272098,22.452886,15.703082,15.703082,216.380733
7.069242,0.467977,41.567171,9.869061,9.869061,228.423454
12.644915,0.412115,33.077294,7.913539,7.913539,192.673573
7.099750,0.311471,20.028161,8.690622,8.690622,177.828562
7.236612,0.254615,21.667120,8.462366,8.462366,189.927097
12.913592,0.436855,43.620087,9.478873,9.478873,221.345283
12.707713,0.459681,48.348823,6.961643,6.961643,221.755831
7.070155,0.212463,20.275009,11.788360,11.788360,174.414425
13.419119,0.399656,39.275295,12.730781,12.730781,208.569708
12.047716,0.361368,32.065261,9.802410,9.802410,193.822312
13.794961,0.482517,30.634702,10.705469,10.705469,194.155628
12.694244,0.426235,40.885594,10.277921,10.277921,193.503185
12.759519,0.403725,40.250940,12.701982,12.701982,198.562744
13.259268,0.299901,37.763659,11.812765,11.812765,193.155994
7.869120,0.227096,20.265855,11.899479,11.899479,166.519277
10.793011,0.253029,28.156508,11.751476,11.751476,171.762446
10.764820,0.273856,29.246083,10.008225,10.008225,188.185582
13.169237,0.360493,36.536117,11.646325,11.646325,181.932532
11.263069,0.252065,26.573163,11.819808,11.819808,173.961340
7.674878,0.279318,20.454561,9.662530,9.662530,159.491084
11.534284,0.421835,37.000499,11.555775,11.555775,188.132394
6.749249,0.245127,26.184171,14.207409,14.207409,166.786107
7.279892,0.235460,18.783603,11.983337,11.983337,154.724066
9.907242,0.319018,21.967182,10.364211,10.364211,161.414452
11.801874,0.330350,37.193925,8.947361,8.947361,183.961068
8.510861,0.261695,18.979923,8.543898,8.543898,142.590422
6.610605,0.150354,16.637024,11.133841,11.133841,141.005506
6.913553,0.198064,17.177923,9.207135,9.207135,144.367046
6.113674,0.152673,15.993582,11.273279,11.273279,140.354176
6.479361,0.178072,15.957071,7.551888,7.551888,144.087847
6.423137,0.145593,17.799339,8.948150,8.948150,132.212014
6.887692,0.222981,18.601673,9.783802,9.783802,144.998906
8.934294,0.251109,26.809606,7.301310,7.301310,158.832929
14.490261,0.342537,49.317119,10.735907,10.735907,193.813850
12.205213,0.343923,34.651174,6.402258,6.402258,169.895083
14.549726,0.359136,50.843417,7.614505,7.614505,190.114937
15.204963,0.306411,47.991490,11.092094,11.092094,195.905714
7.809266,0.168701,23.674535,13.061521,13.061521,144.215205
16.104366,0.380719,47.675571,11.761647,11.761647,186.547985
16.470165,0.272658,42.774587,11.888064,11.888064,176.293394
16.104275,0.253686,44.903738,12.137939,12.137939,178.286693
16.291142,0.300511,46.914012,12.277842,12.277842,191.008093
17.168897,0.279788,39.051019,9.912103,9.912103,189.648134
16.921029,0.383736,48.286976,10.883657,10.883657,194.854261
17.791715,0.288284,47.343522,14.055917,14.055917,218.079250
18.500007,0.274604,38.810198,16.065479,16.065479,199.010309
9.981913,0.166634,25.094452,14.114306,14.114306,172.255633
19.112088,0.415468,45.867420,16.462760,16.462760,206.771808
19.157057,0.294901,38.916294,17.261544,17.261544,217.659447
9.615609,0.186216,21.269779,20.060660,20.060660,205.978989
12.095262,0.214114,24.593099,15.886966,15.886966,195.803565
16.300260,0.269769,32.135543,16.258059,16.258059,225.612880
16.741065,0.289381,39.588278,14.686212,14.686212,229.220098
17.794318,0.304544,37.277524,12.755360,12.755360,225.397059
15.137521,0.479137,31.815458,14.676576,14.676576,225.452898
17.680414,0.306431,43.131329,15.807822,15.807822,256.543729
8.848061,0.169880,27.532078,16.971434,16.971434,211.363293
8.521954,0.164911,26.828966,11.022805,11.022805,220.989491
8.293627,0.154901,32.722400,13.823929,13.823929,236.497621
16.552390,0.347289,33.008034,15.637667,15.637667,258.570426
18.833620,0.380123,46.240478,17.764329,17.764329,264.268153
11.366541,0.216264,38.243100,13.459526,13.459526,230.784426
16.809039,0.277263,37.464918,14.454888,14.454888,256.310796
9.042304,0.182315,30.236657,13.226602,13.226602,234.528977
18.507153,0.296901,55.272852,13.127229,13.127229,272.527227
19.886133,0.373236,41.960240,14.104487,14.104487,270.853453
12.056781,0.212469,30.835191,19.423755,19.423755,259.532650
9.183222,0.186499,28.765104,13.663161,13.663161,272.325949
20.733786,0.370856,49.474919,16.232076,16.232076,290.298588
16.709790,0.396072,41.003609,18.083194,18.083194,288.519511
9.643948,0.214116,36.046216,18.699560,18.699560,277.304011
9.896090,0.201817,28.957349,15.184535,15.184535,245.046703
11.389411,0.266329,28.321814,17.632929,17.632929,266.620299
18.389269,0.391876,32.601832,18.048174,18.048174,265.474763
12.997218,0.277304,34.486255,10.490280,10.490280,237.422868
9.804610,0.271484,40.426202,20.465713,20.465713,261.852077
13.522312,0.274882,30.503147,18.464797,18.464797,267.300508
9.389625,0.204766,28.302372,15.618363,15.618363,239.656653
18.179366,0.643744,45.984532,15.613137,15.613137,258.670847
13.994383,0.258742,33.161386,24.098120,24.098120,265.215541
9.598530,0.206473,25.710127,12.528257,12.528257,228.662597
17.039839,0.325014,39.616777,13.613607,13.613607,229.055747
18.535963,0.545296,48.623314,12.857903,12.857903,239.532846
17.819194,0.398182,39.056204,12.419607,12.419607,230.183155
20.561015,0.414299,41.845668,17.752119,17.752119,261.084398
10.850364,0.246541,29.964742,14.701612,14.701612,229.343854
11.031742,0.277494,33.006556,17.191351,17.191351,258.832333
10.102106,0.253554,32.205759,19.304123,19.304123,242.096654
21.830282,0.362282,34.521778,23.489379,23.489379,266.584209
16.214138,0.337953,48.173838,32.776084,32.776084,274.446979
16.888681,0.315880,34.154654,19.127534,19.127534,242.680734
20.253165,0.394392,44.761805,24.419143,24.419143,267.309576
21.809524,0.433832,32.088039,22.050038,22.050038,268.230957
22.374320,0.418619,51.734124,23.360227,23.360227,287.263843
12.178046,0.350260,43.228029,23.848066,23.848066,267.934531
11.303053,0.169559,28.398170,24.106386,24.106386,241.298810
19.623867,0.332197,43.167862,22.641358,22.641358,268.169855
11.945595,0.315398,32.992251,23.190757,23.190757,262.756759
17.438535,0.616781,40.244798,22.415772,22.415772,258.314882
8.220745,0.191844,40.661633,22.322015,22.322015,266.652807
12.724700,0.361078,35.352783,21.925677,21.925677,272.755275
8.259202,0.234643,42.900349,23.639358,23.639358,264.514869
17.648196,0.719075,39.358491,19.330320,19.330320,273.011949
16.308347,0.383036,48.607739,24.971428,24.971428,268.556835
17.276001,0.319717,37.079843,23.152755,23.152755,245.288960
17.813963,0.381089,32.183236,24.174587,24.174587,265.994758
21.725519,0.398932,32.922345,24.141350,24.141350,270.100531
23.452611,0.293234,45.024368,21.934084,21.934084,276.158968
22.902675,0.307467,41.218597,22.375412,22.375412,280.487676
17.378289,0.248114,30.605882,34.059021,34.059021,302.970513
19.811098,0.156516,29.497371,27.360513,27.360513,286.501688
15.816493,0.185743,34.171589,30.340850,30.340850,269.836416
12.254074,0.155055,40.114207,25.121991,25.121991,264.415077
25.263583,0.229067,37.982604,24.896529,24.896529,269.863455
16.358830,0.242659,39.146896,23.622028,23.622028,268.505842
21.659243,0.250098,40.822115,22.023209,22.023209,282.993757
16.676788,0.246513,47.662044,19.639874,19.639874,275.985925
20.130629,0.138043,46.386563,26.058786,26.058786,264.681514
30.392717,0.312671,60.647592,21.395339,21.395339,314.426456
18.098451,0.189454,39.377900,29.839534,29.839534,290.803926
30.030066,0.226469,35.699121,16.792579,16.792579,282.877214
18.259388,0.165794,31.438407,22.709427,22.709427,264.949092
13.663561,0.153959,35.201696,19.409791,19.409791,339.489798
27.737391,0.323677,33.943283,20.714418,20.714418,277.409654
18.793483,0.217730,28.212798,21.169647,21.169647,274.361479
