#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,16.576110,4.192301,0.066780,1.323172,3.079660,0.000533,27.582255
1403636580963555584.000000,0.000000,0.000000,15.954426,7.205797,0.058545,2.395558,5.516632,0.806636,30.595577
1403636581013555456.000000,0.000000,0.000000,16.795606,4.101381,0.037476,5.169391,6.387774,0.000708,29.594775
1403636581063555584.000000,0.000000,0.000000,16.150053,3.831782,0.060861,4.210742,7.071909,0.000610,28.179501
1403636581113555456.000000,0.000000,0.000000,16.953023,6.407094,0.068727,3.712951,6.418551,0.001062,31.213420
1403636581163555584.000000,0.000000,0.000000,17.465440,4.452144,0.061555,3.680469,6.274685,0.000636,29.352807
1403636581213555456.000000,0.000000,0.000000,16.312656,9.636481,0.090826,3.711654,7.011614,0.643019,37.792515
1403636581263555584.000000,0.000000,0.000000,16.193921,9.193409,0.095368,3.460504,3.904570,0.000493,39.914516
1403636581313555456.000000,0.000000,0.000000,16.561509,8.762982,0.087123,2.608294,4.723742,0.001053,40.366583
1403636581363555584.000000,0.000000,0.000000,16.386548,7.927103,0.086206,3.923515,5.659643,0.000995,37.988359
1403636581413555456.000000,0.000000,0.000000,17.925081,7.921517,0.091970,2.235000,4.294460,0.000566,38.774149
1403636581463555584.000000,0.000000,0.000000,18.161903,8.466841,0.092559,2.984347,5.045676,0.375880,40.963836
1403636581513555456.000000,0.000000,0.000000,17.640187,4.363670,0.073372,4.689636,4.601910,0.000453,32.440534
1403636581563555584.000000,0.000000,0.000000,16.240098,4.362452,0.080201,4.081685,4.685589,0.000661,31.263228
1403636581613555456.000000,0.000000,0.000000,16.182724,8.129814,0.128122,2.513127,6.705837,0.000613,37.854884
1403636581663555584.000000,0.000000,0.000000,16.163371,6.085439,0.064993,2.202762,5.301310,0.000818,32.121665
1403636581713555456.000000,0.000000,0.000000,15.133431,7.634375,0.091838,1.892924,4.840264,0.349547,34.117344
1403636581763555584.000000,0.000000,0.000000,16.604575,6.444533,0.099334,2.266406,4.748101,0.000761,35.766858
1403636581813555456.000000,0.000000,0.000000,16.362474,6.861067,0.100916,2.880659,7.668891,0.000870,35.035618
1403636581863555584.000000,0.000000,0.000000,16.584021,3.708383,0.078850,2.706903,7.396505,0.000755,32.388852
1403636581913555456.000000,0.000000,0.000000,16.746377,3.780513,0.074746,1.305338,4.237879,0.000548,31.043306
1403636581963555584.000000,0.000000,0.000000,17.177366,3.481484,0.090291,1.171153,4.190766,0.293611,31.233514
1403636582013555456.000000,0.000000,0.000000,17.415260,3.485688,0.078267,1.874675,4.047062,0.000631,30.908741
1403636582063555584.000000,0.000000,0.000000,16.942937,5.813411,0.096970,0.029989,4.959066,0.031227,36.748323
1403636582113555456.000000,0.000000,0.000000,16.057008,5.767394,0.093706,0.028508,5.220564,0.038095,35.452483
1403636582163555584.000000,0.000000,0.000000,16.274218,2.665218,0.089619,0.031539,5.267782,0.325177,27.712985
1403636582213555456.000000,0.000000,0.000000,15.753066,2.849576,0.065146,0.048957,9.596979,0.067430,26.914900
1403636582263555584.000000,0.000000,0.000000,17.320679,6.165760,0.073654,0.046100,8.504487,0.059019,32.566209
1403636582313555456.000000,0.000000,0.000000,18.825380,5.288300,0.096376,0.038187,6.068117,0.034632,32.810381
1403636582363555584.000000,0.000000,0.000000,15.665083,2.913966,0.077053,0.052221,10.051853,0.051229,27.239955
1403636582413555456.000000,0.000000,0.000000,15.931364,3.417646,0.072557,0.053820,10.227804,0.060910,28.515739
1403636582463555584.000000,0.000000,0.000000,15.752063,6.200214,0.070674,0.044207,5.960242,0.034482,35.456598
1403636582513555456.000000,0.000000,0.000000,17.235183,6.563897,0.109452,0.041926,5.798406,0.048309,36.241290
1403636582563555584.000000,0.000000,0.000000,15.876518,3.913344,0.080237,0.042521,5.847548,0.035003,29.448857
1403636582613555456.000000,0.000000,0.000000,16.746557,7.827029,0.119223,0.040311,5.795551,0.454677,38.042435
1403636582663555584.000000,0.000000,0.000000,18.147527,7.604020,0.115899,0.089528,10.366916,0.119843,40.044758
1403636582713555456.000000,0.000000,0.000000,16.847786,4.478187,0.076777,0.052576,5.524093,0.048920,30.756761
1403636582763555584.000000,0.000000,0.000000,16.620666,4.005321,0.085070,0.045881,6.251309,0.071305,30.223726
1403636582813555456.000000,0.000000,0.000000,16.292491,5.806307,0.078527,0.043330,5.922711,0.490490,31.438315
1403636582863555584.000000,0.000000,0.000000,19.491952,4.616883,0.072196,0.076110,10.164832,0.091632,33.308282
1403636582913555456.000000,0.000000,0.000000,17.090863,7.152459,0.105345,0.059154,8.689198,0.063289,38.829244
1403636582963555584.000000,0.000000,0.000000,15.129467,4.856308,0.044224,0.050008,7.123424,0.050123,29.056312
1403636583013555456.000000,0.000000,0.000000,15.370451,4.732388,0.070756,0.060965,7.978258,0.052668,29.186257
1403636583063555584.000000,0.000000,0.000000,16.747001,5.624346,0.088617,0.048257,6.899273,0.049149,31.831245
1403636583113555456.000000,0.000000,0.000000,16.506553,7.815678,0.095832,0.059239,10.150163,0.089838,38.374231
1403636583163555584.000000,0.000000,0.000000,16.213163,5.478863,0.101344,0.051625,8.043194,0.069425,33.589601
1403636583213555456.000000,0.000000,0.000000,17.227945,4.301030,0.079541,0.053180,7.378221,0.045556,31.855109
1403636583263555584.000000,0.000000,0.000000,16.131579,7.366693,0.104498,0.056467,9.430237,0.057123,34.926644
1403636583313555456.000000,0.000000,0.000000,16.165568,4.212662,0.081485,0.058939,10.167227,0.615708,30.819345
1403636583363555584.000000,0.000000,0.000000,16.544387,6.974383,0.103215,0.066407,10.042777,0.080617,36.837499
1403636583413555456.000000,0.000000,0.000000,17.693696,4.589301,0.078303,0.043344,7.563218,0.443094,34.132013
1403636583463555584.000000,0.000000,0.000000,17.314269,4.618127,0.081055,0.068503,7.239684,0.069290,32.301451
1403636583513555456.000000,0.000000,0.000000,17.843035,5.728716,0.094093,0.043667,6.123595,0.343252,36.086703
1403636583563555584.000000,0.000000,0.000000,16.983858,6.865174,0.120036,0.063138,10.422174,0.074247,38.053482
1403636583613555456.000000,0.000000,0.000000,16.214481,6.005545,0.095601,0.036574,5.913617,0.395599,35.842636
1403636583663555584.000000,0.000000,0.000000,15.655042,5.516435,0.098246,0.060234,11.040777,0.092228,32.940598
1403636583713555456.000000,0.000000,0.000000,13.785628,3.630602,0.095332,0.042873,5.222176,0.314542,27.768305
1403636583763555584.000000,0.000000,0.000000,16.297372,3.630887,0.081805,0.051945,10.160260,0.070393,29.633746
1403636583813555456.000000,0.000000,0.000000,14.941526,5.371706,0.110414,0.028873,6.976010,0.252662,34.388938
1403636583863555584.000000,0.000000,0.000000,16.250811,3.058090,0.077805,0.053314,6.446757,0.053577,28.430240
1403636583913555456.000000,0.000000,0.000000,15.647187,6.446582,0.116255,0.043769,7.371301,0.368290,37.336503
1403636583963555584.000000,0.000000,0.000000,14.649368,2.756770,0.087151,0.048966,6.286506,0.043616,25.701114
1403636584013555456.000000,0.000000,0.000000,14.990374,5.243252,0.114288,0.042353,8.109911,0.041104,34.415793
1403636584063555584.000000,0.000000,0.000000,17.126452,2.443210,0.084320,0.044839,7.184400,0.030346,29.730108
1403636584113555456.000000,0.000000,0.000000,17.777346,2.492579,0.119600,0.060309,10.413377,0.055265,30.375718
1403636584163555584.000000,0.000000,0.000000,15.662331,5.045130,0.100936,0.052013,10.480567,0.058819,31.525888
1403636584213555456.000000,0.000000,0.000000,15.584392,2.871345,0.088464,0.037346,7.725502,0.584548,28.277489
1403636584263555584.000000,0.000000,0.000000,16.257455,5.414458,0.114072,0.040186,6.959422,0.052924,32.780955
1403636584313555456.000000,0.000000,0.000000,16.874694,3.804026,0.116496,0.025098,5.976362,0.051982,30.855872
1403636584363555584.000000,0.000000,0.000000,16.114228,7.529510,0.117157,0.065102,7.819266,0.040698,37.638418
1403636584413555456.000000,0.000000,0.000000,15.264206,6.928986,0.120590,0.051931,7.298547,0.462292,35.818615
1403636584463555584.000000,0.000000,0.000000,15.487313,4.571888,0.072286,0.051979,11.142647,0.102683,31.665862
1403636584513555456.000000,0.000000,0.000000,16.100996,5.716690,0.058212,0.034080,6.463998,0.051951,32.590597
1403636584563555584.000000,0.000000,0.000000,15.781447,3.942139,0.079924,0.052424,7.486498,0.051907,28.548148
1403636584613555456.000000,0.000000,0.000000,15.933284,4.066880,0.124329,0.048002,7.249350,0.077044,31.625415
1403636584663555584.000000,0.000000,0.000000,14.927177,4.224311,0.096115,0.048095,8.836481,0.059752,29.863915
1403636584713555456.000000,0.000000,0.000000,15.181117,8.943927,0.105846,0.059317,6.883140,0.037079,38.506753
1403636584763555584.000000,0.000000,0.000000,17.078179,4.560041,0.086577,0.046300,9.831783,0.053416,31.536454
1403636584813555456.000000,0.000000,0.000000,14.994586,4.916172,0.092439,0.047017,9.266078,0.055934,30.796005
1403636584863555584.000000,0.000000,0.000000,16.683023,4.567703,0.087789,0.047797,9.497214,0.074113,31.670486
1403636584913555456.000000,0.000000,0.000000,15.887225,5.922289,0.093118,0.048537,10.361492,0.676595,33.795070
1403636584963555584.000000,0.000000,0.000000,17.609611,8.216660,0.103212,0.064433,12.996375,0.093614,35.716247
1403636585013555456.000000,0.000000,0.000000,17.345510,7.025762,0.101188,0.060497,11.501183,0.077871,37.808640
1403636585063555584.000000,0.000000,0.000000,16.350258,7.391260,0.111238,0.059278,8.232405,0.057295,36.219542
1403636585113555456.000000,0.000000,0.000000,17.195905,8.211265,0.107906,0.059223,11.423313,0.060747,38.872783
1403636585163555584.000000,0.000000,0.000000,17.858539,8.584799,0.128295,0.060245,9.862368,0.077233,40.465171
1403636585213555456.000000,0.000000,0.000000,16.500749,8.415675,0.111916,0.068612,8.183726,0.044782,41.917203
1403636585263555584.000000,0.000000,0.000000,16.813614,7.476329,0.116292,0.050766,8.039805,0.062851,39.010954
1403636585313555456.000000,0.000000,0.000000,16.711085,6.638126,0.100224,0.054992,12.279660,0.069557,34.686417
1403636585363555584.000000,0.000000,0.000000,17.047276,7.873873,0.113954,0.068073,7.682993,0.040434,40.225665
1403636585413555456.000000,0.000000,0.000000,15.562777,8.545385,0.114162,0.050648,8.611176,0.456226,37.215442
1403636585463555584.000000,0.000000,0.000000,16.607000,7.448133,0.090079,0.048200,7.900866,0.078561,35.591985
1403636585513555456.000000,0.000000,0.000000,17.552482,4.219547,0.092698,0.038829,9.160519,0.518881,33.129758
1403636585563555584.000000,0.000000,0.000000,16.078193,4.084143,0.097315,0.073110,11.601611,0.091096,36.321088
1403636585613555456.000000,0.000000,0.000000,15.733705,3.805211,0.079902,0.046634,10.023540,0.063983,29.852427
1403636585663555584.000000,0.000000,0.000000,15.911482,5.027157,0.114244,0.050059,6.560123,0.333896,33.014762
1403636585713555456.000000,0.000000,0.000000,15.975696,3.741981,0.088996,0.040767,6.321124,0.048254,31.307589
1403636585763555584.000000,0.000000,0.000000,16.814117,5.690805,0.114705,0.040974,5.368357,0.037081,35.269699
1403636585813555456.000000,0.000000,0.000000,15.935957,5.932981,0.077753,0.040613,7.181035,0.041379,37.276648
1403636585863555584.000000,0.000000,0.000000,17.643916,6.520493,0.125038,0.042244,9.444542,0.553143,38.316079
1403636585913555456.000000,0.000000,0.000000,16.404545,2.988748,0.105745,0.053350,9.335065,0.084586,29.866585
1403636585963555584.000000,0.000000,0.000000,16.240222,3.290837,0.078920,0.038692,5.587904,0.034853,28.775781
1403636586013555456.000000,0.000000,0.000000,16.545145,3.076216,0.089226,0.043130,6.767794,0.040983,28.470619
1403636586063555584.000000,0.000000,0.000000,15.636461,3.741909,0.088626,0.042384,6.170835,0.040349,29.983616
1403636586113555456.000000,0.000000,0.000000,17.609051,3.185088,0.088558,0.056031,7.888683,0.371894,34.393074
1403636586163555584.000000,0.000000,0.000000,17.702802,5.863592,0.057917,0.047446,10.056962,0.070403,36.737340
1403636586213555456.000000,0.000000,0.000000,15.572582,6.660206,0.121356,0.033849,7.610292,0.054409,31.603192
1403636586263555584.000000,0.000000,0.000000,16.198621,3.315694,0.080538,0.036613,5.606791,0.034523,29.118361
1403636586313555456.000000,0.000000,0.000000,15.597001,4.563179,0.094434,0.044557,9.401087,0.055046,29.724269
1403636586363555584.000000,0.000000,0.000000,16.361929,5.282738,0.116285,0.034344,5.612300,0.035326,33.857459
1403636586413555456.000000,0.000000,0.000000,17.482560,7.043162,0.074933,0.043307,9.051449,0.057731,38.533967
1403636586463555584.000000,0.000000,0.000000,18.532335,5.653379,0.116870,0.039725,8.025953,0.752399,35.479025
1403636586513555456.000000,0.000000,0.000000,16.138645,3.237684,0.063956,0.056937,10.776441,0.170136,28.253783
1403636586563555584.000000,0.000000,0.000000,16.384083,6.337007,0.109268,0.050809,9.970745,0.080181,35.244180
1403636586613555456.000000,0.000000,0.000000,17.321231,3.148437,0.054580,0.052093,8.611386,0.076352,29.390996
1403636586663555584.000000,0.000000,0.000000,17.105614,6.237536,0.109447,0.055074,6.252146,0.048703,35.665042
1403636586713555456.000000,0.000000,0.000000,15.999358,5.859520,0.105126,0.085626,10.863112,0.104227,33.868500
1403636586763555584.000000,0.000000,0.000000,16.209210,5.757840,0.115208,0.040073,6.989421,0.054448,36.358363
1403636586813555456.000000,0.000000,0.000000,16.053046,3.557215,0.108934,0.046276,8.914617,0.053996,33.155470
1403636586863555584.000000,0.000000,0.000000,16.412863,6.622288,0.116426,0.047265,6.881125,0.040304,35.043728
1403636586913555456.000000,0.000000,0.000000,16.590332,3.495145,0.095517,0.045613,8.211611,0.039931,29.551990
1403636586963555584.000000,0.000000,0.000000,17.280958,6.966244,0.131493,0.037638,6.397914,0.456009,38.368217
1403636587013555456.000000,0.000000,0.000000,16.614663,3.607029,0.080474,0.058655,7.105902,0.056521,30.442834
1403636587063555584.000000,0.000000,0.000000,17.728416,4.949524,0.102668,0.033441,5.847187,0.048276,34.934383
1403636587113555456.000000,0.000000,0.000000,17.968469,6.489788,0.116752,0.052343,9.266800,0.051309,34.253624
1403636587163555584.000000,0.000000,0.000000,16.526505,6.225808,0.116682,0.043520,7.070620,0.042056,34.176152
1403636587213555456.000000,0.000000,0.000000,17.573177,3.747834,0.078063,0.051729,7.223290,0.043513,31.163036
1403636587263555584.000000,0.000000,0.000000,18.009277,4.644901,0.075496,0.040770,6.993021,0.055510,33.364382
1403636587313555456.000000,0.000000,0.000000,17.201067,3.302516,0.060877,0.038272,6.640702,0.041028,29.171096
1403636587363555584.000000,0.000000,0.000000,15.407526,5.342376,0.116372,0.060587,6.339635,0.535230,33.187486
1403636587413555456.000000,0.000000,0.000000,16.111472,3.183932,0.078845,0.073448,12.509713,0.098611,29.254831
1403636587463555584.000000,0.000000,0.000000,16.094671,3.263035,0.098559,0.041129,7.263261,0.090520,30.104409
1403636587513555456.000000,0.000000,0.000000,13.973233,4.827214,0.099339,0.041417,6.204768,0.052323,29.582411
1403636587563555584.000000,0.000000,0.000000,20.013312,3.432371,0.086718,0.041279,7.557538,0.067067,33.213949
1403636587613555456.000000,0.000000,0.000000,15.269063,5.937278,0.085389,0.046931,7.591126,0.491670,31.208624
1403636587663555584.000000,0.000000,0.000000,24.136180,6.248039,0.155493,0.042557,7.738918,0.087843,46.822547
1403636587713555456.000000,0.000000,0.000000,16.143582,4.397989,0.085741,0.043560,7.508097,0.069877,30.798853
1403636587763555584.000000,0.000000,0.000000,15.311488,3.501586,0.092039,0.041147,6.451856,0.049768,28.625182
1403636587813555456.000000,0.000000,0.000000,15.406082,3.852221,0.086376,0.037401,7.079735,0.063893,30.490367
1403636587863555584.000000,0.000000,0.000000,15.373071,5.515943,0.188484,0.037202,7.013121,0.048277,32.000084
1403636587913555456.000000,0.000000,0.000000,15.550767,4.278322,0.086667,0.034989,8.840433,0.725791,31.098097
1403636587963555584.000000,0.000000,0.000000,15.432874,3.910179,0.086663,0.078724,11.990460,0.096702,30.401693
1403636588013555456.000000,0.000000,0.000000,14.483638,5.595355,0.136759,0.046726,7.107846,0.050861,29.568540
1403636588063555584.000000,0.000000,0.000000,15.292969,3.874897,0.089455,0.051863,7.978820,0.053050,29.280381
1403636588113555456.000000,0.000000,0.000000,15.346610,3.585517,0.093155,0.066193,7.781911,0.065382,28.825903
1403636588163555584.000000,0.000000,0.000000,15.581897,3.641843,0.087553,0.045481,7.693989,0.065088,31.662120
1403636588213555456.000000,0.000000,0.000000,15.196496,5.751775,0.078297,0.050584,7.714534,0.063965,36.832502
1403636588263555584.000000,0.000000,0.000000,15.640818,3.412794,0.081752,0.057683,10.693490,0.094514,29.870668
1403636588313555456.000000,0.000000,0.000000,17.372782,3.559305,0.086373,0.048642,8.104774,0.063419,32.283049
1403636588363555584.000000,0.000000,0.000000,16.757065,4.066892,0.115464,0.049502,8.485834,0.058439,32.019700
1403636588413555456.000000,0.000000,0.000000,14.955708,3.584737,0.090607,0.055412,8.381359,0.427150,29.120071
1403636588463555584.000000,0.000000,0.000000,15.384105,3.710888,0.099810,0.038444,7.979396,0.063096,30.854295
1403636588513555456.000000,0.000000,0.000000,14.349593,5.722903,0.125087,0.054323,8.265787,0.069372,34.728546
1403636588563555584.000000,0.000000,0.000000,14.830019,3.585603,0.093334,0.047205,6.748622,0.409068,29.534846
1403636588613555456.000000,0.000000,0.000000,14.420577,3.547534,0.100792,0.074353,12.365457,0.083042,30.050365
1403636588663555584.000000,0.000000,0.000000,15.379005,3.763873,0.087444,0.058735,7.242894,0.047985,30.965111
1403636588713555456.000000,0.000000,0.000000,13.513190,3.203508,0.091671,0.058766,7.772964,0.047956,28.551116
1403636588763555584.000000,0.000000,0.000000,15.047619,3.746134,0.086232,0.052519,8.270820,0.056395,30.672812
1403636588813555456.000000,0.000000,0.000000,15.119320,3.369077,0.096945,0.042730,7.978848,0.056821,29.257500
1403636588863555584.000000,0.000000,0.000000,15.691725,5.547407,0.123077,0.052719,12.876486,0.794799,37.588779
1403636588913555456.000000,0.000000,0.000000,15.432877,3.744670,0.106351,0.049002,9.276238,0.103072,29.939963
1403636588963555584.000000,0.000000,0.000000,15.118590,3.315552,0.099512,0.053199,11.256794,0.117294,29.214601
1403636589013555456.000000,0.000000,0.000000,15.406710,5.571592,0.117649,0.071599,10.758494,0.070977,32.769252
1403636589063555584.000000,0.000000,0.000000,15.923924,3.435431,0.095735,0.056116,8.274622,0.074129,31.147284
1403636589113555456.000000,0.000000,0.000000,16.317378,5.841754,0.120778,0.045090,8.299480,0.094311,39.209129
1403636589163555584.000000,0.000000,0.000000,17.852615,6.632030,0.076868,0.052417,9.930174,0.046984,37.548215
1403636589213555456.000000,0.000000,0.000000,15.316486,7.431765,0.113546,0.040438,8.716016,0.468496,38.341394
1403636589263555584.000000,0.000000,0.000000,16.876516,6.003892,0.127512,0.040845,7.443729,0.060270,36.926919
1403636589313555456.000000,0.000000,0.000000,15.269347,4.963855,0.096779,0.038994,6.643623,0.051563,31.815770
1403636589363555584.000000,0.000000,0.000000,13.301387,3.592499,0.097017,0.047202,5.542010,0.480008,27.498544
1403636589413555456.000000,0.000000,0.000000,14.997871,4.905670,0.114631,0.049754,6.821291,0.048023,32.956230
1403636589463555584.000000,0.000000,0.000000,15.881987,4.164732,0.092249,0.044839,9.109408,0.607240,32.864004
1403636589513555456.000000,0.000000,0.000000,18.641767,6.690163,0.063487,0.053818,12.452104,0.084105,36.446269
1403636589563555584.000000,0.000000,0.000000,17.560865,3.128056,0.109043,0.036602,5.982014,0.424506,30.253233
1403636589613555456.000000,0.000000,0.000000,16.027192,3.607861,0.087585,0.091960,10.855160,0.103715,28.731580
1403636589663555584.000000,0.000000,0.000000,18.649663,3.082911,0.068616,0.023310,5.412162,0.416054,32.018981
1403636589713555456.000000,0.000000,0.000000,17.249651,5.803414,0.082769,0.064760,11.192867,0.214220,36.371660
1403636589763555584.000000,0.000000,0.000000,16.103821,6.179829,0.124590,0.037903,11.218653,0.914140,38.115719
1403636589813555456.000000,0.000000,0.000000,15.641959,3.429711,0.093016,0.050954,7.233655,0.063864,29.400127
1403636589863555584.000000,0.000000,0.000000,16.422314,5.720829,0.139628,0.037724,10.547016,0.621254,37.369800
1403636589913555456.000000,0.000000,0.000000,17.243046,5.348544,0.090387,0.045913,7.185915,0.051917,31.364321
1403636589963555584.000000,0.000000,0.000000,17.607297,6.537839,0.074273,0.036649,9.455682,0.052709,39.291900
1403636590013555456.000000,0.000000,0.000000,17.136334,5.926822,0.129200,0.041904,10.162114,0.055412,38.861107
1403636590063555584.000000,0.000000,0.000000,16.968663,3.803504,0.090444,0.043209,9.993061,0.055660,31.378703
1403636590113555456.000000,0.000000,0.000000,19.078407,6.215337,0.147897,0.035203,7.586205,0.035672,40.004112
1403636590163555584.000000,0.000000,0.000000,16.017534,2.938208,0.101891,0.061214,10.191885,0.051924,29.916884
1403636590213555456.000000,0.000000,0.000000,18.945747,5.111387,0.120620,0.048935,12.007315,0.058279,37.580393
1403636590263555584.000000,0.000000,0.000000,17.569667,5.281777,0.113521,0.053879,12.095547,0.055563,36.039436
1403636590313555456.000000,0.000000,0.000000,18.015661,4.680028,0.114575,0.054682,15.670281,0.114186,36.372479
1403636590363555584.000000,0.000000,0.000000,17.564881,3.539887,0.100482,0.047385,7.683676,0.368300,31.869419
1403636590413555456.000000,0.000000,0.000000,18.203208,3.108965,0.092062,0.039940,7.562848,0.069160,35.327844
1403636590463555584.000000,0.000000,0.000000,17.841777,5.507092,0.115822,0.042852,8.150224,0.082557,39.063432
1403636590513555456.000000,0.000000,0.000000,15.933331,5.664821,0.121966,0.046225,7.078886,0.037543,37.425555
1403636590563555584.000000,0.000000,0.000000,18.500040,6.914593,0.136472,0.047852,7.848706,0.037769,44.874624
1403636590613555456.000000,0.000000,0.000000,18.418813,3.334394,0.094225,0.042874,7.940164,0.054910,33.542518
1403636590663555584.000000,0.000000,0.000000,16.365279,3.127519,0.093068,0.042080,8.695922,0.058684,31.040220
1403636590713555456.000000,0.000000,0.000000,20.839552,3.443998,0.093993,0.043602,10.049377,0.043988,35.870723
1403636590763555584.000000,0.000000,0.000000,16.755391,3.386942,0.111834,0.053909,9.452965,0.056559,30.592623
1403636590813555456.000000,0.000000,0.000000,15.677685,3.378921,0.107748,0.045759,7.993966,0.032826,29.918061
1403636590863555584.000000,0.000000,0.000000,16.578508,3.178154,0.108790,0.060487,7.981750,0.427624,30.964312
1403636590913555456.000000,0.000000,0.000000,17.171874,4.672729,0.095618,0.058981,12.259671,0.083300,33.849955
1403636590963555584.000000,0.000000,0.000000,16.417157,3.223174,0.089362,0.052687,9.981661,0.052644,33.266782
1403636591013555456.000000,0.000000,0.000000,16.174740,4.633523,0.128235,0.052674,8.329260,0.047863,34.131015
1403636591063555584.000000,0.000000,0.000000,16.357287,3.427878,0.096636,0.049481,7.701739,0.042245,31.485571
1403636591113555456.000000,0.000000,0.000000,16.448585,3.051107,0.103969,0.049155,10.942814,0.048152,30.998692
1403636591163555584.000000,0.000000,0.000000,14.704201,6.023324,0.077192,0.046653,8.044030,0.042506,36.476055
1403636591213555456.000000,0.000000,0.000000,16.330681,5.032565,0.114169,0.051105,9.946756,0.061723,34.633026
1403636591263555584.000000,0.000000,0.000000,16.183762,3.104408,0.102441,0.051477,11.123918,0.048616,30.601577
1403636591313555456.000000,0.000000,0.000000,15.188009,5.315187,0.099098,0.062731,12.298220,0.050789,31.344956
1403636591363555584.000000,0.000000,0.000000,16.048781,4.011361,0.099631,0.069410,11.512185,0.508706,34.154781
1403636591413555456.000000,0.000000,0.000000,15.457699,3.466620,0.096645,0.059256,9.054605,0.081471,30.366899
1403636591463555584.000000,0.000000,0.000000,15.333701,4.514478,0.106098,0.053022,8.548788,0.104244,33.304041
1403636591513555456.000000,0.000000,0.000000,16.701514,5.196278,0.116441,0.031700,6.796043,0.056985,37.048905
1403636591563555584.000000,0.000000,0.000000,16.708573,6.091684,0.130791,0.045777,7.962133,0.052714,39.047067
1403636591613555456.000000,0.000000,0.000000,15.221680,6.661421,0.135275,0.053481,10.820906,0.059897,37.822032
1403636591663555584.000000,0.000000,0.000000,15.710549,5.848218,0.111395,0.049201,8.563442,0.078957,33.776683
1403636591713555456.000000,0.000000,0.000000,15.057041,3.687249,0.090295,0.047241,13.022523,0.094338,30.924303
1403636591763555584.000000,0.000000,0.000000,15.349606,3.210798,0.089369,0.047987,8.123867,0.048284,28.732622
1403636591813555456.000000,0.000000,0.000000,16.114887,3.330516,0.090458,0.046979,7.759513,0.422532,30.438465
1403636591863555584.000000,0.000000,0.000000,16.223580,5.410083,0.121901,0.092430,11.073088,0.087442,35.930266
1403636591913555456.000000,0.000000,0.000000,14.648073,3.690389,0.099513,0.038446,8.744725,0.052456,30.372427
1403636591963555584.000000,0.000000,0.000000,14.377701,5.093297,0.092864,0.053695,8.005368,0.056260,35.636088
1403636592013555456.000000,0.000000,0.000000,16.015355,3.601570,0.113412,0.043217,7.036609,0.042861,31.194602
