#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.393834,0,0,0,0
11.300102,0,0,0,0
8.351450,0,0,0,0
9.372362,0,0,0,0
10.588476,0,0,0,0
9.577805,0,0,0,0
7.804883,0,0,0,0
13.236003,0,0,0,0
6.982887,0,0,0,0
9.966899,0,0,0,0
10.244918,0,0,0,0
11.112548,0,0,0,0
10.926209,0,0,0,0
8.173752,0,0,0,0
10.579867,0,0,0,0
6.833092,0,0,0,0
8.755488,0,0,0,0
9.391242,0,0,0,0
10.442937,0,0,0,0
11.174628,0,0,0,0
7.573935,0,0,0,0
7.947829,0,0,0,0
11.030883,0,0,0,0
8.337146,0,0,0,0
8.804737,0,0,0,0
7.842387,0,0,0,0
8.480669,0,0,0,0
10.369945,0,0,0,0
11.517929,0,0,0,0
10.151349,0,0,0,0
9.259368,0,0,0,0
14.524981,0,0,0,0
13.229315,0,0,0,0
14.197776,0,0,0,0
10.579804,0,0,0,0
17.834502,0,0,0,0
10.538011,0,0,0,0
10.820959,0,0,0,0
10.801118,0,0,0,0
14.047087,0,0,0,0
13.795147,0,0,0,0
12.787931,0,0,0,0
11.346343,0,0,0,0
10.589595,0,0,0,0
9.341705,0,0,0,0
12.006448,0,0,0,0
11.951407,0,0,0,0
10.027667,0,0,0,0
8.661440,0,0,0,0
13.801163,0,0,0,0
10.359224,0,0,0,0
16.440562,0,0,0,0
9.903794,0,0,0,0
12.016081,0,0,0,0
11.434056,0,0,0,0
11.802573,0,0,0,0
9.863569,0,0,0,0
7.301100,0,0,0,0
8.789057,0,0,0,0
12.730203,0,0,0,0
7.097928,0,0,0,0
8.603647,0,0,0,0
8.338138,0,0,0,0
11.340198,0,0,0,0
10.698781,0,0,0,0
10.486522,0,0,0,0
8.628479,0,0,0,0
10.497562,0,0,0,0
9.128550,0,0,0,0
9.957170,0,0,0,0
9.722287,0,0,0,0
11.414983,0,0,0,0
12.053521,0,0,0,0
9.256936,0,0,0,0
11.273957,0,0,0,0
11.977872,0,0,0,0
10.825983,0,0,0,0
13.423589,0,0,0,0
5.162924,0,0,0,0
8.094807,0,0,0,0
9.483595,0,0,0,0
5.693203,0,0,0,0
8.200536,0,0,0,0
6.137946,0,0,0,0
5.568498,0,0,0,0
5.732789,0,0,0,0
5.910422,0,0,0,0
5.635987,0,0,0,0
5.661523,0,0,0,0
7.157738,0,0,0,0
7.452782,0,0,0,0
9.511756,0,0,0,0
7.572175,0,0,0,0
9.348010,0,0,0,0
9.006564,0,0,0,0
7.264075,0,0,0,0
8.191032,0,0,0,0
7.596079,0,0,0,0
7.054760,0,0,0,0
8.061750,0,0,0,0
6.494400,0,0,0,0
6.623714,0,0,0,0
6.386206,0,0,0,0
7.106729,0,0,0,0
6.342909,0,0,0,0
6.178267,0,0,0,0
6.952198,0,0,0,0
6.938438,0,0,0,0
7.172170,0,0,0,0
6.543168,0,0,0,0
6.544161,0,0,0,0
6.741123,0,0,0,0
7.195242,0,0,0,0
4.499362,0,0,0,0
7.162985,0,0,0,0
7.093288,0,0,0,0
4.841255,0,0,0,0
6.542592,0,0,0,0
7.030408,0,0,0,0
5.991064,0,0,0,0
6.002137,0,0,0,0
7.859124,0,0,0,0
5.289806,0,0,0,0
5.056619,0,0,0,0
3.273456,0,0,0,0
6.228764,0,0,0,0
6.651585,0,0,0,0
5.942071,0,0,0,0
5.220076,0,0,0,0
7.473998,0,0,0,0
6.818788,0,0,0,0
7.681457,0,0,0,0
6.751043,0,0,0,0
6.782916,0,0,0,0
8.650655,0,0,0,0
6.394334,0,0,0,0
4.155133,0,0,0,0
5.051947,0,0,0,0
4.883816,0,0,0,0
6.987175,0,0,0,0
5.913783,0,0,0,0
4.966441,0,0,0,0
5.770420,0,0,0,0
4.255039,0,0,0,0
4.492674,0,0,0,0
4.073532,0,0,0,0
4.117117,0,0,0,0
3.914458,0,0,0,0
4.232415,0,0,0,0
3.581685,0,0,0,0
4.408160,0,0,0,0
4.257855,0,0,0,0
7.262763,0,0,0,0
5.432880,0,0,0,0
6.023128,0,0,0,0
7.604688,0,0,0,0
6.022745,0,0,0,0
5.262093,0,0,0,0
5.648531,0,0,0,0
5.629491,0,0,0,0
6.593024,0,0,0,0
4.754277,0,0,0,0
6.165179,0,0,0,0
6.291068,0,0,0,0
6.424575,0,0,0,0
7.914068,0,0,0,0
7.033991,0,0,0,0
5.960440,0,0,0,0
7.295563,0,0,0,0
5.791221,0,0,0,0
7.013736,0,0,0,0
6.404286,0,0,0,0
4.891688,0,0,0,0
8.914467,0,0,0,0
8.770401,0,0,0,0
6.688195,0,0,0,0
7.779986,0,0,0,0
6.278652,0,0,0,0
10.181846,0,0,0,0
10.115317,0,0,0,0
7.181033,0,0,0,0
12.686938,0,0,0,0
12.186323,0,0,0,0
9.238247,0,0,0,0
11.863183,0,0,0,0
11.381544,0,0,0,0
11.531849,0,0,0,0
8.447260,0,0,0,0
12.210612,0,0,0,0
14.237617,0,0,0,0
11.748877,0,0,0,0
13.501799,0,0,0,0
15.434050,0,0,0,0
13.831723,0,0,0,0
12.936575,0,0,0,0
16.426514,0,0,0,0
12.817372,0,0,0,0
14.778426,0,0,0,0
9.227976,0,0,0,0
11.224549,0,0,0,0
12.206964,0,0,0,0
25.461783,0,0,0,0
14.987517,0,0,0,0
15.336961,0,0,0,0
10.695901,0,0,0,0
8.049590,0,0,0,0
14.570006,0,0,0,0
15.141695,0,0,0,0
8.855970,0,0,0,0
15.247296,0,0,0,0
9.534636,0,0,0,0
8.697823,0,0,0,0
7.675153,0,0,0,0
11.806030,0,0,0,0
8.848322,0,0,0,0
10.901344,0,0,0,0
8.831618,0,0,0,0
13.613928,0,0,0,0
9.663214,0,0,0,0
9.416746,0,0,0,0
9.633133,0,0,0,0
14.380371,0,0,0,0
14.789913,0,0,0,0
10.878336,0,0,0,0
10.658429,0,0,0,0
18.308301,0,0,0,0
18.357294,0,0,0,0
18.335021,0,0,0,0
14.754649,0,0,0,0
20.209673,0,0,0,0
18.810068,0,0,0,0
14.653016,0,0,0,0
19.864356,0,0,0,0
17.429504,0,0,0,0
18.504240,0,0,0,0
15.538852,0,0,0,0
15.529221,0,0,0,0
15.798728,0,0,0,0
19.972806,0,0,0,0
21.034773,0,0,0,0
16.690069,0,0,0,0
17.463073,0,0,0,0
20.189737,0,0,0,0
18.078698,0,0,0,0
15.442851,0,0,0,0
22.368169,0,0,0,0
19.548608,0,0,0,0
21.566525,0,0,0,0
21.646047,0,0,0,0
21.173239,0,0,0,0
20.271370,0,0,0,0
20.800146,0,0,0,0
19.153657,0,0,0,0
17.525026,0,0,0,0
19.127769,0,0,0,0
14.738425,0,0,0,0
16.165965,0,0,0,0
14.180912,0,0,0,0
18.603889,0,0,0,0
19.333980,0,0,0,0
18.943894,0,0,0,0
18.148074,0,0,0,0
19.712738,0,0,0,0
15.918730,0,0,0,0
17.845735,0,0,0,0
17.215485,0,0,0,0
15.709415,0,0,0,0
19.584256,0,0,0,0
15.648390,0,0,0,0
17.993832,0,0,0,0
14.628216,0,0,0,0
13.514086,0,0,0,0
15.414306,0,0,0,0
15.864970,0,0,0,0
19.064569,0,0,0,0
19.090649,0,0,0,0
17.788902,0,0,0,0
23.661340,0,0,0,0
19.551264,0,0,0,0
23.466009,0,0,0,0
28.151806,0,0,0,0
34.034740,0,0,0,0
28.836424,0,0,0,0
24.645418,0,0,0,0
23.822622,0,0,0,0
21.827873,0,0,0,0
23.197973,0,0,0,0
26.184129,0,0,0,0
25.486775,0,0,0,0
23.174293,0,0,0,0
20.548622,0,0,0,0
17.617795,0,0,0,0
21.738304,0,0,0,0
21.841825,0,0,0,0
22.935569,0,0,0,0
22.706510,0,0,0,0
18.604498,0,0,0,0
23.462969,0,0,0,0
16.341584,0,0,0,0
22.894641,0,0,0,0
19.220506,0,0,0,0
19.555711,0,0,0,0
16.720118,0,0,0,0
16.374737,0,0,0,0
21.084182,0,0,0,0
23.346967,0,0,0,0
16.171821,0,0,0,0
18.387983,0,0,0,0
21.367066,0,0,0,0
21.012437,0,0,0,0
27.070638,0,0,0,0
23.875904,0,0,0,0
25.229075,0,0,0,0
19.804867,0,0,0,0
27.689367,0,0,0,0
24.296293,0,0,0,0
23.472473,0,0,0,0
24.769037,0,0,0,0
23.009459,0,0,0,0
24.417735,0,0,0,0
26.245474,0,0,0,0
25.507031,0,0,0,0
31.755059,0,0,0,0
31.366062,0,0,0,0
32.643296,0,0,0,0
31.553072,0,0,0,0
29.704981,0,0,0,0
29.626355,0,0,0,0
35.834127,0,0,0,0
34.863681,0,0,0,0
32.622816,0,0,0,0
34.458011,0,0,0,0
43.855909,0,0,0,0
29.447985,0,0,0,0
32.793410,0,0,0,0
32.369212,0,0,0,0
29.754390,0,0,0,0
27.519284,0,0,0,0
18.887926,0,0,0,0
25.495895,0,0,0,0
28.436738,0,0,0,0
27.478196,0,0,0,0
29.571955,0,0,0,0
25.625753,0,0,0,0
32.397757,0,0,0,0
35.347944,0,0,0,0
41.301119,0,0,0,0
34.510459,0,0,0,0
40.017965,0,0,0,0
37.143938,0,0,0,0
39.116768,0,0,0,0
38.069840,0,0,0,0
36.175860,0,0,0,0
42.019338,0,0,0,0
40.070510,0,0,0,0
41.355840,0,0,0,0
36.548345,0,0,0,0
39.519685,0,0,0,0
41.029019,0,0,0,0
45.833186,0,0,0,0
44.580623,0,0,0,0
41.969577,0,0,0,0
45.930212,0,0,0,0
45.627167,0,0,0,0
44.680818,0,0,0,0
46.353450,0,0,0,0
42.501521,0,0,0,0
46.161383,0,0,0,0
45.603326,0,0,0,0
42.934359,0,0,0,0
44.070760,0,0,0,0
44.160681,0,0,0,0
44.191786,0,0,0,0
43.969319,0,0,0,0
37.661226,0,0,0,0
44.220523,0,0,0,0
46.016549,0,0,0,0
43.225532,0,0,0,0
35.566635,0,0,0,0
43.231676,0,0,0,0
35.780494,0,0,0,0
42.045482,0,0,0,0
42.474673,0,0,0,0
39.763273,0,0,0,0
37.219460,0,0,0,0
42.683892,0,0,0,0
37.842061,0,0,0,0
40.692758,0,0,0,0
45.604031,0,0,0,0
41.299968,0,0,0,0
46.089190,0,0,0,0
43.791940,0,0,0,0
40.793784,0,0,0,0
35.104132,0,0,0,0
35.240710,0,0,0,0
40.693494,0,0,0,0
38.448374,0,0,0,0
37.369221,0,0,0,0
40.014413,0,0,0,0
38.550071,0,0,0,0
35.358792,0,0,0,0
39.695176,0,0,0,0
38.229811,0,0,0,0
35.761422,0,0,0,0
38.947005,0,0,0,0
36.624251,0,0,0,0
31.923926,0,0,0,0
29.846711,0,0,0,0
29.843543,0,0,0,0
27.915578,0,0,0,0
38.618456,0,0,0,0
36.875071,0,0,0,0
40.708983,0,0,0,0
31.633521,0,0,0,0
39.547557,0,0,0,0
37.487431,0,0,0,0
36.816222,0,0,0,0
38.669528,0,0,0,0
39.269665,0,0,0,0
39.737193,0,0,0,0
37.185251,0,0,0,0
39.186464,0,0,0,0
32.928645,0,0,0,0
35.855087,0,0,0,0
36.453784,0,0,0,0
40.793976,0,0,0,0
39.567110,0,0,0,0
39.642408,0,0,0,0
33.338922,0,0,0,0
35.350952,0,0,0,0
28.841768,0,0,0,0
42.527025,0,0,0,0
35.490730,0,0,0,0
29.761910,0,0,0,0
34.093174,0,0,0,0
32.215450,0,0,0,0
25.666873,0,0,0,0
27.474324,0,0,0,0
25.685530,0,0,0,0
32.987909,0,0,0,0
29.418032,0,0,0,0
24.352902,0,0,0,0
26.202562,0,0,0,0
31.147786,0,0,0,0
21.344090,0,0,0,0
24.055618,0,0,0,0
32.126937,0,0,0,0
30.660483,0,0,0,0
32.112888,0,0,0,0
16.418962,0,0,0,0
25.806524,0,0,0,0
28.952554,0,0,0,0
20.254378,0,0,0,0
32.082616,0,0,0,0
19.408254,0,0,0,0
18.299565,0,0,0,0
17.363615,0,0,0,0
17.014043,0,0,0,0
18.510769,0,0,0,0
17.722693,0,0,0,0
20.200009,1737925963,360023136,359077248,622323581
21.321690,-1069385268,65535,65535,1078562792
16.378769,-282886380,359034160,359038208,-2131953046
14.847354,-1069848099,65535,65535,1078698731
17.763269,-1794444913,608334116,0,-434856849
