#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.862924,0.038336,18.094538,4.594819,4.594819,162.436754
14.753497,0.030177,19.161049,4.700517,4.700517,133.753837
15.470531,0.031840,19.334621,4.899240,4.899240,134.302197
15.402403,0.024896,20.107432,5.437200,5.437200,136.584471
16.415601,0.031584,20.745265,5.142316,5.142316,132.874560
17.378015,0.037761,20.883026,5.479633,5.479633,134.087826
17.516866,0.020288,18.101098,5.403087,5.403087,130.819362
18.190443,0.021537,20.181608,6.903334,6.903334,131.826417
19.776131,0.023840,19.163802,8.335546,8.335546,139.985417
19.572096,0.029664,13.697865,8.780801,8.780801,134.962015
20.749265,0.020352,19.869636,8.901411,8.901411,149.578294
19.964997,0.019969,19.228890,7.525582,7.525582,140.181451
19.994054,0.039424,22.879536,7.660816,7.660816,180.336889
20.048775,0.046785,21.855297,8.184696,8.184696,165.799300
20.268361,0.051105,23.314167,6.692674,6.692674,156.846816
19.708354,0.050464,22.281608,8.620383,8.620383,141.539072
20.249866,0.068481,25.304627,8.534685,8.534685,150.300128
21.705151,0.040224,24.497800,8.903906,8.903906,162.450962
20.157673,0.058304,22.841200,8.505052,8.505052,142.871252
22.012899,0.043617,23.598202,6.453983,6.453983,143.818465
22.720110,0.039136,24.050146,9.249672,9.249672,144.872496
22.055652,0.025536,23.934912,9.755824,9.755824,150.423842
22.709454,0.027040,24.733708,8.403419,8.403419,144.147366
22.527307,0.028384,25.278196,8.876867,8.876867,144.946610
22.983057,0.042273,25.368181,10.411800,10.411800,170.417448
22.433674,0.027232,26.008191,8.512605,8.512605,145.635068
22.468874,0.032256,25.530295,8.951172,8.951172,153.567408
23.056755,0.043457,25.598296,8.814625,8.814625,147.354358
22.481578,0.029952,25.323189,8.845058,8.845058,146.206020
23.695132,0.035361,26.407428,7.651729,7.651729,152.295006
23.324663,0.041761,27.642710,8.803649,8.803649,157.616684
22.716397,0.042625,24.842317,8.696319,8.696319,145.832030
24.822540,0.035745,27.185807,8.859010,8.859010,173.772665
24.555689,0.025600,26.725289,9.199527,9.199527,166.993654
23.264022,0.025440,24.135459,7.273067,7.273067,146.274309
25.014223,0.039297,27.083950,8.907619,8.907619,160.699513
23.993409,0.036353,27.248336,9.212135,9.212135,151.223919
24.430087,0.040256,26.401732,8.275130,8.275130,182.141076
21.933955,0.047488,23.815518,8.861314,8.861314,148.424165
17.670467,0.047073,15.708295,7.342828,7.342828,112.966492
10.326200,0.066593,10.710205,9.771792,9.771792,81.439661
15.272768,0.074049,19.880548,12.789692,12.789692,111.905836
9.961395,0.060064,12.014993,9.906546,9.906546,78.664356
14.344115,0.108097,16.721942,8.953508,8.953508,93.492510
13.657321,0.137538,16.690773,12.717595,12.717595,95.701566
11.841070,0.140162,44.035623,9.489163,9.489163,120.569515
13.470790,0.201763,53.670581,9.813776,9.813776,153.384494
12.281076,0.273476,42.817494,10.059220,10.059220,140.778037
12.878750,0.176738,38.304467,9.563021,9.563021,135.872141
11.832430,0.197507,38.785914,8.567550,8.567550,130.132920
11.659595,0.246500,37.253347,9.393834,9.393834,136.299507
17.661795,0.576297,86.379541,11.300102,11.300102,200.004731
17.424896,0.655817,78.759910,8.351450,8.351450,191.484925
11.253477,0.560456,49.656282,9.372362,9.372362,156.872033
18.275788,0.718571,83.134565,10.588476,10.588476,207.322534
10.840223,0.395398,52.447907,9.577805,9.577805,183.979632
11.451656,0.477863,46.773296,7.804883,7.804883,167.993349
17.790822,0.507623,73.247540,13.236003,13.236003,212.011340
12.028304,0.528424,53.485778,6.982887,6.982887,190.172266
11.422600,0.483111,55.207947,9.966899,9.966899,187.816296
16.678837,0.724555,70.528940,10.244918,10.244918,210.959964
9.927634,0.472327,39.745064,11.112548,11.112548,170.795342
13.328292,0.506888,48.084802,10.926209,10.926209,185.887628
9.504428,0.388837,36.658427,8.173752,8.173752,162.048781
6.806788,0.239268,25.518743,10.579867,10.579867,150.129246
6.693922,0.203235,23.934944,6.833092,6.833092,142.791730
9.508396,0.262916,39.283233,8.755488,8.755488,194.226630
8.558270,0.254244,34.675357,9.391242,9.391242,164.849527
7.907988,0.192931,25.908541,10.442937,10.442937,158.391959
14.972700,0.500775,64.200656,11.174628,11.174628,214.191339
14.802810,0.568296,68.363053,7.573935,7.573935,243.609820
15.373602,0.615369,62.810587,7.947829,7.947829,221.778427
11.706316,0.445991,43.678945,11.030883,11.030883,209.092705
11.350983,0.476199,43.777891,8.337146,8.337146,217.173687
14.286642,0.552008,44.207658,8.804737,8.804737,219.072851
13.404293,0.619177,44.044295,7.842387,7.842387,249.617492
18.060426,0.795435,62.958333,8.480669,8.480669,261.983754
10.861088,0.787243,38.689881,10.369945,10.369945,224.206687
15.038461,0.542376,44.871795,11.517929,11.517929,254.066133
10.364952,0.445798,33.493997,10.151349,10.151349,214.574353
8.109623,0.338309,26.591911,9.259368,9.259368,209.845611
8.287994,0.303652,27.067886,14.524981,14.524981,212.656917
7.788818,0.279141,25.791707,13.229315,13.229315,208.613946
8.076791,0.290756,23.868319,14.197776,14.197776,213.129756
11.286438,0.378661,37.417574,10.579804,10.579804,225.431441
13.118721,0.401190,44.575279,17.834502,17.834502,264.410254
8.002774,0.287332,28.144222,10.538011,10.538011,207.312423
6.823941,0.329541,23.402103,10.820959,10.820959,202.738788
7.394445,0.358373,23.894015,10.801118,10.801118,205.366602
7.195722,0.334085,25.377717,14.047087,14.047087,201.730037
7.529999,0.355045,29.169677,13.795147,13.795147,206.639677
14.869018,0.462023,48.530633,12.787931,12.787931,238.486545
9.511692,0.360837,34.138454,11.346343,11.346343,223.957692
12.201715,0.391302,41.332927,10.589595,10.589595,234.941852
9.287336,0.329829,33.779857,9.341705,9.341705,223.107183
11.377735,0.322565,39.075038,12.006448,12.006448,224.081277
10.954977,0.283044,41.765542,11.951407,11.951407,231.111044
9.042949,0.263236,32.451965,10.027667,10.027667,213.064219
7.749650,0.306469,27.112846,8.661440,8.661440,202.591394
7.881716,0.243076,26.849738,13.801163,13.801163,206.294200
9.413834,0.253156,42.110027,10.359224,10.359224,224.724870
9.475276,0.215875,39.302753,16.440562,16.440562,220.851630
10.310679,0.256036,41.562051,9.903794,9.903794,219.451385
10.484762,0.289444,42.607634,12.016081,12.016081,222.110720
10.707805,0.269124,46.014500,11.434056,11.434056,224.506531
11.725676,0.318437,43.861348,11.802573,11.802573,214.795924
19.091705,0.521640,73.170707,9.863569,9.863569,259.378308
20.048006,0.518920,76.301409,7.301100,7.301100,268.215878
20.708752,0.504648,77.250255,8.789057,8.789057,272.037342
11.876430,0.352582,40.428914,12.730203,12.730203,220.193060
21.530076,0.461447,78.237310,7.097928,7.097928,274.829095
19.596992,0.313061,66.878455,8.603647,8.603647,263.860294
23.010610,0.342245,82.773633,8.338138,8.338138,307.860780
14.414356,0.346853,55.833268,11.340198,11.340198,253.348139
11.720940,0.291716,40.505460,10.698781,10.698781,226.525377
23.985185,0.496775,87.805195,10.486522,10.486522,308.242194
11.232165,0.304996,36.899679,8.628479,8.628479,223.257073
13.779339,0.435494,45.660991,10.497562,10.497562,247.401076
10.693949,0.291301,34.575804,9.128550,9.128550,226.275870
20.816498,0.458087,63.305442,9.957170,9.957170,271.305587
8.220697,0.340677,27.737688,9.722287,9.722287,216.492046
6.828901,0.334180,23.372088,11.414983,11.414983,213.395360
7.500590,0.429894,24.212612,12.053521,12.053521,216.324971
12.704315,0.720651,57.492813,9.256936,9.256936,274.063132
12.543064,0.788492,51.850362,11.273957,11.273957,269.813789
13.641833,0.834508,49.406486,11.977872,11.977872,264.422575
8.430812,0.557640,29.968921,10.825983,10.825983,231.740174
10.202518,0.564937,37.444358,13.423589,13.423589,233.635946
8.276922,0.466631,29.906871,5.162924,5.162924,221.208884
10.806559,0.728426,41.143581,8.094807,8.094807,254.107863
11.910639,0.831148,46.451051,9.483595,9.483595,263.472640
11.969392,0.771051,43.883589,5.693203,5.693203,257.605930
13.292036,0.661065,39.416772,8.200536,8.200536,250.738470
8.298106,0.632105,28.810280,6.137946,6.137946,237.193310
7.660272,0.560361,22.666061,5.568498,5.568498,217.379195
8.076663,0.448550,25.675706,5.732789,5.732789,220.904847
11.841198,0.472551,53.721334,5.910422,5.910422,259.842059
9.201447,0.360069,37.933838,5.635987,5.635987,244.858735
8.999556,0.428038,27.731128,5.661523,5.661523,227.496623
7.533935,0.432294,33.457324,7.157738,7.157738,236.404691
9.055205,0.552552,29.664436,7.452782,7.452782,230.132343
9.554444,0.646698,33.002885,9.511756,9.511756,252.010616
9.759344,0.823500,37.395654,7.572175,7.572175,263.492097
9.962098,0.706795,33.337770,9.348010,9.348010,234.320436
10.210294,0.598057,36.343894,9.006564,9.006564,235.596871
7.227850,0.488967,27.272753,7.264075,7.264075,206.051316
7.219338,0.391974,17.391840,8.191032,8.191032,180.717440
7.646032,0.474887,22.915857,7.596079,7.596079,199.931835
10.181750,0.539400,35.242182,7.054760,7.054760,207.771022
10.822527,0.442022,44.969941,8.061750,8.061750,220.523753
10.887744,0.532743,36.760029,6.494400,6.494400,211.603846
11.293926,0.453735,30.562465,6.623714,6.623714,201.146861
8.546205,0.456359,30.840005,6.386206,6.386206,192.172264
8.445468,0.419238,28.591684,7.106729,7.106729,196.004033
7.611888,0.561064,23.076244,6.342909,6.342909,191.833220
8.028182,0.571208,22.826288,6.178267,6.178267,177.567250
8.840898,0.669642,30.574945,6.952198,6.952198,200.864168
10.472953,0.699947,36.871262,6.938438,6.938438,202.890726
10.283895,0.623177,37.976238,7.172170,7.172170,202.812677
7.630160,0.477319,24.303558,6.543168,6.543168,174.885835
8.013366,0.554056,26.834346,6.544161,6.544161,191.015256
6.674754,0.302628,20.779154,6.741123,6.741123,161.654984
7.568783,0.360230,26.676520,7.195242,7.195242,186.618359
7.144297,0.442534,25.129682,4.499362,4.499362,183.833454
7.401772,0.565161,25.279891,7.162985,7.162985,192.935859
6.310076,0.690187,21.443163,7.093288,7.093288,165.479680
7.426125,0.514984,24.655178,4.841255,4.841255,165.320030
7.148649,0.460807,23.916511,6.542592,6.542592,157.565228
7.660049,0.346757,26.586599,7.030408,7.030408,161.952429
9.597389,0.410086,30.685571,5.991064,5.991064,166.700114
10.406073,0.510791,31.978646,6.002137,6.002137,162.658327
10.420698,0.525639,33.036710,7.859124,7.859124,164.985402
11.304582,0.597833,37.530855,5.289806,5.289806,170.241894
11.933743,0.609321,47.300760,5.056619,5.056619,179.246571
12.497048,0.761227,50.374853,3.273456,3.273456,180.690784
13.180706,0.834092,40.808120,6.228764,6.228764,162.497685
7.363692,0.373222,25.293715,6.651585,6.651585,138.684022
7.743794,0.393509,24.222213,5.942071,5.942071,147.188787
6.935366,0.370086,22.049316,5.220076,5.220076,135.265892
6.976518,0.297925,23.786173,7.473998,7.473998,137.448132
7.023367,0.244515,23.796510,6.818788,6.818788,135.864621
11.026755,0.328868,50.637961,7.681457,7.681457,185.972558
9.270536,0.273668,35.035395,6.751043,6.751043,153.586449
6.292573,0.279076,22.957873,6.782916,6.782916,133.395945
9.395882,0.316645,38.523670,8.650655,8.650655,164.628244
8.988196,0.320068,37.301029,6.394334,6.394334,158.786206
10.933921,0.361317,45.884515,4.155133,4.155133,173.679065
8.963588,0.367397,38.951005,5.051947,5.051947,159.378471
5.061002,0.260068,18.444367,4.883816,4.883816,128.969064
5.625651,0.189667,21.174103,6.987175,6.987175,130.540607
3.544212,0.180387,15.588325,5.913783,5.913783,78.920008
3.590484,0.126146,16.719126,4.966441,4.966441,79.229644
3.850008,0.141283,18.670098,5.770420,5.770420,88.002797
3.317041,0.122465,14.513590,4.255039,4.255039,73.938367
3.690615,0.135554,15.622981,4.492674,4.492674,75.067120
3.151150,0.119202,12.716763,4.073532,4.073532,75.334611
3.165390,0.105794,14.569398,4.117117,4.117117,76.460836
2.920715,0.108097,12.176371,3.914458,3.914458,78.917064
3.142126,0.114754,12.152723,4.232415,4.232415,72.946865
2.305218,0.141058,10.757759,3.581685,3.581685,86.296309
2.345315,0.098593,10.786431,4.408160,4.408160,84.930944
1.992509,0.110370,10.027091,4.257855,4.257855,71.203863
1.768378,0.067713,8.055094,7.262763,7.262763,73.008817
1.286291,0.097953,6.818564,5.432880,5.432880,61.638826
1.114064,0.050721,8.276729,6.023128,6.023128,56.024215
1.565047,0.038593,10.411481,7.604688,7.604688,72.621772
3.111150,0.062529,21.798848,6.022745,6.022745,79.774645
4.069180,0.084641,25.553112,5.262093,5.262093,78.231262
5.365039,0.127746,27.501300,5.648531,5.648531,139.744903
6.039193,0.134658,25.112657,5.629491,5.629491,121.934977
4.832615,0.119010,17.329407,6.593024,6.593024,103.912759
10.123924,0.247172,49.102834,4.754277,4.754277,157.612140
11.715308,0.262052,53.446065,6.165179,6.165179,162.165008
13.370341,0.355973,51.301458,6.291068,6.291068,179.075496
14.306482,0.395878,66.955449,6.424575,6.424575,186.301843
15.161439,0.481447,66.350192,7.914068,7.914068,194.097157
15.637286,0.502503,58.978531,7.033991,7.033991,184.082066
12.986271,0.455526,46.819985,5.960440,5.960440,183.343879
12.618266,0.391301,46.357738,7.295563,7.295563,168.610927
8.551422,0.240547,26.728169,5.791221,5.791221,140.758293
8.676767,0.212836,28.397825,7.013736,7.013736,148.957038
8.317658,0.231843,33.014118,6.404286,6.404286,152.285086
8.396219,0.236324,31.704914,4.891688,4.891688,156.049814
8.500669,0.323589,32.215065,8.914467,8.914467,164.467570
9.257001,0.426502,41.709061,8.770401,8.770401,187.878122
10.874976,0.449479,41.271518,6.688195,6.688195,182.418298
9.493163,0.421670,37.805580,7.779986,7.779986,182.333816
8.474940,0.406822,33.085863,6.278652,6.278652,160.239827
6.565729,0.228515,21.873538,10.181846,10.181846,146.202150
5.710996,0.232932,22.422281,10.115317,10.115317,144.955507
5.334734,0.232579,23.619068,7.181033,7.181033,145.067956
6.929253,0.244388,28.799687,12.686938,12.686938,158.345335
6.789508,0.236995,27.049070,12.186323,12.186323,157.328841
6.837380,0.274660,27.538517,9.238247,9.238247,157.865776
10.121653,0.486951,43.779300,11.863183,11.863183,196.686668
13.744522,0.652522,55.477679,11.381544,11.381544,201.262351
13.884108,0.742891,56.550976,11.531849,11.531849,207.460330
13.169698,0.784299,59.397002,8.447260,8.447260,212.896826
12.865181,0.794348,59.660941,12.210612,12.210612,212.668055
13.249731,0.628681,60.699005,14.237617,14.237617,218.944819
9.170599,0.382022,37.677386,11.748877,11.748877,189.864296
9.298313,0.303588,40.202607,13.501799,13.501799,193.176504
9.604013,0.245187,41.787495,15.434050,15.434050,197.932253
10.778431,0.312068,41.320928,13.831723,13.831723,200.547812
9.006885,0.285892,35.069603,12.936575,12.936575,197.165011
9.688207,0.264260,37.714666,16.426514,16.426514,205.130472
8.812001,0.277508,33.588206,12.817372,12.817372,200.633157
18.101546,0.452166,77.175695,14.778426,14.778426,264.208108
8.024790,0.357573,33.000325,9.227976,9.227976,195.421401
7.642769,0.367013,31.957142,11.224549,11.224549,202.718596
9.343529,0.313637,37.347909,12.206964,12.206964,204.517311
15.124222,0.521448,64.418515,25.461783,25.461783,265.384126
15.124606,0.752011,52.910506,14.987517,14.987517,253.214795
9.670894,1.000847,47.200758,15.336961,15.336961,252.359326
12.841501,0.969326,59.935025,10.695901,10.695901,257.536586
8.528958,0.637065,39.832362,8.049590,8.049590,224.398531
11.662283,0.660778,49.919230,14.570006,14.570006,271.110033
13.869228,0.699946,63.207809,15.141695,15.141695,265.490239
8.408764,0.712490,37.068481,8.855970,8.855970,231.456139
11.106851,1.016143,52.021725,15.247296,15.247296,261.936011
6.949351,0.616745,29.557778,9.534636,9.534636,213.502019
11.539498,0.706122,45.897923,8.697823,8.697823,256.514779
8.053463,0.592744,36.425880,7.675153,7.675153,225.325585
11.823949,0.717643,47.131477,11.806030,11.806030,253.860948
14.001838,0.756651,57.069991,8.848322,8.848322,263.956488
7.729681,0.554472,39.929291,10.901344,10.901344,237.020540
8.938755,0.607145,38.032047,8.831618,8.831618,256.911905
8.205049,0.477063,33.002597,13.613928,13.613928,238.388113
10.574779,0.479175,45.648128,9.663214,9.663214,259.559208
8.497533,0.484935,34.945826,9.416746,9.416746,258.496984
8.797665,0.465287,35.139781,9.633133,9.633133,259.933037
9.387498,0.460711,35.828239,14.380371,14.380371,258.706811
9.558925,0.510599,36.201492,14.789913,14.789913,259.356613
15.654854,0.587689,58.113174,10.878336,10.878336,275.521747
13.697546,0.557704,48.911919,10.658429,10.658429,262.297361
10.050772,0.416934,38.686041,18.308301,18.308301,259.123362
10.038483,0.436359,38.383924,18.357294,18.357294,259.494503
10.031059,0.456807,37.754251,18.335021,18.335021,265.093881
10.086836,0.403622,39.363555,14.754649,14.754649,260.935836
19.546912,0.749995,68.950485,20.209673,20.209673,316.331755
17.949832,0.660138,57.850098,18.810068,18.810068,282.831038
11.272358,0.568296,46.825936,14.653016,14.653016,268.309801
10.967650,0.517543,56.751299,19.864356,19.864356,275.985274
19.333405,0.637769,60.887423,17.429504,17.429504,287.440643
12.407766,0.510344,47.000595,18.504240,18.504240,267.240441
18.730931,0.601225,55.923798,15.538852,15.538852,282.261142
11.707180,0.494183,44.748786,15.529221,15.529221,260.348852
9.659310,0.362438,34.065301,15.798728,15.798728,258.690524
9.409162,0.445223,34.766207,19.972806,19.972806,266.138537
9.531756,0.420998,31.745491,21.034773,21.034773,266.749201
9.129447,0.396326,30.808004,16.690069,16.690069,263.605636
8.644895,0.330853,31.097993,17.463073,17.463073,244.619373
9.074085,0.322693,32.659840,20.189737,20.189737,246.489832
9.919761,0.346406,35.240134,18.078698,18.078698,264.746260
7.544399,0.347493,27.897914,15.442851,15.442851,235.035328
9.172711,0.521000,42.053002,22.368169,22.368169,266.783091
12.898333,0.624234,46.529260,19.548608,19.548608,260.342228
7.080136,0.494024,31.988310,21.566525,21.566525,239.619683
8.903907,0.840812,40.389938,21.646047,21.646047,258.713724
7.701490,0.661001,34.811264,21.173239,21.173239,237.367810
8.337467,0.600392,36.658555,20.271370,20.271370,236.487797
8.433308,0.530631,36.088115,20.800146,20.800146,234.653978
7.571983,0.397478,34.983106,19.153657,19.153657,226.046619
10.639676,0.608969,47.284695,17.525026,17.525026,256.956194
7.674737,0.474791,35.617259,19.127769,19.127769,215.300125
7.195370,0.448839,28.985802,14.738425,14.738425,200.964907
14.534037,0.666794,65.548324,16.165965,16.165965,259.728810
16.796535,0.687882,73.369111,14.180912,14.180912,258.508121
18.777396,0.514952,71.454554,18.603889,18.603889,255.275273
16.710486,0.478087,61.009793,19.333980,19.333980,254.227642
11.218853,0.305156,44.744818,18.943894,18.943894,212.296497
9.413994,0.274373,37.911405,18.148074,18.148074,201.136685
9.163911,0.256676,34.716414,19.712738,19.712738,202.877255
9.074341,0.196579,36.636827,15.918730,15.918730,203.335630
8.998213,0.222275,38.360756,17.845735,17.845735,200.326018
9.356618,0.194627,39.992076,17.215485,17.215485,201.836440
9.885873,0.204387,41.712134,15.709415,15.709415,203.283789
10.556507,0.230499,38.022191,19.584256,19.584256,207.894864
16.373009,0.236131,57.607439,15.648390,15.648390,228.703811
21.860161,0.325093,81.919348,17.993832,17.993832,272.757930
21.107511,0.382597,63.818827,14.628216,14.628216,251.928217
13.500871,0.260131,49.348726,13.514086,13.514086,229.340940
23.758429,0.318853,72.973297,15.414306,15.414306,269.402553
25.329812,0.327429,74.278404,15.864970,15.864970,277.358510
20.781426,0.273060,73.129907,19.064569,19.064569,280.821346
22.946130,0.321733,62.663161,19.090649,19.090649,281.336937
19.533824,0.223843,51.737305,17.788902,17.788902,266.154570
13.781099,0.207235,43.214267,23.661340,23.661340,274.527685
15.795048,0.320485,45.301978,19.551264,19.551264,267.455485
