#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526112143104.000000,0.000000,0.000000,11.024530,1.986298,0.107937,2.013307,4.751263,0.001248,17.063105
1403715526162142976.000000,0.000000,0.000000,11.243380,1.678006,0.093697,2.882054,4.903425,0.001280,16.917119
1403715526212143104.000000,0.000000,0.000000,10.719022,1.590549,0.110786,2.833765,4.412475,0.001216,16.392472
1403715526262142976.000000,0.000000,0.000000,11.220628,1.721527,0.094273,2.476480,4.540636,3.373452,17.753354
1403715526312143104.000000,0.000000,0.000000,11.609785,1.997146,0.111425,2.421280,4.169655,0.001312,17.926829
1403715526362142976.000000,0.000000,0.000000,10.056357,1.685846,0.093729,2.262878,4.766975,0.060609,15.746320
1403715526412143104.000000,0.000000,0.000000,11.284885,1.697111,0.104513,3.685841,4.635453,0.001760,17.030209
1403715526462142976.000000,0.000000,0.000000,13.128781,0.861100,0.057793,0.057121,5.264582,0.001216,19.288094
1403715526512143104.000000,0.000000,0.000000,10.840751,1.985498,0.107426,7.559267,8.224365,0.001216,17.045057
1403715526562142976.000000,0.000000,0.000000,11.394038,1.699895,0.110146,6.348596,9.107256,0.001312,17.307653
1403715526612143104.000000,0.000000,0.000000,11.102194,1.645654,0.107905,5.382119,7.379937,8.256525,16.797790
1403715526662142976.000000,0.000000,0.000000,11.770299,1.719671,0.130721,4.827072,6.956252,0.001024,17.661129
1403715526712143104.000000,0.000000,0.000000,11.630969,1.948538,0.105281,4.483547,7.530628,0.001088,17.600072
1403715526762142976.000000,0.000000,0.000000,9.756385,0.925644,0.065153,9.955395,7.180511,0.001024,14.439294
1403715526812143104.000000,0.000000,0.000000,11.826204,1.624981,0.134369,7.423490,8.596050,0.001152,17.326020
1403715526862142976.000000,0.000000,0.000000,11.498584,1.656566,0.106178,6.346515,9.157113,6.586679,17.520135
1403715526912143104.000000,0.000000,0.000000,11.279157,1.934105,0.092033,5.952719,10.359817,0.001152,17.285476
1403715526962142976.000000,0.000000,0.000000,12.528517,1.447187,0.099873,5.122468,9.935139,0.000992,18.182256
1403715527012143104.000000,0.000000,0.000000,11.470616,1.574101,0.092513,8.269261,10.054725,0.000928,17.015233
1403715527062142976.000000,0.000000,0.000000,12.245857,1.606357,0.109282,5.879437,10.952465,0.000960,18.204688
1403715527112143104.000000,0.000000,0.000000,10.484331,2.026875,0.091105,5.154180,10.694094,3.239179,16.757533
1403715527162142976.000000,0.000000,0.000000,11.764028,1.627413,0.099681,4.410042,11.341270,0.001152,17.610441
1403715527212143104.000000,0.000000,0.000000,10.479082,1.603669,0.098785,4.943074,12.037855,0.001120,16.128117
1403715527262142976.000000,0.000000,0.000000,10.364777,1.630069,0.105089,5.917775,7.711877,0.001280,16.405561
1403715527312143104.000000,0.000000,0.000000,9.905187,1.916665,0.098081,4.113206,7.991754,0.000992,16.125684
1403715527362142976.000000,0.000000,0.000000,12.505029,1.581237,0.096322,3.017160,7.568868,2.442464,18.286194
1403715527412143104.000000,0.000000,0.000000,10.439721,1.606549,0.108033,1.030797,6.841179,0.001216,16.201845
1403715527462142976.000000,0.000000,0.000000,12.063455,1.649270,0.100545,2.035899,6.343860,0.001024,19.217789
1403715527512143104.000000,0.000000,0.000000,10.238183,2.022779,0.110497,3.372525,5.838317,0.001088,16.563770
1403715527562142976.000000,0.000000,0.000000,10.872495,1.696758,0.098241,1.935673,2.733188,0.001376,16.781725
1403715527612143104.000000,0.000000,0.000000,10.275560,1.645590,0.107554,1.796024,4.323065,0.730890,15.981043
1403715527662142976.000000,0.000000,0.000000,10.250343,0.861931,0.061760,1.708534,4.071094,0.001152,15.110535
1403715527712143104.000000,0.000000,0.000000,10.144838,2.106684,0.100865,1.212624,2.504609,0.001056,16.460281
1403715527762142976.000000,0.000000,0.000000,11.204052,1.631989,0.105281,0.993166,2.294430,0.001184,16.796765
1403715527812143104.000000,0.000000,0.000000,11.485816,1.609077,0.099745,1.740983,3.561615,0.001248,17.003392
1403715527862142976.000000,0.000000,0.000000,12.598694,1.700599,0.097665,1.708791,3.336332,1.072558,18.583189
1403715527912143104.000000,0.000000,0.000000,11.582969,2.051419,0.106849,1.539988,3.225451,0.001376,17.628200
1403715527962142976.000000,0.000000,0.000000,10.718286,1.671798,0.104513,1.181263,3.079049,0.001184,16.425816
1403715528012143104.000000,0.000000,0.000000,10.199719,1.654934,0.144545,1.546292,2.770405,0.000992,15.940211
1403715528062142976.000000,0.000000,0.000000,10.580844,1.767575,0.108577,1.452691,2.986183,0.001216,16.492186
1403715528112143104.000000,0.000000,0.000000,11.668122,2.110300,0.109697,1.388434,3.236939,1.453299,18.236113
1403715528162142976.000000,0.000000,0.000000,10.283559,1.625238,0.137506,1.235536,3.269899,0.001152,15.890898
1403715528212143104.000000,0.000000,0.000000,10.686573,1.623669,0.111809,1.233424,3.279788,0.001248,16.189046
1403715528262142976.000000,0.000000,0.000000,12.223169,1.667766,0.095809,1.623989,4.069430,0.001216,18.024110
1403715528312143104.000000,0.000000,0.000000,11.376086,2.178524,0.117218,1.145839,3.900788,0.001120,17.655977
1403715528362142976.000000,0.000000,0.000000,10.899055,1.786776,0.141090,0.862091,4.952514,3.686929,16.908095
1403715528412143104.000000,0.000000,0.000000,12.039903,1.651126,0.112257,0.828939,5.873102,0.001056,20.069161
1403715528462142976.000000,0.000000,0.000000,12.794185,1.675254,0.112577,1.400755,6.688632,0.001248,23.548407
1403715528512143104.000000,0.000000,0.000000,10.733870,1.388946,0.110817,3.632592,7.857864,0.001184,25.268141
1403715528562142976.000000,0.000000,0.000000,10.495594,0.940460,0.108802,3.034568,8.625521,0.001312,15.380075
1403715528612143104.000000,0.000000,0.000000,13.040204,1.291826,0.105825,2.961703,9.872770,8.127435,18.463219
1403715528662142976.000000,0.000000,0.000000,9.925251,1.460947,0.108513,3.059721,11.148371,0.001664,15.388778
1403715528712143104.000000,0.000000,0.000000,10.456746,2.192157,0.108834,2.738564,10.685389,0.087106,16.442393
1403715528762142976.000000,0.000000,0.000000,11.847644,2.158845,0.111137,10.470922,10.509739,0.001568,18.432435
1403715528812143104.000000,0.000000,0.000000,12.465316,2.564738,0.112194,0.068480,12.233922,0.001248,19.218270
1403715528862142976.000000,0.000000,0.000000,11.152755,2.186397,0.112737,5.655435,10.596876,0.001056,17.636361
1403715528912143104.000000,0.000000,0.000000,13.384048,2.801029,0.106498,7.070461,7.845608,0.001120,20.303148
1403715528962142976.000000,0.000000,0.000000,12.366116,2.224957,0.106721,5.662443,6.373012,3.445582,18.708918
1403715529012143104.000000,0.000000,0.000000,12.214977,3.934740,0.111905,4.383450,6.999293,0.001248,24.153182
1403715529062142976.000000,0.000000,0.000000,10.873008,3.461934,0.110210,2.257246,5.707147,0.001120,24.016061
1403715529112143104.000000,0.000000,0.000000,11.991934,3.733393,0.121826,3.749714,6.281555,0.001152,29.215777
1403715529162142976.000000,0.000000,0.000000,12.053695,4.514459,0.110657,2.732068,5.264549,0.001344,26.132216
1403715529212143104.000000,0.000000,0.000000,10.584684,4.931009,0.109089,1.995322,4.400250,0.001120,29.448132
1403715529262142976.000000,0.000000,0.000000,10.549323,5.252293,0.150082,1.779479,4.157559,0.001216,24.825384
1403715529312143104.000000,0.000000,0.000000,11.847101,6.134161,0.141314,8.892694,8.659794,0.001184,31.484479
1403715529362142976.000000,0.000000,0.000000,11.041617,5.949806,0.113345,8.180652,7.203231,0.001184,21.120631
1403715529412143104.000000,0.000000,0.000000,10.989393,8.473328,0.104673,7.388097,6.705497,5.627018,23.618456
1403715529462142976.000000,0.000000,0.000000,10.171431,7.010748,0.104993,6.438805,5.891598,0.001152,21.568573
1403715529512143104.000000,0.000000,0.000000,13.438993,9.212538,0.102049,6.329171,6.510006,0.001184,26.489565
1403715529562142976.000000,0.000000,0.000000,12.696680,9.522205,0.119042,9.020471,7.048733,0.001024,26.397628
1403715529612143104.000000,0.000000,0.000000,13.537906,7.468099,0.103073,8.947926,6.676664,0.001280,25.253581
1403715529662142976.000000,0.000000,0.000000,10.981393,9.934499,0.110914,7.143742,6.723193,3.784914,24.971273
1403715529712143104.000000,0.000000,0.000000,16.000564,10.103205,0.106369,7.503235,7.240672,0.001024,30.004972
1403715529762142976.000000,0.000000,0.000000,11.268788,8.698227,0.110273,7.492355,7.713990,0.001120,39.323303
1403715529812143104.000000,0.000000,0.000000,10.677037,8.160268,0.106050,8.024234,6.605591,0.001184,40.524055
1403715529862142976.000000,0.000000,0.000000,17.744234,7.706405,0.135521,6.959900,7.740038,0.001376,42.198796
1403715529912143104.000000,0.000000,0.000000,10.924592,7.459139,0.107266,6.864731,7.825127,3.888531,35.494548
1403715529962142976.000000,0.000000,0.000000,11.526104,8.000394,0.116418,6.967836,8.104523,0.001440,36.707749
1403715530012143104.000000,0.000000,0.000000,10.420681,7.313313,0.113729,7.045565,7.671621,0.001088,42.034955
1403715530062142976.000000,0.000000,0.000000,12.585382,6.799705,0.110081,7.627012,7.287617,0.001056,40.252594
1403715530112143104.000000,0.000000,0.000000,11.945374,8.061386,0.110817,7.563940,7.321729,0.001280,39.601962
1403715530162142976.000000,0.000000,0.000000,10.570827,5.421256,0.111458,6.694297,8.006153,2.275102,35.017678
1403715530212143104.000000,0.000000,0.000000,8.934229,5.056322,0.119394,5.957359,7.733446,0.001216,30.082157
1403715530262142976.000000,0.000000,0.000000,9.380860,5.394823,0.119522,5.426984,8.048778,0.000896,31.446367
1403715530312143104.000000,0.000000,0.000000,9.269626,5.625578,0.100673,6.266483,7.876872,0.001088,37.971508
1403715530362142976.000000,0.000000,0.000000,10.640172,2.856806,0.089665,5.746764,8.216588,0.001344,31.769411
1403715530412143104.000000,0.000000,0.000000,10.211366,5.424456,0.117666,6.570039,8.832212,1.811704,33.663292
1403715530462142976.000000,0.000000,0.000000,11.992926,8.254573,0.157634,5.713484,9.112472,0.000992,42.440208
1403715530512143104.000000,0.000000,0.000000,10.251015,8.534897,0.139778,5.324390,8.428272,0.001152,41.045470
1403715530562142976.000000,0.000000,0.000000,9.478237,6.911163,0.117346,3.678673,7.808999,0.001088,42.352302
1403715530612143104.000000,0.000000,0.000000,15.764272,4.265241,0.107617,5.573962,9.426077,0.001312,41.270464
1403715530662142976.000000,0.000000,0.000000,10.382729,7.170174,0.112578,5.231781,8.442896,4.790527,38.164599
1403715530712143104.000000,0.000000,0.000000,11.639321,4.930849,0.116706,4.582877,8.952310,0.001920,33.474810
1403715530762142976.000000,0.000000,0.000000,10.114629,6.627927,0.118722,5.049986,8.333902,0.000960,36.082459
1403715530812143104.000000,0.000000,0.000000,10.334504,5.735500,0.128097,7.379841,8.774612,0.001056,39.205029
1403715530862142976.000000,0.000000,0.000000,11.691931,5.671499,0.127458,6.652408,8.325326,0.001056,36.222782
1403715530912143104.000000,0.000000,0.000000,9.260922,4.584508,0.126946,6.146802,8.125803,3.657712,31.008825
1403715530962142976.000000,0.000000,0.000000,10.634348,4.609917,0.131009,5.197989,7.966473,0.001440,32.470348
1403715531012143104.000000,0.000000,0.000000,8.795604,2.281758,0.085857,5.487753,8.625490,0.001120,27.015844
1403715531062142976.000000,0.000000,0.000000,9.662847,4.488188,0.149058,4.528156,7.626468,0.001344,34.262180
1403715531112143104.000000,0.000000,0.000000,10.891120,4.447675,0.149250,7.255359,8.064331,0.001408,33.071924
1403715531162142976.000000,0.000000,0.000000,8.584881,3.998613,0.137634,6.595863,7.119262,2.957127,28.161427
1403715531212143104.000000,0.000000,0.000000,8.461776,4.025173,0.145346,5.113156,7.279456,0.001152,28.249972
1403715531262142976.000000,0.000000,0.000000,9.577502,3.987381,0.149474,4.865344,9.139641,0.001312,30.495186
1403715531312143104.000000,0.000000,0.000000,10.912496,3.531279,0.138722,6.895835,7.807847,0.001376,31.436222
1403715531362142976.000000,0.000000,0.000000,10.228583,3.410381,0.141506,5.326887,6.900379,0.001440,28.728795
1403715531412143104.000000,0.000000,0.000000,9.745921,2.936327,0.133858,4.693694,9.505854,3.305675,24.119294
1403715531462142976.000000,0.000000,0.000000,10.933105,4.021877,0.139874,4.470011,8.532464,0.001184,26.047160
1403715531512143104.000000,0.000000,0.000000,8.885525,3.522222,0.149826,3.990644,8.418800,0.058113,22.727404
1403715531562142976.000000,0.000000,0.000000,9.878914,3.602960,0.173282,6.332820,8.670994,0.001440,28.298421
1403715531612143104.000000,0.000000,0.000000,8.420399,1.646838,0.085665,0.051713,5.234693,0.001408,20.246571
1403715531662142976.000000,0.000000,0.000000,8.829076,1.366194,0.088385,7.877768,8.330702,0.001024,21.665310
1403715531712143104.000000,0.000000,0.000000,8.938742,3.291020,0.144578,5.152644,7.979370,0.001152,23.588247
1403715531762142976.000000,0.000000,0.000000,9.598047,3.060904,0.139746,3.569455,6.528534,0.001184,23.795738
1403715531812143104.000000,0.000000,0.000000,9.653631,2.893991,0.144225,3.028680,6.731801,8.936246,25.733395
1403715531862142976.000000,0.000000,0.000000,9.728800,3.392332,0.149378,2.475136,6.591160,0.001472,25.063851
1403715531912143104.000000,0.000000,0.000000,8.157548,2.978119,0.130466,2.130972,5.428104,0.002176,22.522313
1403715531962142976.000000,0.000000,0.000000,7.964361,3.638832,0.131362,6.875131,6.926715,0.001376,22.706380
1403715532012143104.000000,0.000000,0.000000,9.213018,3.173098,0.132610,5.066403,7.454467,0.001248,23.257522
1403715532062142976.000000,0.000000,0.000000,9.586270,3.150922,0.129634,3.421806,5.761484,0.000928,27.209831
1403715532112143104.000000,0.000000,0.000000,8.892406,3.971860,0.126146,2.294015,6.302867,7.424674,25.278413
1403715532162142976.000000,0.000000,0.000000,10.086085,3.620912,0.128737,2.121116,4.771935,0.001376,23.108785
1403715532212143104.000000,0.000000,0.000000,9.228857,3.109289,0.117410,1.845592,5.196709,0.001184,26.264058
1403715532262142976.000000,0.000000,0.000000,10.439690,2.885382,0.107298,5.379783,6.356468,0.001152,16.963104
1403715532312143104.000000,0.000000,0.000000,9.837634,3.179594,0.112226,3.547278,6.293140,0.001344,16.771230
1403715532362142976.000000,0.000000,0.000000,9.978627,3.063177,0.106241,2.718532,5.181061,2.472993,16.700573
1403715532412143104.000000,0.000000,0.000000,8.829941,1.542964,0.058144,1.549973,4.432090,0.001120,14.017753
1403715532462142976.000000,0.000000,0.000000,8.513456,2.495521,0.109282,1.286929,3.832659,0.001440,14.896068
1403715532512143104.000000,0.000000,0.000000,9.452637,1.744663,0.113217,2.353119,4.289913,0.001088,15.066823
1403715532562142976.000000,0.000000,0.000000,8.299630,2.863718,0.101250,1.531220,4.095446,0.001216,14.970565
1403715532612143104.000000,0.000000,0.000000,9.786145,3.446126,0.110465,1.310578,3.223210,4.694110,17.015392
1403715532662142976.000000,0.000000,0.000000,10.177574,3.153770,0.103617,1.040013,3.157962,0.001056,17.144354
1403715532712143104.000000,0.000000,0.000000,10.903887,2.894758,0.109378,1.025262,2.447168,0.001120,17.515336
1403715532762142976.000000,0.000000,0.000000,10.338345,3.134377,0.105473,3.068393,2.862405,0.001408,17.194595
1403715532812143104.000000,0.000000,0.000000,10.396393,3.065609,0.105538,1.802584,2.613826,0.001024,17.094753
1403715532862142976.000000,0.000000,0.000000,10.053253,3.451405,0.111458,1.258512,2.415200,5.558153,17.232164
1403715532912143104.000000,0.000000,0.000000,10.302952,3.788498,0.108993,1.060014,1.615637,0.001248,18.537300
1403715532962142976.000000,0.000000,0.000000,10.213607,4.280888,0.109569,0.902540,1.453428,0.001280,18.700087
1403715533012143104.000000,0.000000,0.000000,9.634303,3.782578,0.106913,4.094582,3.689616,0.000992,17.166850
1403715533062142976.000000,0.000000,0.000000,10.831919,1.623061,0.062721,2.951175,3.285483,0.001152,16.012403
1403715533112143104.000000,0.000000,0.000000,9.329499,2.941639,0.101217,2.401248,3.304876,2.421056,15.910674
1403715533162142976.000000,0.000000,0.000000,9.468220,2.465824,0.100513,2.421952,3.203754,0.001088,15.604205
1403715533212143104.000000,0.000000,0.000000,8.545297,2.331071,0.094433,2.292126,2.997544,0.001120,14.639777
1403715533262142976.000000,0.000000,0.000000,8.864437,1.969786,0.098689,2.472544,2.908679,0.001216,14.383870
1403715533312143104.000000,0.000000,0.000000,9.620703,2.672515,0.099041,1.432083,2.263614,0.000736,15.952787
1403715533362142976.000000,0.000000,0.000000,8.697746,2.598819,0.105122,1.014542,1.868472,0.001696,15.175720
1403715533412143104.000000,0.000000,0.000000,9.676096,2.353983,0.097634,0.382022,1.523924,0.001312,15.675695
1403715533462142976.000000,0.000000,0.000000,7.808455,2.495297,0.095073,8.119883,10.622284,0.001248,14.088282
1403715533512143104.000000,0.000000,0.000000,9.023863,3.346188,0.097409,7.768038,7.836200,0.001248,16.430297
1403715533562142976.000000,0.000000,0.000000,10.039812,3.512686,0.096961,7.060701,7.043645,9.572543,17.145699
1403715533612143104.000000,0.000000,0.000000,8.286701,2.801957,0.100129,5.643563,7.561572,0.001312,14.946501
1403715533662142976.000000,0.000000,0.000000,8.180076,4.024853,0.107329,4.410106,6.985404,0.001216,15.910258
1403715533712143104.000000,0.000000,0.000000,6.879835,2.023642,0.060001,9.592510,8.393135,0.000736,12.716104
1403715533762142976.000000,0.000000,0.000000,9.877827,3.976692,0.129602,5.439208,10.038149,0.001344,17.658569
1403715533812143104.000000,0.000000,0.000000,8.101930,1.548820,0.059424,4.835616,9.173401,10.357993,13.144910
1403715533862142976.000000,0.000000,0.000000,9.129944,2.956967,0.097153,4.385114,8.996023,0.001120,15.997235
1403715533912143104.000000,0.000000,0.000000,10.458666,4.004149,0.097057,3.504239,8.016170,0.000992,18.309265
1403715533962142976.000000,0.000000,0.000000,9.322875,2.434208,0.093057,10.848688,9.617279,0.001376,15.618446
1403715534012143104.000000,0.000000,0.000000,10.485291,3.482574,0.099809,8.052458,10.634605,0.001344,17.524872
1403715534062142976.000000,0.000000,0.000000,10.880399,3.994229,0.096898,7.808359,11.082515,4.459515,18.801464
1403715534112143104.000000,0.000000,0.000000,8.840821,3.795922,0.103649,7.995594,11.331157,0.001280,16.600123
1403715534162142976.000000,0.000000,0.000000,9.832705,3.656369,0.100865,7.069246,11.819164,0.001088,17.283972
1403715534212143104.000000,0.000000,0.000000,9.225530,4.195159,0.100897,9.394077,10.237575,0.001088,17.364325
1403715534262142976.000000,0.000000,0.000000,9.413212,4.149175,0.096642,7.479075,10.388937,0.001344,17.320869
1403715534312143104.000000,0.000000,0.000000,9.615903,3.939188,0.097281,5.878285,11.583993,4.070133,17.339973
1403715534362142976.000000,0.000000,0.000000,8.289389,3.471502,0.102305,5.552554,11.274229,0.001088,15.622510
1403715534412143104.000000,0.000000,0.000000,9.550622,2.930950,0.096737,4.914049,11.560697,0.001216,16.336855
1403715534462142976.000000,0.000000,0.000000,7.775335,2.378239,0.093090,5.691659,9.885347,0.000896,13.746294
1403715534512143104.000000,0.000000,0.000000,7.942185,1.798167,0.093058,4.066870,10.868368,0.001248,13.488530
1403715534562142976.000000,0.000000,0.000000,10.569387,1.702007,0.089858,3.907188,11.345173,3.955188,16.440633
1403715534612143104.000000,0.000000,0.000000,7.584068,2.059803,0.091681,3.414190,10.869391,0.001344,13.616915
1403715534662142976.000000,0.000000,0.000000,5.742828,1.235632,0.094593,2.867206,9.950787,0.001120,10.889647
1403715534712143104.000000,0.000000,0.000000,7.532676,1.153519,0.090337,4.633885,8.976982,0.001376,12.712776
1403715534762142976.000000,0.000000,0.000000,7.213567,1.309713,0.090881,3.500911,9.021847,0.001280,12.238433
1403715534812143104.000000,0.000000,0.000000,5.679403,2.156925,0.091681,3.633104,7.334209,4.200695,11.559449
1403715534862142976.000000,0.000000,0.000000,6.029584,2.670979,0.091649,2.921990,6.678200,0.001568,12.501733
1403715534912143104.000000,0.000000,0.000000,7.965258,3.782961,0.098113,1.921401,5.169477,0.000832,15.645422
1403715534962142976.000000,0.000000,0.000000,9.439644,4.419579,0.094433,3.802130,5.722572,0.001216,17.692202
1403715535012143104.000000,0.000000,0.000000,8.901558,2.064763,0.051168,1.503636,2.379551,0.001248,14.625313
1403715535062142976.000000,0.000000,0.000000,9.486813,4.581661,0.107874,2.040187,4.073270,4.182775,18.072846
1403715535112143104.000000,0.000000,0.000000,9.704032,6.551414,0.099202,1.727479,3.600656,0.001280,19.971208
1403715535162142976.000000,0.000000,0.000000,10.888944,7.220927,0.104354,1.610133,3.151370,0.001120,22.033283
1403715535212143104.000000,0.000000,0.000000,12.776233,8.064842,0.105186,2.400544,3.416653,0.001345,24.746247
1403715535262142976.000000,0.000000,0.000000,12.324035,8.732467,0.105825,1.512308,3.447533,0.001120,25.150220
1403715535312143104.000000,0.000000,0.000000,10.672333,9.270715,0.106370,1.568661,3.336748,3.567727,23.903419
1403715535362142976.000000,0.000000,0.000000,11.058738,9.660927,0.106433,1.553589,2.815749,0.001248,24.795271
1403715535412143104.000000,0.000000,0.000000,10.476203,4.855648,0.115521,1.094767,2.560386,0.001216,19.794085
1403715535462142976.000000,0.000000,0.000000,11.675514,9.247482,0.111105,2.425408,3.227371,0.001088,25.012522
1403715535512143104.000000,0.000000,0.000000,11.049810,8.741940,0.105890,1.922201,3.217995,0.001216,23.765050
1403715535562142976.000000,0.000000,0.000000,11.297525,7.964617,0.102785,1.925658,2.823205,6.275315,23.076688
1403715535612143104.000000,0.000000,0.000000,9.507422,7.707109,0.102881,1.612405,2.702468,0.067297,21.142423
1403715535662142976.000000,0.000000,0.000000,10.598092,7.338337,0.104258,1.564405,2.508929,3.939924,21.909825
1403715535712143104.000000,0.000000,0.000000,9.639327,6.001743,0.104577,0.058720,6.083633,0.072865,19.360927
1403715535762142976.000000,0.000000,0.000000,9.557630,6.240819,0.105697,0.051648,6.705241,0.067521,19.539778
1403715535812143104.000000,0.000000,0.000000,8.702835,5.549001,0.103522,0.071937,10.333192,3.913364,18.151663
1403715535862142976.000000,0.000000,0.000000,9.492925,5.807949,0.110594,0.033376,9.018679,0.066017,19.268606
1403715535912143104.000000,0.000000,0.000000,10.654701,5.653258,0.100001,0.056832,10.348777,2.126109,20.003720
1403715535962142976.000000,0.000000,0.000000,10.275143,5.598186,0.106562,0.071553,9.782529,0.050112,19.613410
1403715536012143104.000000,0.000000,0.000000,9.963427,5.624298,0.099905,0.039712,7.169726,4.509595,19.325439
1403715536062142976.000000,0.000000,0.000000,8.999287,5.548649,0.099105,0.056641,9.271738,0.077505,18.376499
1403715536112143104.000000,0.000000,0.000000,9.521374,5.672491,0.099361,0.040801,6.775865,3.085225,18.917946
1403715536162142976.000000,0.000000,0.000000,9.433373,5.824557,0.102081,0.078049,9.254618,2.592418,19.148253
