#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.698948,0.086113,7.565092,1.717078,1.717078,49.554063
3.082153,0.090529,8.393487,1.771384,1.771384,44.203849
3.316428,0.096225,8.581745,1.676278,1.676278,43.048153
3.359276,0.102305,8.168204,1.879128,1.879128,48.472929
3.147082,0.068801,7.787079,1.452659,1.452659,37.523152
2.695108,0.075489,6.777274,2.148284,2.148284,38.470813
2.752453,0.073793,6.874267,1.712118,1.712118,39.421065
2.668931,0.065025,6.276211,2.257054,2.257054,39.678317
3.121961,0.068417,7.288576,2.058939,2.058939,40.301428
3.201195,0.071233,7.358273,1.920122,1.920122,42.773526
3.211978,0.065793,7.024637,2.176221,2.176221,39.393289
2.918887,0.089793,6.994429,2.261694,2.261694,42.566675
2.612098,0.052193,5.864877,2.254462,2.254462,46.307428
2.667876,0.051968,6.665657,1.967866,1.967866,38.691808
2.821733,0.055649,6.785434,2.014298,2.014298,39.213830
2.676388,0.049376,6.111473,1.824024,1.824024,37.051722
2.504353,0.040288,5.745996,1.530452,1.530452,34.049634
2.532257,0.041153,5.588842,1.683543,1.683543,35.910011
2.464288,0.040641,6.368628,1.856025,1.856025,38.642335
2.303167,0.045024,5.987024,1.793495,1.793495,38.044887
2.668707,0.054497,6.995260,1.604949,1.604949,37.853748
2.853445,0.057377,6.399093,1.745975,1.745975,38.532093
2.574146,0.083233,6.910651,1.448372,1.448372,41.806857
2.671812,0.080193,6.726553,1.449459,1.449459,35.522806
2.892582,0.063905,5.973903,1.515124,1.515124,33.218679
3.095497,0.053825,7.021884,1.312305,1.312305,42.976248
2.958503,0.049856,7.112222,1.473651,1.473651,39.281351
3.432173,0.070433,8.046315,1.362226,1.362226,39.732333
3.813586,0.093153,8.476657,0.979372,0.979372,37.264653
4.607997,0.104161,11.317078,0.905164,0.905164,43.184091
4.761599,0.132834,11.818364,1.000557,1.000557,44.706895
4.860001,0.144386,13.006348,1.398483,1.398483,82.684006
4.399962,0.221667,12.664168,0.550344,0.550344,58.948204
3.756562,0.262244,11.118995,0.547559,0.547559,64.659671
3.048905,0.325092,9.645728,1.110031,1.110031,118.735682
2.629923,0.197859,8.456816,1.180399,1.180399,60.562945
2.578626,0.135618,8.924726,1.622485,1.622485,52.219154
2.495521,0.094529,8.108140,1.857688,1.857688,40.698682
2.836678,0.096673,9.250362,1.559733,1.559733,42.573299
2.952071,0.108801,10.569516,3.079912,3.079912,60.094203
2.670372,0.110273,8.823765,1.245553,1.245553,60.450432
2.923239,0.118594,9.176857,2.615651,2.615651,50.236953
2.603523,0.128065,8.616818,2.136284,2.136284,52.013744
2.692868,0.105601,8.818293,2.401503,2.401503,48.364095
2.644707,0.080481,8.684851,2.802149,2.802149,60.870565
2.955432,0.078657,9.042999,1.221360,1.221360,60.822629
3.074633,0.100225,9.039480,2.257438,2.257438,65.087101
2.822406,0.106081,8.410287,2.593155,2.593155,50.616894
2.951111,0.083745,9.227162,1.907546,1.907546,63.835724
2.912870,0.080097,8.393487,1.970970,1.970970,53.032093
2.899302,0.086530,8.349518,1.902041,1.902041,46.995918
2.862182,0.096513,7.503940,1.928410,1.928410,42.675701
2.968199,0.073569,8.226925,2.231229,2.231229,43.292604
3.035817,0.090081,9.261306,1.800248,1.800248,48.732933
3.074344,0.100994,8.533424,1.665462,1.665462,42.093420
3.935988,0.116097,11.103603,1.630005,1.630005,60.408798
4.162935,0.174626,13.133070,1.695030,1.695030,67.477756
4.088374,0.224227,12.840170,1.696758,1.696758,63.152227
3.260971,0.268899,9.047896,2.609379,2.609379,64.380787
5.038147,0.074561,0.917900,0.005696,0.005696,6.040400
4.197240,0.342212,3.698897,0.003968,0.003968,8.246221
3.541582,0.589800,3.225451,0.496838,0.496838,22.140420
5.744940,0.129090,1.301617,0.005408,0.005408,7.184671
5.671115,0.501799,3.141642,0.004800,0.004800,9.322588
4.909281,0.672489,4.948321,0.663304,0.663304,32.689136
7.537540,0.638729,8.313998,0.823211,0.823211,53.298242
6.102897,0.731498,9.267674,0.565224,0.565224,56.644494
4.810367,0.718954,8.006346,1.047982,1.047982,56.461035
5.052611,0.401989,10.089702,0.885067,0.885067,65.415809
5.503881,0.289956,9.917667,0.793483,0.793483,48.122749
3.733137,0.514055,9.536990,1.530676,1.530676,41.877226
1.865177,0.651240,3.909812,42.746869,42.746869,67.732672
4.912449,0.113601,1.242577,0.006176,0.006176,6.278899
3.783186,0.394309,2.136092,0.004576,0.004576,6.322835
4.640222,0.694057,4.061398,0.327621,0.327621,28.280887
4.645918,0.440550,4.839424,0.906764,0.906764,35.692409
7.404866,0.482119,10.149830,0.999309,0.999309,55.305724
5.285414,0.645513,8.180652,0.915916,0.915916,60.098364
3.190826,0.672969,5.436584,1.518164,1.518164,42.286480
3.209451,0.329156,6.103313,1.501236,1.501236,31.199741
3.686289,0.266084,7.307648,1.240977,1.240977,36.291457
3.136202,0.284259,6.704249,45.603548,45.603548,82.238561
4.914273,0.119618,1.202960,0.005920,0.005920,6.247763
5.327558,0.437126,3.382349,0.004512,0.004512,9.155353
4.569373,0.699497,4.436859,0.305540,0.305540,27.570829
6.238099,0.373541,7.649381,0.693161,0.693161,35.351924
5.980719,0.291428,7.108702,0.818667,0.818667,36.045533
4.420859,0.291684,5.530761,0.969325,0.969325,32.962325
4.319737,0.217955,7.675078,1.115439,1.115439,37.020906
5.320967,0.119617,9.840994,1.193552,1.193552,43.654274
4.484635,0.183811,9.839202,1.279216,1.279216,44.389164
5.798349,0.150658,12.025279,43.398430,43.398430,92.650091
6.190706,0.127490,13.198543,1.211537,1.211537,61.055017
6.811386,0.169090,13.295728,1.137359,1.137359,64.091888
6.875323,0.184930,14.285565,1.050126,1.050126,64.445813
5.842509,0.153634,11.792284,1.058286,1.058286,64.762681
6.620536,0.173346,12.360548,1.193968,1.193968,62.149527
6.419317,0.159747,12.746024,1.581461,1.581461,66.241166
7.108254,0.182691,13.340592,2.020731,2.020731,64.102609
4.689470,0.017441,0.209922,0.004737,0.004737,4.925730
5.218213,0.004544,0.066145,0.004992,0.004992,5.297734
4.970850,0.005056,0.073857,0.004768,0.004768,5.058531
5.001986,0.003232,0.056769,0.004960,0.004960,5.071843
4.919137,0.003584,0.058433,0.005728,0.005728,4.990978
