#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.647921,0.626600,30.473359,7.214559,7.214559,127.924299
10.714700,0.668169,37.609388,3.070408,3.070408,138.805337
10.156741,0.648809,37.407306,5.240645,5.240645,135.289164
10.525642,0.687561,26.184119,4.866207,4.866207,127.584838
9.878498,0.606664,22.492134,5.242597,5.242597,118.695955
9.155672,0.580456,41.077625,6.452181,6.452181,132.784747
8.359917,0.467686,36.883043,5.689195,5.689195,99.957885
8.403054,0.711434,44.419237,4.831775,4.831775,135.168970
10.988336,0.844267,45.831320,5.468264,5.468264,107.900837
9.284313,0.626857,38.759483,3.421069,3.421069,94.019279
9.435163,0.491591,33.030576,5.137699,5.137699,88.916972
10.203494,0.514119,36.455005,3.530734,3.530734,89.619254
11.111442,0.369605,34.235936,4.597340,4.597340,130.485293
11.634808,0.478439,38.153907,4.970433,4.970433,97.768800
9.503804,0.345125,35.644434,4.811007,4.811007,134.000859
9.043510,0.491015,26.802079,5.456744,5.456744,85.751043
10.319975,0.465478,39.775433,4.284056,4.284056,126.316086
11.507159,0.694697,40.178030,3.295627,3.295627,130.349771
12.847337,0.676553,49.400711,4.157527,4.157527,145.601396
12.075902,0.590536,42.003686,5.702922,5.702922,131.497178
14.480286,0.647401,41.679458,4.853568,4.853568,137.888335
12.110079,0.666473,37.130182,7.465154,7.465154,131.479035
12.994219,0.679240,38.584250,7.007612,7.007612,131.993185
12.748007,0.626152,47.696721,6.537270,6.537270,140.070027
12.522980,0.756554,47.844211,3.958228,3.958228,140.954903
11.153874,0.857259,45.527285,5.038498,5.038498,136.636158
12.949769,0.936749,48.095190,5.407655,5.407655,142.556619
12.162976,0.741609,43.078485,6.514806,6.514806,135.296077
13.593971,0.629928,46.961831,4.349081,4.349081,139.332386
14.887651,0.570119,51.966921,5.647626,5.647626,148.381496
13.054571,0.621160,46.455265,5.392326,5.392326,142.377865
15.519340,0.910540,60.073331,7.499810,7.499810,178.830311
14.621056,0.748938,57.767125,4.546652,4.546652,158.499901
9.046582,0.414246,38.957982,4.827359,4.827359,131.783230
9.400539,0.735274,42.651470,5.750059,5.750059,137.683692
10.888142,0.810795,42.162344,6.517174,6.517174,142.559308
13.758612,0.833963,50.383572,5.195876,5.195876,157.340174
9.615646,0.347493,30.039305,7.106461,7.106461,133.436501
15.105190,0.884780,67.045646,5.865389,5.865389,183.463525
15.513483,0.738730,57.253582,8.932373,8.932373,180.662079
15.013701,0.695177,46.440353,8.122090,8.122090,161.022622
9.743264,0.340772,33.469111,6.334739,6.334739,139.643878
10.279847,0.375173,34.326242,9.510652,9.510652,146.522369
10.457609,0.420742,38.800349,8.741650,8.741650,151.356320
9.014518,0.363621,30.734035,8.815956,8.815956,143.495705
8.105099,0.388709,27.114243,4.999873,4.999873,138.857884
9.346170,0.340133,31.911138,7.256287,7.256287,139.842537
9.557629,0.272035,31.261850,7.043644,7.043644,141.701185
10.296327,0.290947,31.595327,7.476962,7.476962,100.325827
11.949085,0.212482,46.330240,6.264370,6.264370,162.368464
11.816315,0.167714,44.471175,6.130257,6.130257,162.806679
10.746701,0.133121,30.070187,7.188862,7.188862,141.224603
12.364418,0.173859,32.554794,5.735371,5.735371,146.217469
12.533796,0.160514,41.815813,6.318099,6.318099,163.650210
12.843241,0.112129,39.703945,4.999265,4.999265,165.037620
12.929770,0.091393,35.140493,5.098403,5.098403,161.589223
13.650131,0.094722,35.911511,6.489269,6.489269,162.526164
14.149530,0.075041,32.091909,6.985436,6.985436,160.482521
14.770626,0.061889,29.029469,6.692664,6.692664,160.240374
14.294172,0.060577,21.183477,6.578006,6.578006,155.118963
15.625293,0.066753,21.107477,5.718987,5.718987,154.208647
16.408343,0.055777,23.176336,5.755851,5.755851,157.289648
16.752700,0.046401,22.932076,6.228113,6.228113,157.477650
17.239139,0.076801,23.408083,6.238738,6.238738,223.590518
18.542259,0.074881,24.682660,8.390638,8.390638,160.887679
16.617338,0.065729,22.862700,6.259219,6.259219,154.512108
20.057543,0.088481,28.007248,6.564694,6.564694,168.147743
20.440108,0.062337,28.801690,8.379790,8.379790,197.876965
21.344120,0.047681,28.219570,9.310042,9.310042,163.072188
19.421215,0.049825,24.023259,10.630603,10.630603,158.036571
21.412185,0.039521,15.135623,10.738189,10.738189,155.629435
23.890874,0.046880,26.091415,9.438780,9.438780,170.551167
23.916058,0.065441,25.237163,11.309076,11.309076,164.422607
21.893664,0.052033,24.882086,9.350619,9.350619,161.002051
21.697437,0.051296,25.220267,9.612318,9.612318,204.416540
24.341600,0.051393,27.211365,8.560529,8.560529,165.025048
24.376736,0.087745,28.595511,11.042129,11.042129,166.259783
21.903104,0.074465,26.091159,10.528522,10.528522,160.419291
22.894701,0.075873,26.088630,10.734957,10.734957,194.136886
19.567233,0.114977,19.186268,9.944355,9.944355,147.344047
16.164181,0.082273,19.634370,11.529623,11.529623,105.413257
11.132882,0.141794,13.967799,13.367215,13.367215,94.057619
13.272719,0.184322,16.093332,11.682297,11.682297,92.948645
14.254715,0.171202,38.961856,8.868405,8.868405,146.892682
17.194114,0.269188,41.284382,13.984888,13.984888,152.244369
12.847401,0.363364,59.504750,11.794779,11.794779,188.959379
17.559431,0.486535,73.176545,9.233274,9.233274,198.668275
19.124955,0.642184,74.197487,10.699757,10.699757,198.994455
15.963538,0.633352,65.824961,9.979843,9.979843,193.024808
17.520966,0.905516,67.302196,9.599263,9.599263,195.383720
17.537062,0.817067,71.390890,9.879394,9.879394,201.110675
16.174261,0.529510,57.173936,11.385813,11.385813,191.370131
16.264501,0.703050,66.856814,9.824449,9.824449,199.597983
15.931858,0.701737,62.133552,9.330299,9.330299,191.019599
15.536204,0.695241,64.600465,7.736805,7.736805,195.476713
16.074579,0.783371,64.136235,9.850913,9.850913,201.138612
16.505625,0.606536,53.396670,10.854959,10.854959,193.961462
17.074080,0.851595,63.795943,11.314101,11.314101,210.938549
17.459717,0.858092,61.613162,9.850690,9.850690,214.014782
17.058048,0.799530,61.244710,9.908898,9.908898,216.775170
10.730381,0.667241,40.117615,10.836335,10.836335,192.542116
10.316456,0.589704,48.300795,10.899696,10.899696,205.201611
15.038406,0.608840,46.210207,14.215579,14.215579,210.600946
11.065169,0.558631,38.166486,14.291964,14.291964,206.059254
17.967981,0.714441,67.059442,11.896252,11.896252,261.615281
11.619864,0.491495,40.286610,13.551571,13.551571,213.169236
18.346353,0.661545,74.074446,16.134612,16.134612,270.210722
11.192691,0.627689,39.914893,12.128703,12.128703,228.217242
10.979633,0.526311,38.548891,11.149074,11.149074,224.326439
10.684045,0.569511,35.841560,14.275036,14.275036,224.678700
10.584204,0.493606,36.254141,16.662715,16.662715,226.532773
10.852047,0.530151,37.181513,13.222638,13.222638,225.335381
18.133486,0.725642,56.097634,12.991659,12.991659,256.140362
11.845916,0.564487,37.246794,10.277127,10.277127,225.632441
13.014475,0.656585,40.215825,12.179360,12.179360,235.053973
12.052607,0.528263,37.356843,13.431889,13.431889,232.441363
14.090137,0.554856,44.557322,11.603577,11.603577,255.724357
9.828673,0.405830,35.009964,13.220238,13.220238,228.349277
13.124236,0.489575,42.711762,11.182579,11.182579,238.666565
17.925772,0.569416,54.887922,11.740763,11.740763,267.741284
9.969379,0.411046,30.955863,13.288175,13.288175,229.261034
13.172525,0.476839,43.694591,12.284546,12.284546,257.403228
18.611957,0.561127,63.304193,13.010187,13.010187,277.488260
18.493427,0.512775,64.824182,15.108711,15.108711,279.838148
18.703222,0.587048,64.576786,12.965962,12.965962,284.394207
18.905849,0.660105,64.453617,13.516882,13.516882,278.546420
19.501505,0.554951,63.931114,10.977681,10.977681,281.088469
12.665094,0.510055,46.818824,12.675911,12.675911,252.984514
19.738563,0.693610,72.243927,10.251495,10.251495,289.901001
19.778885,0.598248,57.618742,11.354453,11.354453,273.188909
16.886270,0.515399,48.973957,14.594848,14.594848,259.865694
17.102465,0.458214,51.536263,12.215329,12.215329,263.654032
13.985816,0.527495,45.362165,12.286818,12.286818,256.045836
14.258268,0.504519,52.976121,11.033681,11.033681,264.895649
18.968570,0.616232,68.324260,10.662892,10.662892,301.557380
13.035020,0.469222,40.848602,13.087021,13.087021,253.916305
13.007819,0.490151,44.061604,13.305743,13.305743,256.835223
19.596610,0.566824,56.236357,13.447857,13.447857,277.489479
22.621034,0.651176,77.547358,12.878634,12.878634,312.995419
11.671641,0.416742,37.520878,11.875388,11.875388,260.851276
19.002106,0.689929,53.716324,13.494193,13.494193,276.355961
15.983026,0.545383,46.262370,13.547667,13.547667,268.108076
20.341420,0.622664,67.789629,16.077812,16.077812,315.930435
11.773979,0.492679,38.916384,13.479185,13.479185,258.218026
10.869871,0.386949,36.398880,13.348432,13.348432,259.082006
10.305928,0.480391,30.177485,12.088288,12.088288,236.778097
20.421645,0.665673,62.869116,13.600244,13.600244,288.020660
21.893185,0.630472,70.654179,13.738485,13.738485,314.293231
17.866443,0.478183,52.324657,12.109791,12.109791,268.247087
22.498505,0.572775,73.272326,12.600870,12.600870,311.389865
12.992491,0.418021,37.860340,13.636308,13.636308,260.423433
23.320211,0.593288,77.450941,14.087481,14.087481,312.599000
22.976559,0.548999,57.559223,13.831798,13.831798,285.573845
22.536073,0.534791,72.779456,14.310813,14.310813,300.987456
21.459323,0.486726,66.826673,10.612716,10.612716,291.370721
11.050001,0.363109,33.102101,14.143642,14.143642,243.513866
12.479556,0.446086,42.342543,12.681511,12.681511,260.885936
23.039888,0.543847,66.482413,14.031961,14.031961,301.958286
24.298048,0.601192,80.598663,12.373028,12.373028,311.851729
12.942954,0.376613,39.596011,14.573824,14.573824,258.518929
10.950928,0.427046,31.950821,14.404254,14.404254,245.397956
22.601642,0.567047,66.594511,12.672807,12.672807,312.908351
12.400164,0.478278,38.331994,14.143418,14.143418,259.669185
13.564403,0.491014,44.975057,14.448671,14.448671,263.654390
16.870111,0.536551,57.635000,14.317053,14.317053,282.475598
19.339039,0.707530,53.185373,14.308732,14.308732,284.522345
12.191521,0.716746,49.571022,11.926718,11.926718,263.416980
19.158461,0.752074,59.943703,11.690458,11.690458,283.726527
20.006024,0.967820,58.108735,10.751374,10.751374,281.901479
20.348748,0.708266,53.127388,11.663770,11.663770,278.170230
15.753583,0.738666,42.630067,11.817788,11.817788,258.848919
19.696420,0.823979,59.120460,11.204020,11.204020,283.321147
19.812038,0.791146,59.865462,11.593945,11.593945,284.412042
19.957991,0.757386,55.177400,9.823841,9.823841,279.197220
19.978888,0.775018,66.158473,11.888605,11.888605,310.785990
11.996510,0.542920,36.098108,10.595628,10.595628,254.104378
19.452993,0.898476,64.035469,12.725096,12.725096,291.937966
12.266146,0.614376,42.045739,17.191970,17.191970,256.740669
19.031003,0.689321,48.820581,17.052162,17.052162,269.356548
9.504349,0.520167,28.651099,14.750882,14.750882,233.127237
11.228341,0.583303,38.916098,17.081153,17.081153,253.133134
19.172637,0.845035,60.500031,9.891779,9.891779,280.040497
18.122671,0.723753,61.207081,15.709327,15.709327,281.957258
16.896447,0.768682,59.948343,15.286442,15.286442,287.976090
14.879460,0.711273,49.590063,14.024730,14.024730,271.637827
14.876357,0.859371,53.896296,15.104840,15.104840,274.495113
10.060517,0.694793,34.567752,18.093071,18.093071,256.573948
9.215194,0.592935,29.699849,17.814988,17.814988,234.638395
11.211860,0.647688,33.871808,18.337618,18.337618,257.952974
8.867541,0.486598,26.517087,14.073370,14.073370,224.198161
15.865105,0.661481,50.539324,17.505031,17.505031,267.536653
14.355261,0.558632,39.489513,13.104461,13.104461,257.215333
15.757969,0.784650,48.453632,17.117186,17.117186,265.036077
14.524415,0.531879,42.544370,16.938176,16.938176,258.866459
9.539742,0.605544,28.261589,15.968595,15.968595,227.188153
15.585294,0.675785,48.902662,15.433804,15.433804,259.554405
10.201031,0.563624,35.559509,14.138811,14.138811,233.677200
13.751126,0.539207,41.368834,15.862866,15.862866,251.144438
10.438890,0.556744,35.219025,15.897746,15.897746,230.641384
11.981726,0.567176,39.645100,14.239325,14.239325,252.147140
11.358582,0.525063,39.110436,10.899344,10.899344,233.733360
13.687573,0.555368,46.213890,10.836911,10.836911,250.902388
9.659839,0.489287,32.194313,17.162082,17.162082,232.161243
10.603820,0.633641,36.671716,14.962277,14.962277,235.532456
10.341929,0.687561,36.762086,15.490284,15.490284,249.655555
7.983210,0.524487,28.406967,10.664109,10.664109,222.508796
11.000785,0.734666,44.420203,16.382713,16.382713,259.761161
6.962396,0.503687,24.706055,16.178966,16.178966,214.954329
11.064978,0.707529,45.114645,16.144597,16.144597,256.980420
10.573388,0.735433,37.102315,15.747056,15.747056,232.322783
11.457399,0.652585,44.144071,15.330987,15.330987,254.534116
9.673408,0.868716,37.118666,14.328125,14.328125,234.889633
10.405481,0.860619,38.936835,13.997881,13.997881,231.366898
11.297429,0.779306,38.412220,13.546099,13.546099,232.403104
11.540216,0.848427,36.789127,12.194241,12.194241,221.009161
12.290339,0.852331,41.922986,14.102907,14.102907,225.318467
11.247061,1.019565,37.658034,13.531635,13.531635,219.004175
12.291715,1.135407,42.848086,12.356483,12.356483,227.229276
8.211949,0.878955,28.727676,12.591014,12.591014,200.958689
14.440991,1.103470,50.640414,13.647221,13.647221,230.429927
13.120910,0.731081,37.766484,10.727949,10.727949,211.382891
15.801009,1.001709,56.106758,11.589658,11.589658,247.540874
15.663824,0.842955,54.794740,12.011263,12.011263,247.875407
15.881298,0.978509,52.379061,14.072698,14.072698,249.024477
16.077268,0.883340,51.905486,12.860459,12.860459,249.277153
11.286901,0.849931,41.767433,13.148814,13.148814,221.496274
11.093523,0.559047,37.258381,9.104441,9.104441,213.159012
19.628388,0.731594,63.207396,14.580897,14.580897,251.651681
12.687464,0.608584,39.926096,11.796860,11.796860,215.944393
10.973105,0.546759,39.343464,10.975121,10.975121,229.659454
9.956772,0.505319,34.493288,11.039538,11.039538,211.567983
9.554750,0.520071,36.432322,13.355377,13.355377,215.022685
7.932265,0.531943,28.443928,15.701008,15.701008,204.379536
15.644879,0.674057,46.952237,19.103517,19.103517,257.078218
9.799746,0.540711,33.028661,16.854687,16.854687,214.283923
7.072445,0.389990,24.885257,18.224945,18.224945,201.126789
7.134271,0.360613,24.545476,18.979451,18.979451,202.728123
6.054384,0.354405,20.655025,14.582113,14.582113,199.626642
6.167953,0.301700,20.847220,14.597665,14.597665,200.914434
5.370983,0.278820,19.259166,17.100610,17.100610,189.491339
10.205095,0.384069,39.765647,19.452513,19.452513,230.844175
9.425181,0.441061,34.039651,17.004577,17.004577,230.999761
8.262894,0.358724,31.505121,20.438990,20.438990,222.381919
3.449901,0.266852,12.087648,19.725829,19.725829,178.284791
5.294918,0.319940,27.064038,19.327616,19.327616,213.264454
4.350650,0.210050,21.488669,17.075266,17.075266,181.488546
3.399341,0.127970,16.558427,16.326744,16.326744,173.067027
5.962735,0.268931,29.346405,15.486093,15.486093,189.063590
7.455587,0.315588,37.103883,16.236055,16.236055,205.530496
8.324654,0.346628,50.143256,15.138696,15.138696,228.743059
9.160025,0.510951,51.169573,14.199388,14.199388,214.744506
5.794349,0.458758,29.447750,19.146750,19.146750,203.694889
6.224818,0.375557,28.046355,18.179505,18.179505,182.534320
8.579794,0.447078,39.611308,13.367696,13.367696,199.816214
7.593829,0.404965,29.629129,17.642634,17.642634,201.426251
6.883003,0.364805,28.096468,14.632098,14.632098,173.991296
10.485867,0.417445,42.418354,15.434156,15.434156,203.665032
8.098475,0.330468,34.476617,13.850903,13.850903,199.009162
10.035077,0.469510,39.376554,13.481747,13.481747,194.631569
9.488605,0.491431,36.387138,12.827274,12.827274,200.291676
9.382716,0.439686,34.673579,14.024666,14.024666,197.777275
9.118233,0.461190,32.203307,8.929366,8.929366,192.945211
16.389177,0.707210,55.271868,15.354604,15.354604,231.880799
15.734512,0.768427,53.470372,9.131577,9.131577,225.051684
13.165774,0.823019,53.032191,13.561076,13.561076,225.149254
12.652871,0.871948,53.682823,12.989324,12.989324,229.661889
13.899256,0.844971,57.231702,17.584617,17.584617,236.474363
15.052520,0.866283,67.223962,16.106997,16.106997,260.577595
8.905974,0.576807,36.287361,14.475872,14.475872,206.940277
8.978838,0.660137,31.729732,14.577089,14.577089,203.465126
15.684815,0.690058,47.518517,15.692816,15.692816,231.819326
14.403551,0.503239,51.276039,17.326917,17.326917,263.363456
17.808556,0.614344,68.625997,16.195927,16.195927,269.880023
17.933966,0.579079,71.767191,17.307461,17.307461,279.370165
18.037551,0.518695,67.865827,11.417527,11.417527,269.183950
11.007410,0.418757,40.354071,17.780075,17.780075,235.753843
12.178146,0.439494,41.781513,18.036623,18.036623,238.157588
10.584364,0.460934,37.458864,18.957403,18.957403,257.171087
9.720064,0.529447,31.100892,15.975220,15.975220,238.875613
14.927141,0.627593,46.645258,17.926734,17.926734,273.520680
8.504849,0.695209,30.925721,13.618997,13.618997,261.663275
8.623794,0.615656,29.780139,13.929465,13.929465,264.752532
8.291886,0.594151,31.493762,14.917350,14.917350,263.329665
14.666947,0.911052,53.196737,16.769214,16.769214,295.789840
9.443389,0.717450,36.175871,19.804518,19.804518,272.118710
8.556017,0.771178,31.466081,17.402854,17.402854,271.391084
8.469296,0.529735,31.580675,19.981353,19.981353,270.962567
8.925590,0.432102,29.626281,12.287234,12.287234,271.367692
9.295707,0.434310,32.344621,13.024524,13.024524,271.944372
9.576734,0.399558,32.814195,21.351675,21.351675,271.259115
9.474494,0.445478,32.914132,17.869229,17.869229,267.894111
8.954454,0.410694,32.771378,21.538718,21.538718,268.439814
8.260846,0.482822,33.312698,15.778769,15.778769,268.596393
8.235949,0.550279,36.346562,19.690693,19.690693,266.721040
12.957452,0.813835,54.199662,15.374987,15.374987,289.086808
15.491854,1.038445,71.977467,19.011100,19.011100,322.322545
16.328505,1.079470,74.789312,19.092253,19.092253,320.883518
17.274437,0.858412,73.826962,17.899469,17.899469,325.314009
18.158288,0.789771,86.849055,18.858042,18.858042,345.507269
15.450956,0.622825,60.711045,20.261709,20.261709,326.628235
11.272086,0.564807,51.237320,17.756268,17.756268,299.878921
9.960484,0.452198,37.001515,20.143051,20.143051,278.915731
13.819991,0.623368,52.109715,22.949520,22.949520,295.185642
11.879422,0.502055,43.088251,12.863978,12.863978,274.622074
14.620162,0.544231,48.223872,16.998081,16.998081,281.303731
12.732425,0.465126,44.032648,17.951886,17.951886,272.707553
10.046342,0.389125,33.859745,22.136805,22.136805,271.425744
10.277321,0.389733,34.230374,19.081757,19.081757,270.259201
10.302729,0.411141,33.857057,15.648975,15.648975,269.771930
9.811906,0.380965,30.768920,20.721203,20.721203,268.120164
9.325403,0.367589,26.572321,17.502505,17.502505,233.550426
9.649440,0.458822,33.629535,14.697443,14.697443,236.578595
10.087302,0.572583,41.903308,21.012246,21.012246,266.525199
15.514734,0.716138,53.489253,19.882856,19.882856,268.302472
8.211949,0.517703,33.988995,22.015364,22.015364,239.590571
10.476907,0.565703,41.370885,20.977238,20.977238,263.083842
16.995041,0.664777,67.828932,22.932688,22.932688,288.177711
19.339169,0.655976,81.415001,22.617548,22.617548,317.886426
10.840944,0.488231,36.570725,23.239124,23.239124,267.238778
21.007959,0.611368,69.619996,22.774062,22.774062,294.971818
21.370076,0.631912,65.614631,23.823005,23.823005,289.832071
16.744382,0.528039,61.659314,33.163128,33.163128,288.483796
19.150271,0.731337,55.060347,26.001241,26.001241,278.156588
11.632027,0.774634,36.524933,41.530312,41.530312,262.523261
19.378465,0.710857,60.750599,33.327258,33.327258,286.121589
19.302848,0.588200,71.459477,38.981542,38.981542,301.688869
10.378602,0.387909,42.048910,38.222268,38.222268,280.652718
12.409413,0.516327,50.056920,35.414071,35.414071,292.832400
18.816858,0.748170,76.067410,34.116517,34.116517,343.796116
19.904008,0.673705,68.721393,32.333037,32.333037,332.927940
15.351628,0.523815,56.522510,37.611699,37.611699,298.191191
14.705539,0.512999,52.584858,38.567744,38.567744,294.729417
11.431000,0.470374,43.809446,35.345686,35.345686,280.970451
14.104699,0.467526,48.964523,32.044329,32.044329,286.579933
13.588565,0.412933,49.385232,34.948240,34.948240,289.311266
13.954649,0.376037,45.039958,32.247500,32.247500,284.892039
16.642301,0.423878,46.042211,25.274735,25.274735,284.952104
16.006996,0.369285,44.608369,27.786641,27.786641,286.652638
24.561382,0.469798,71.165489,23.805180,23.805180,329.595705
25.908728,0.466758,77.889930,31.484802,31.484802,343.393840
15.086408,0.398405,54.395827,28.216727,28.216727,308.788837
15.242570,0.422982,57.365594,24.677959,24.677959,326.417231
14.439072,0.405541,53.092769,31.616964,31.616964,334.816575
18.075920,0.465894,48.524900,30.529013,30.529013,334.335640
18.520470,0.487078,50.473183,31.742949,31.742949,340.001348
21.166073,0.482534,51.633902,36.990572,36.990572,342.727049
19.467266,0.403110,52.064691,29.553417,29.553417,334.615357
21.384988,0.395493,56.483630,32.808820,32.808820,334.335897
18.897179,0.446246,49.781141,31.634372,31.634372,331.578005
14.311614,0.418022,47.533816,32.015593,32.015593,309.349423
27.190218,0.585863,79.499297,29.109091,29.109091,353.105556
14.975623,0.455238,57.073974,31.680645,31.680645,339.188891
18.482005,0.548295,61.061324,24.681992,24.681992,327.942245
19.716390,0.590792,64.049587,28.756286,28.756286,331.774552
17.888910,0.523143,63.013573,27.203146,27.203146,334.768289
19.296224,0.533479,62.243611,32.503120,32.503120,329.867071
19.962890,0.586375,62.730850,24.438149,24.438149,330.239749
18.733273,0.599464,61.778933,27.116104,27.116104,330.008674
17.858541,0.586440,61.942903,29.813869,29.813869,329.792063
17.815148,0.594824,57.687807,32.657266,32.657266,330.640138
25.528691,0.814251,74.037048,39.279178,39.279178,352.741136
26.302782,0.819851,82.251301,32.797460,32.797460,352.453293
27.394188,0.651753,81.730078,33.967076,33.967076,353.867808
15.636592,0.474758,49.883607,25.688309,25.688309,326.870937
28.647293,0.700713,91.915974,30.418261,30.418261,382.374940
22.899057,0.562215,63.293546,28.161751,28.161751,331.372470
20.577169,0.509575,52.403609,36.433381,36.433381,339.270655
29.541001,0.691113,80.307788,26.283774,26.283774,355.485367
30.136176,0.663497,88.157076,31.665093,31.665093,370.749858
15.478862,0.331076,51.183497,38.292382,38.292382,312.059478
15.821298,0.319524,52.950049,38.088859,38.088859,313.426536
31.561316,0.548647,100.044338,44.474415,44.474415,403.809946
21.016760,0.385605,56.324589,34.132358,34.132358,336.999650
20.109931,0.402629,55.150622,43.207007,43.207007,349.768460
16.880832,0.422662,53.456839,45.881890,45.881890,334.100699
15.641040,0.297092,45.871458,45.273402,45.273402,320.186595
14.908710,0.338053,43.960233,42.142193,42.142193,316.400145
30.243666,0.597128,98.751618,42.317011,42.317011,406.244828
29.332070,0.651337,98.118617,39.643344,39.643344,412.067978
29.591497,0.537415,101.547143,39.485294,39.485294,408.593820
