#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.518664,0,0,0,0
7.073821,0,0,0,0
6.344627,0,0,0,0
4.265272,0,0,0,0
6.143088,0,0,0,0
7.214559,0,0,0,0
3.070408,0,0,0,0
5.240645,0,0,0,0
4.866207,0,0,0,0
5.242597,0,0,0,0
6.452181,0,0,0,0
5.689195,0,0,0,0
4.831775,0,0,0,0
5.468264,0,0,0,0
3.421069,0,0,0,0
5.137699,0,0,0,0
3.530734,0,0,0,0
4.597340,0,0,0,0
4.970433,0,0,0,0
4.811007,0,0,0,0
5.456744,0,0,0,0
4.284056,0,0,0,0
3.295627,0,0,0,0
4.157527,0,0,0,0
5.702922,0,0,0,0
4.853568,0,0,0,0
7.465154,0,0,0,0
7.007612,0,0,0,0
6.537270,0,0,0,0
3.958228,0,0,0,0
5.038498,0,0,0,0
5.407655,0,0,0,0
6.514806,0,0,0,0
4.349081,0,0,0,0
5.647626,0,0,0,0
5.392326,0,0,0,0
7.499810,0,0,0,0
4.546652,0,0,0,0
4.827359,0,0,0,0
5.750059,0,0,0,0
6.517174,0,0,0,0
5.195876,0,0,0,0
7.106461,0,0,0,0
5.865389,0,0,0,0
8.932373,0,0,0,0
8.122090,0,0,0,0
6.334739,0,0,0,0
9.510652,0,0,0,0
8.741650,0,0,0,0
8.815956,0,0,0,0
4.999873,0,0,0,0
7.256287,0,0,0,0
7.043644,0,0,0,0
7.476962,0,0,0,0
6.264370,0,0,0,0
6.130257,0,0,0,0
7.188862,0,0,0,0
5.735371,0,0,0,0
6.318099,0,0,0,0
4.999265,0,0,0,0
5.098403,0,0,0,0
6.489269,0,0,0,0
6.985436,0,0,0,0
6.692664,0,0,0,0
6.578006,0,0,0,0
5.718987,0,0,0,0
5.755851,0,0,0,0
6.228113,0,0,0,0
6.238738,0,0,0,0
8.390638,0,0,0,0
6.259219,0,0,0,0
6.564694,0,0,0,0
8.379790,0,0,0,0
9.310042,0,0,0,0
10.630603,0,0,0,0
10.738189,0,0,0,0
9.438780,0,0,0,0
11.309076,0,0,0,0
9.350619,0,0,0,0
9.612318,0,0,0,0
8.560529,0,0,0,0
11.042129,0,0,0,0
10.528522,0,0,0,0
10.734957,0,0,0,0
9.944355,0,0,0,0
11.529623,0,0,0,0
13.367215,0,0,0,0
11.682297,0,0,0,0
8.868405,0,0,0,0
13.984888,0,0,0,0
11.794779,0,0,0,0
9.233274,0,0,0,0
10.699757,0,0,0,0
9.979843,0,0,0,0
9.599263,0,0,0,0
9.879394,0,0,0,0
11.385813,0,0,0,0
9.824449,0,0,0,0
9.330299,0,0,0,0
7.736805,0,0,0,0
9.850913,0,0,0,0
10.854959,0,0,0,0
11.314101,0,0,0,0
9.850690,0,0,0,0
9.908898,0,0,0,0
10.836335,0,0,0,0
10.899696,0,0,0,0
14.215579,0,0,0,0
14.291964,0,0,0,0
11.896252,0,0,0,0
13.551571,0,0,0,0
16.134612,0,0,0,0
12.128703,0,0,0,0
11.149074,0,0,0,0
14.275036,0,0,0,0
16.662715,0,0,0,0
13.222638,0,0,0,0
12.991659,0,0,0,0
10.277127,0,0,0,0
12.179360,0,0,0,0
13.431889,0,0,0,0
11.603577,0,0,0,0
13.220238,0,0,0,0
11.182579,0,0,0,0
11.740763,0,0,0,0
13.288175,0,0,0,0
12.284546,0,0,0,0
13.010187,0,0,0,0
15.108711,0,0,0,0
12.965962,0,0,0,0
13.516882,0,0,0,0
10.977681,0,0,0,0
12.675911,0,0,0,0
10.251495,0,0,0,0
11.354453,0,0,0,0
14.594848,0,0,0,0
12.215329,0,0,0,0
12.286818,0,0,0,0
11.033681,0,0,0,0
10.662892,0,0,0,0
13.087021,0,0,0,0
13.305743,0,0,0,0
13.447857,0,0,0,0
12.878634,0,0,0,0
11.875388,0,0,0,0
13.494193,0,0,0,0
13.547667,0,0,0,0
16.077812,0,0,0,0
13.479185,0,0,0,0
13.348432,0,0,0,0
12.088288,0,0,0,0
13.600244,0,0,0,0
13.738485,0,0,0,0
12.109791,0,0,0,0
12.600870,0,0,0,0
13.636308,0,0,0,0
14.087481,0,0,0,0
13.831798,0,0,0,0
14.310813,0,0,0,0
10.612716,0,0,0,0
14.143642,0,0,0,0
12.681511,0,0,0,0
14.031961,0,0,0,0
12.373028,0,0,0,0
14.573824,0,0,0,0
14.404254,0,0,0,0
12.672807,0,0,0,0
14.143418,0,0,0,0
14.448671,0,0,0,0
14.317053,0,0,0,0
14.308732,0,0,0,0
11.926718,0,0,0,0
11.690458,0,0,0,0
10.751374,0,0,0,0
11.663770,0,0,0,0
11.817788,0,0,0,0
11.204020,0,0,0,0
11.593945,0,0,0,0
9.823841,0,0,0,0
11.888605,0,0,0,0
10.595628,0,0,0,0
12.725096,0,0,0,0
17.191970,0,0,0,0
17.052162,0,0,0,0
14.750882,0,0,0,0
17.081153,0,0,0,0
9.891779,0,0,0,0
15.709327,0,0,0,0
15.286442,0,0,0,0
14.024730,0,0,0,0
15.104840,0,0,0,0
18.093071,0,0,0,0
17.814988,0,0,0,0
18.337618,0,0,0,0
14.073370,0,0,0,0
17.505031,0,0,0,0
13.104461,0,0,0,0
17.117186,0,0,0,0
16.938176,0,0,0,0
15.968595,0,0,0,0
15.433804,0,0,0,0
14.138811,0,0,0,0
15.862866,0,0,0,0
15.897746,0,0,0,0
14.239325,0,0,0,0
10.899344,0,0,0,0
10.836911,0,0,0,0
17.162082,0,0,0,0
14.962277,0,0,0,0
15.490284,0,0,0,0
10.664109,0,0,0,0
16.382713,0,0,0,0
16.178966,0,0,0,0
16.144597,0,0,0,0
15.747056,0,0,0,0
15.330987,0,0,0,0
14.328125,0,0,0,0
13.997881,0,0,0,0
13.546099,0,0,0,0
12.194241,0,0,0,0
14.102907,0,0,0,0
13.531635,0,0,0,0
12.356483,0,0,0,0
12.591014,0,0,0,0
13.647221,0,0,0,0
10.727949,0,0,0,0
11.589658,0,0,0,0
12.011263,0,0,0,0
14.072698,0,0,0,0
12.860459,0,0,0,0
13.148814,0,0,0,0
9.104441,0,0,0,0
14.580897,0,0,0,0
11.796860,0,0,0,0
10.975121,0,0,0,0
11.039538,0,0,0,0
13.355377,0,0,0,0
15.701008,0,0,0,0
19.103517,0,0,0,0
16.854687,0,0,0,0
18.224945,0,0,0,0
18.979451,0,0,0,0
14.582113,0,0,0,0
14.597665,0,0,0,0
17.100610,0,0,0,0
19.452513,0,0,0,0
17.004577,0,0,0,0
20.438990,0,0,0,0
19.725829,0,0,0,0
19.327616,0,0,0,0
17.075266,0,0,0,0
16.326744,0,0,0,0
15.486093,0,0,0,0
16.236055,0,0,0,0
15.138696,0,0,0,0
14.199388,0,0,0,0
19.146750,0,0,0,0
18.179505,0,0,0,0
13.367696,0,0,0,0
17.642634,0,0,0,0
14.632098,0,0,0,0
15.434156,0,0,0,0
13.850903,0,0,0,0
13.481747,0,0,0,0
12.827274,0,0,0,0
14.024666,0,0,0,0
8.929366,0,0,0,0
15.354604,0,0,0,0
9.131577,0,0,0,0
13.561076,0,0,0,0
12.989324,0,0,0,0
17.584617,0,0,0,0
16.106997,0,0,0,0
14.475872,0,0,0,0
14.577089,0,0,0,0
15.692816,0,0,0,0
17.326917,0,0,0,0
16.195927,0,0,0,0
17.307461,0,0,0,0
11.417527,0,0,0,0
17.780075,0,0,0,0
18.036623,0,0,0,0
18.957403,0,0,0,0
15.975220,0,0,0,0
17.926734,0,0,0,0
13.618997,0,0,0,0
13.929465,0,0,0,0
14.917350,0,0,0,0
16.769214,0,0,0,0
19.804518,0,0,0,0
17.402854,0,0,0,0
19.981353,0,0,0,0
12.287234,0,0,0,0
13.024524,0,0,0,0
21.351675,0,0,0,0
17.869229,0,0,0,0
21.538718,0,0,0,0
15.778769,0,0,0,0
19.690693,0,0,0,0
15.374987,0,0,0,0
19.011100,0,0,0,0
19.092253,0,0,0,0
17.899469,0,0,0,0
18.858042,0,0,0,0
20.261709,0,0,0,0
17.756268,0,0,0,0
20.143051,0,0,0,0
22.949520,0,0,0,0
12.863978,0,0,0,0
16.998081,0,0,0,0
17.951886,0,0,0,0
22.136805,0,0,0,0
19.081757,0,0,0,0
15.648975,0,0,0,0
20.721203,0,0,0,0
17.502505,0,0,0,0
14.697443,0,0,0,0
21.012246,0,0,0,0
19.882856,0,0,0,0
22.015364,0,0,0,0
20.977238,0,0,0,0
22.932688,0,0,0,0
22.617548,0,0,0,0
23.239124,0,0,0,0
22.774062,0,0,0,0
23.823005,0,0,0,0
33.163128,0,0,0,0
26.001241,0,0,0,0
41.530312,0,0,0,0
33.327258,0,0,0,0
38.981542,0,0,0,0
38.222268,0,0,0,0
35.414071,0,0,0,0
34.116517,0,0,0,0
32.333037,0,0,0,0
37.611699,0,0,0,0
38.567744,0,0,0,0
35.345686,0,0,0,0
32.044329,0,0,0,0
34.948240,0,0,0,0
32.247500,0,0,0,0
25.274735,0,0,0,0
27.786641,0,0,0,0
23.805180,0,0,0,0
31.484802,0,0,0,0
28.216727,0,0,0,0
24.677959,0,0,0,0
31.616964,0,0,0,0
30.529013,0,0,0,0
31.742949,0,0,0,0
36.990572,0,0,0,0
29.553417,0,0,0,0
32.808820,0,0,0,0
31.634372,0,0,0,0
32.015593,0,0,0,0
29.109091,0,0,0,0
31.680645,0,0,0,0
24.681992,0,0,0,0
28.756286,0,0,0,0
27.203146,0,0,0,0
32.503120,0,0,0,0
24.438149,0,0,0,0
27.116104,0,0,0,0
29.813869,0,0,0,0
32.657266,0,0,0,0
39.279178,0,0,0,0
32.797460,0,0,0,0
33.967076,0,0,0,0
25.688309,0,0,0,0
30.418261,0,0,0,0
28.161751,0,0,0,0
36.433381,0,0,0,0
26.283774,0,0,0,0
31.665093,0,0,0,0
38.292382,0,0,0,0
38.088859,0,0,0,0
44.474415,0,0,0,0
34.132358,0,0,0,0
43.207007,0,0,0,0
45.881890,0,0,0,0
45.273402,0,0,0,0
42.142193,0,0,0,0
42.317011,0,0,0,0
39.643344,0,0,0,0
39.485294,0,0,0,0
37.256144,0,0,0,0
32.384943,0,0,0,0
37.525811,0,0,0,0
34.884304,0,0,0,0
37.137518,0,0,0,0
41.692139,0,0,0,0
37.030284,0,0,0,0
34.199048,0,0,0,0
32.565137,0,0,0,0
27.330380,0,0,0,0
38.390239,0,0,0,0
31.714086,0,0,0,0
30.518518,0,0,0,0
38.187133,0,0,0,0
33.578943,0,0,0,0
40.449915,0,0,0,0
38.213725,0,0,0,0
39.787730,0,0,0,0
30.986332,0,0,0,0
39.992789,0,0,0,0
39.318188,0,0,0,0
39.257611,0,0,0,0
41.158020,0,0,0,0
39.494830,0,0,0,0
39.031560,0,0,0,0
35.066099,0,0,0,0
37.985274,0,0,0,0
31.662886,0,0,0,0
32.342351,0,0,0,0
31.253504,0,0,0,0
26.062811,0,0,0,0
30.424213,0,0,0,0
28.770591,0,0,0,0
24.280836,1304207008,1304203984,1304200960,-1726233256
35.193877,65535,65535,65535,1080559047
