#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,16.874396,5.981166,0.163939,0.046945,11.394421,3.484654,42.903792
1403636862001666560.000000,0.000000,0.000000,15.186982,7.208894,0.164098,0.054881,10.702379,0.089281,44.135201
1403636862051666432.000000,0.000000,0.000000,17.167904,6.562869,0.186402,0.040288,10.779437,0.063552,42.872304
1403636862101666560.000000,0.000000,0.000000,14.946915,4.913440,0.124002,0.074849,14.668544,0.070817,38.034065
1403636862151666432.000000,0.000000,0.000000,16.270293,4.768094,0.081633,0.083073,15.261671,0.065793,36.419932
1403636862201666560.000000,0.000000,0.000000,15.586283,4.202134,0.170274,0.086849,15.992305,0.078817,38.376725
1403636862251666432.000000,0.000000,0.000000,15.824111,3.549071,0.141314,0.099298,16.141331,6.056079,33.689816
1403636862301666560.000000,0.000000,0.000000,14.797633,4.378905,0.182786,0.187523,13.878613,0.196930,37.530027
1403636862351666432.000000,0.000000,0.000000,17.397443,3.576687,0.082753,0.105793,14.306587,0.120001,35.038538
1403636862401666560.000000,0.000000,0.000000,16.049138,5.234820,0.083393,0.095713,14.307963,7.620644,40.575346
1403636862451666432.000000,0.000000,0.000000,15.139942,4.915840,0.091137,0.202979,16.651706,0.249475,35.477744
1403636862501666560.000000,0.000000,0.000000,14.725088,4.532571,0.129410,0.123906,14.371739,0.131713,34.595556
1403636862551666432.000000,0.000000,0.000000,15.855727,4.751134,0.175874,0.067553,14.677408,6.894490,39.972715
1403636862601666560.000000,0.000000,0.000000,17.890506,8.707602,0.198851,0.225859,19.048601,0.267427,46.760131
1403636862651666432.000000,0.000000,0.000000,17.026399,9.676638,0.203043,0.129313,16.998142,0.164066,47.470412
1403636862701666560.000000,0.000000,0.000000,16.420342,9.037270,0.222051,0.107809,15.711181,0.108865,52.126729
1403636862751666432.000000,0.000000,0.000000,16.056370,6.034671,0.086689,0.112481,17.769641,0.114082,40.793045
1403636862801666560.000000,0.000000,0.000000,17.054879,6.470869,0.172834,0.125889,18.070732,0.108801,42.265032
1403636862851666432.000000,0.000000,0.000000,16.114674,8.984790,0.201027,0.136258,19.062809,0.113409,51.413984
1403636862901666560.000000,0.000000,0.000000,15.229575,6.491061,0.156930,0.129954,17.536805,0.097217,43.376759
1403636862951666432.000000,0.000000,0.000000,16.121235,7.313600,0.155682,0.131938,18.334383,0.098561,42.994130
1403636863001666560.000000,0.000000,0.000000,14.644703,6.640598,0.150050,0.138241,19.210043,0.111105,46.759683
1403636863051666432.000000,0.000000,0.000000,15.813486,7.345280,0.176194,0.127202,17.540901,4.299160,47.229193
1403636863101666560.000000,0.000000,0.000000,14.517726,6.465556,0.173187,0.176066,16.529688,0.253347,42.729390
1403636863151666432.000000,0.000000,0.000000,16.244532,6.784633,0.173187,0.075105,15.571947,0.137090,43.333622
1403636863201666560.000000,0.000000,0.000000,16.242612,8.070954,0.182723,0.063617,14.465789,3.804594,46.704483
1403636863251666432.000000,0.000000,0.000000,14.659839,7.887239,0.193635,0.140161,17.049567,0.200931,45.183598
1403636863301666560.000000,0.000000,0.000000,16.355286,7.280831,0.191298,0.081249,14.798434,0.190530,47.544589
1403636863351666432.000000,0.000000,0.000000,18.336303,7.585091,0.167554,0.072577,13.402799,3.243627,47.989171
1403636863401666560.000000,0.000000,0.000000,17.361539,7.539267,0.191011,0.117378,14.496509,0.120353,47.810928
1403636863451666432.000000,0.000000,0.000000,16.283444,5.954254,0.169507,0.060577,14.892962,0.157442,46.323005
1403636863501666560.000000,0.000000,0.000000,16.891164,7.612291,0.178178,0.069505,14.359676,2.954983,50.746519
1403636863551666432.000000,0.000000,0.000000,19.054521,7.048924,0.255172,0.129697,15.509291,0.146658,47.670031
1403636863601666560.000000,0.000000,0.000000,16.364726,6.200305,0.190787,0.069025,15.060293,0.099777,42.678478
1403636863651666432.000000,0.000000,0.000000,15.670317,5.459335,0.188642,0.084865,14.025112,0.064833,42.493676
1403636863701666560.000000,0.000000,0.000000,14.078680,4.510650,0.176546,0.075713,16.149459,0.077313,40.458385
1403636863751666432.000000,0.000000,0.000000,16.089363,3.884978,0.186722,0.110113,16.845597,0.082209,39.365986
1403636863801666560.000000,0.000000,0.000000,13.805556,5.283333,0.203523,0.107745,16.652090,6.713560,40.213901
1403636863851666432.000000,0.000000,0.000000,15.350312,2.960679,0.195490,0.090209,15.524075,0.119009,37.846894
1403636863901666560.000000,0.000000,0.000000,17.285218,2.856485,0.156738,0.095265,10.949231,0.150114,39.928682
1403636863951666432.000000,0.000000,0.000000,20.971730,6.032943,0.206594,0.069441,8.657073,0.100162,48.942399
1403636864001666560.000000,0.000000,0.000000,16.456663,6.746008,0.222562,0.087681,9.749663,0.080865,43.794845
1403636864051666432.000000,0.000000,0.000000,14.635775,3.798482,0.202467,0.093697,9.509085,0.097985,38.344213
1403636864101666560.000000,0.000000,0.000000,14.876962,7.315552,0.211330,0.095905,12.736230,7.590979,41.171258
1403636864151666432.000000,0.000000,0.000000,14.718113,7.334112,0.192163,0.091297,17.788488,0.127490,42.993745
1403636864201666560.000000,0.000000,0.000000,15.221543,8.647793,0.210595,0.119457,12.058686,0.178018,45.421362
1403636864251666432.000000,0.000000,0.000000,16.117138,7.245599,0.199011,0.087297,14.195225,5.093506,51.408992
1403636864301666560.000000,0.000000,0.000000,20.365866,6.938970,0.158658,0.083393,15.931568,0.103105,47.474605
1403636864351666432.000000,0.000000,0.000000,17.106112,5.332230,0.068769,0.131490,12.799655,0.164418,38.158675
1403636864401666560.000000,0.000000,0.000000,16.727642,4.487898,0.128130,0.100866,14.878850,0.103201,34.335393
1403636864451666432.000000,0.000000,0.000000,16.133298,4.701341,0.118114,0.132386,17.744552,4.633725,35.027306
1403636864501666560.000000,0.000000,0.000000,15.029445,4.628124,0.131778,0.074657,15.508298,0.113729,33.713336
1403636864551666432.000000,0.000000,0.000000,15.789006,7.650084,0.163843,0.106753,11.869403,0.179011,48.106261
1403636864601666560.000000,0.000000,0.000000,16.974590,8.911892,0.091202,0.073537,14.462269,3.806034,48.408760
1403636864651666432.000000,0.000000,0.000000,17.973451,5.400103,0.130370,0.070913,14.024279,0.110049,40.099756
1403636864701666560.000000,0.000000,0.000000,16.157427,5.736395,0.165730,0.093185,11.371317,0.161058,45.760086
1403636864751666432.000000,0.000000,0.000000,15.915568,7.370977,0.172066,0.069921,14.669823,4.561052,43.980799
1403636864801666560.000000,0.000000,0.000000,16.174259,4.916001,0.146786,0.066784,13.161868,0.105409,38.798843
1403636864851666432.000000,0.000000,0.000000,16.685306,5.922189,0.182562,0.076097,9.961986,0.152706,42.004613
1403636864901666560.000000,0.000000,0.000000,15.950128,8.092234,0.193218,0.080577,13.766804,3.013544,50.964538
1403636864951666432.000000,0.000000,0.000000,18.731669,6.909595,0.162818,0.047457,13.710195,0.090529,45.987161
1403636865001666560.000000,0.000000,0.000000,16.142259,4.669629,0.191523,0.083905,16.051154,0.150466,37.598635
1403636865051666432.000000,0.000000,0.000000,18.465394,5.463304,0.049825,0.074433,14.129209,3.558543,46.573025
1403636865101666560.000000,0.000000,0.000000,19.180571,6.111984,0.083617,0.138369,16.539833,0.199074,44.170625
1403636865151666432.000000,0.000000,0.000000,16.710202,3.907123,0.061601,0.087522,15.147142,0.104993,36.777344
1403636865201666560.000000,0.000000,0.000000,15.297992,5.618922,0.157058,0.094081,14.406332,0.072832,44.763562
1403636865251666432.000000,0.000000,0.000000,16.528152,4.547836,0.163203,0.100577,17.653671,0.076449,39.094495
1403636865301666560.000000,0.000000,0.000000,17.827625,3.241642,0.138658,0.094626,17.483684,5.622857,35.906709
1403636865351666432.000000,0.000000,0.000000,16.576729,4.047477,0.196483,0.171202,15.192295,0.200866,42.461675
1403636865401666560.000000,0.000000,0.000000,15.833551,4.099094,0.163170,0.107745,15.154630,0.119394,38.162675
1403636865451666432.000000,0.000000,0.000000,15.375593,4.615101,0.185634,0.104578,15.035076,0.104641,41.095225
1403636865501666560.000000,0.000000,0.000000,17.317923,5.278213,0.206722,0.114721,16.942238,0.090337,45.158766
1403636865551666432.000000,0.000000,0.000000,13.709107,3.733777,0.187779,0.109602,16.079122,0.089250,39.416099
1403636865601666560.000000,0.000000,0.000000,15.378665,4.661821,0.183170,0.105569,16.201972,0.092737,39.429187
1403636865651666432.000000,0.000000,0.000000,14.313403,5.191908,0.195843,0.109409,15.720526,0.090082,38.864284
1403636865701666560.000000,0.000000,0.000000,16.116307,7.815782,0.222819,0.108545,15.632173,7.896135,46.563681
1403636865751666432.000000,0.000000,0.000000,17.016126,8.574864,0.212194,0.090497,16.501080,0.135938,53.276185
1403636865801666560.000000,0.000000,0.000000,16.726554,7.142621,0.088481,0.109665,12.203904,0.168546,43.913118
1403636865851666432.000000,0.000000,0.000000,17.077311,8.210923,0.186914,0.068417,11.759674,0.093313,44.969740
1403636865901666560.000000,0.000000,0.000000,15.241991,6.935579,0.090689,0.120225,15.947281,0.110690,41.835843
1403636865951666432.000000,0.000000,0.000000,15.268456,9.008405,0.189251,0.119298,17.840105,0.115073,46.029625
1403636866001666560.000000,0.000000,0.000000,14.716193,8.335501,0.171618,0.126946,18.309551,0.112417,43.697179
1403636866051666432.000000,0.000000,0.000000,18.454065,8.819667,0.176034,0.132450,17.526597,0.106977,48.158646
1403636866101666560.000000,0.000000,0.000000,15.116581,9.854145,0.174850,0.129922,18.372624,0.118145,45.271792
1403636866151666432.000000,0.000000,0.000000,14.460765,9.655902,0.169090,0.145346,16.974782,0.114978,52.093961
1403636866201666560.000000,0.000000,0.000000,17.581318,8.981141,0.146274,0.125026,17.499717,4.985665,47.680655
1403636866251666432.000000,0.000000,0.000000,17.275202,6.162289,0.139330,0.200323,18.097165,0.286435,40.362991
1403636866301666560.000000,0.000000,0.000000,17.288322,4.865248,0.118465,0.088097,17.651527,0.166275,38.340053
1403636866351666432.000000,0.000000,0.000000,17.974507,7.429473,0.180867,0.111266,16.997470,0.168674,45.987386
1403636866401666560.000000,0.000000,0.000000,17.396868,8.913108,0.166594,0.117666,16.477847,0.098145,48.720093
1403636866451666432.000000,0.000000,0.000000,16.599929,8.950389,0.182402,0.122402,18.153581,0.084289,48.412889
1403636866501666560.000000,0.000000,0.000000,17.915114,8.010601,0.186146,0.120066,18.460241,0.082785,48.230902
1403636866551666432.000000,0.000000,0.000000,16.398422,9.312026,0.178178,0.113922,16.643385,4.358937,48.950399
1403636866601666560.000000,0.000000,0.000000,16.652154,6.493685,0.176930,0.172098,14.927396,0.248644,45.061486
1403636866651666432.000000,0.000000,0.000000,15.159046,7.571171,0.177346,0.101473,16.493368,0.137217,49.847691
1403636866701666560.000000,0.000000,0.000000,14.314939,6.276114,0.166338,0.097666,16.445463,0.131714,43.742684
1403636866751666432.000000,0.000000,0.000000,17.015679,6.171985,0.180035,0.089665,14.360860,4.593660,45.883960
1403636866801666560.000000,0.000000,0.000000,16.424503,5.204676,0.148738,0.153826,15.497002,0.171010,43.339990
1403636866851666432.000000,0.000000,0.000000,17.607206,6.776089,0.189570,0.088673,14.836834,0.108033,45.570516
1403636866901666560.000000,0.000000,0.000000,14.776097,8.059113,0.188482,0.079809,14.487422,0.080705,45.798135
1403636866951666432.000000,0.000000,0.000000,15.563660,7.895623,0.208706,0.102753,18.381072,0.089217,48.384537
1403636867001666560.000000,0.000000,0.000000,16.646010,7.873383,0.200067,0.098337,16.039506,0.084225,50.614869
1403636867051666432.000000,0.000000,0.000000,15.202023,6.755992,0.169442,0.090209,15.502219,0.085378,41.842755
1403636867101666560.000000,0.000000,0.000000,15.961809,4.823519,0.218307,0.083585,15.133766,4.941665,42.385354
1403636867151666432.000000,0.000000,0.000000,17.001790,6.316339,0.187522,0.172995,17.012350,0.203747,43.947678
1403636867201666560.000000,0.000000,0.000000,15.107141,6.321171,0.207395,0.084737,13.563218,0.128450,44.918091
1403636867251666432.000000,0.000000,0.000000,15.731886,4.463450,0.184451,0.079393,11.817947,0.155714,40.529810
1403636867301666560.000000,0.000000,0.000000,15.883056,6.697496,0.185922,0.064417,11.450998,6.461173,41.075257
1403636867351666432.000000,0.000000,0.000000,16.027953,6.935354,0.196578,0.092929,13.351279,0.188931,42.154759
1403636867401666560.000000,0.000000,0.000000,17.045439,7.840646,0.232099,0.080481,10.683467,0.096321,48.159158
1403636867451666432.000000,0.000000,0.000000,14.853603,6.852953,0.224483,0.054241,8.504719,5.555465,42.619245
1403636867501666560.000000,0.000000,0.000000,16.628569,6.451893,0.213347,0.091489,14.073272,0.107938,43.561946
1403636867551666432.000000,0.000000,0.000000,15.831887,6.225521,0.207907,0.080065,11.689529,0.084385,46.732868
1403636867601666560.000000,0.000000,0.000000,16.254389,5.713483,0.235139,0.087777,15.044581,0.089538,44.174529
1403636867651666432.000000,0.000000,0.000000,17.442116,4.129590,0.157474,0.088610,15.601644,0.092097,39.674151
1403636867701666560.000000,0.000000,0.000000,12.933065,4.590268,0.202242,0.086593,14.471518,0.088353,36.376443
1403636867751666432.000000,0.000000,0.000000,18.264463,6.420340,0.200706,0.086625,16.622521,0.090625,47.274122
1403636867801666560.000000,0.000000,0.000000,14.214266,4.101686,0.133730,0.104193,15.253447,0.088801,36.436669
1403636867851666432.000000,0.000000,0.000000,19.157626,3.928564,0.150562,0.082657,15.347816,0.091937,38.276373
1403636867901666560.000000,0.000000,0.000000,16.423767,6.118768,0.170562,0.097249,14.353308,4.818527,41.036664
1403636867951666432.000000,0.000000,0.000000,15.379145,3.682992,0.074881,0.133666,15.771182,0.228931,37.944016
1403636868001666560.000000,0.000000,0.000000,15.631181,6.214097,0.112098,0.103074,13.412303,0.106401,38.257396
1403636868051666432.000000,0.000000,0.000000,16.320374,6.519925,0.191682,0.095426,13.860053,0.116994,42.611405
1403636868101666560.000000,0.000000,0.000000,16.193780,7.148766,0.209154,0.101889,13.415184,0.091489,44.476262
1403636868151666432.000000,0.000000,0.000000,15.570315,6.474100,0.197602,0.098081,15.870351,0.096001,41.228923
1403636868201666560.000000,0.000000,0.000000,15.368457,7.655012,0.215811,0.097538,15.811630,0.098113,44.438534
1403636868251666432.000000,0.000000,0.000000,16.755515,7.345344,0.204163,0.102497,16.581785,0.094273,44.233698
1403636868301666560.000000,0.000000,0.000000,15.897264,7.249215,0.198307,0.097186,14.771745,5.475592,43.291862
1403636868351666432.000000,0.000000,0.000000,19.506591,6.442164,0.187362,0.131010,12.784871,0.129378,49.935149
1403636868401666560.000000,0.000000,0.000000,14.517694,4.343865,0.112929,0.101569,14.011672,0.106593,40.088653
1403636868451666432.000000,0.000000,0.000000,15.753614,4.003989,0.165762,0.109090,13.313518,0.138306,37.774606
1403636868501666560.000000,0.000000,0.000000,18.468785,4.411962,0.152834,0.098658,15.247079,0.088162,41.432926
1403636868551666432.000000,0.000000,0.000000,16.466039,6.830329,0.212995,0.093506,14.934883,4.214551,41.739713
1403636868601666560.000000,0.000000,0.000000,16.366934,7.041980,0.208931,0.156450,15.121638,0.209251,44.111233
1403636868651666432.000000,0.000000,0.000000,15.572971,6.522197,0.204002,0.085505,14.061400,0.110529,43.067187
1403636868701666560.000000,0.000000,0.000000,15.530987,7.869287,0.131586,0.074785,12.643813,0.081473,45.145359
1403636868751666432.000000,0.000000,0.000000,14.986436,7.078876,0.118593,0.092321,14.525214,4.878816,46.953190
1403636868801666560.000000,0.000000,0.000000,16.080338,5.511113,0.177090,0.151906,16.539224,0.176226,39.026143
1403636868851666432.000000,0.000000,0.000000,17.415588,6.514101,0.184642,0.098305,14.822978,0.096289,42.700303
1403636868901666560.000000,0.000000,0.000000,19.995717,6.555061,0.160738,0.088641,13.176172,0.079681,44.980396
1403636868951666432.000000,0.000000,0.000000,16.551417,7.765957,0.236579,0.099041,16.102003,0.081281,44.741129
1403636869001666560.000000,0.000000,0.000000,14.350652,7.317087,0.212802,0.112769,15.797231,0.080609,45.285008
1403636869051666432.000000,0.000000,0.000000,15.296232,4.320537,0.092481,0.133314,16.098227,0.079777,39.834953
1403636869101666560.000000,0.000000,0.000000,13.656402,4.273624,0.075969,0.098145,15.516171,0.078465,36.438940
1403636869151666432.000000,0.000000,0.000000,17.157600,7.426977,0.166178,0.100289,15.816207,0.082561,42.000837
1403636869201666560.000000,0.000000,0.000000,16.270164,6.950235,0.200386,0.098690,16.296213,0.082561,47.360108
1403636869251666432.000000,0.000000,0.000000,16.250965,5.929422,0.110530,0.100258,15.446986,4.854591,43.725500
1403636869301666560.000000,0.000000,0.000000,15.243496,4.792222,0.167458,0.161282,15.267848,0.221667,39.562149
1403636869351666432.000000,0.000000,0.000000,14.894723,4.817855,0.174051,0.290852,15.398505,0.118337,37.085157
1403636869401666560.000000,0.000000,0.000000,16.375574,7.128029,0.197283,0.084705,16.855356,0.116610,44.783082
1403636869451666432.000000,0.000000,0.000000,16.739387,6.674487,0.195811,0.090498,13.517808,7.674244,44.291652
1403636869501666560.000000,0.000000,0.000000,14.372668,6.917306,0.202210,0.181859,16.761883,0.248547,42.328938
1403636869551666432.000000,0.000000,0.000000,17.154560,6.972155,0.204931,0.083074,14.901922,0.129154,44.566951
1403636869601666560.000000,0.000000,0.000000,19.095450,7.115997,0.181922,0.072161,12.036477,8.002345,46.736804
1403636869651666432.000000,0.000000,0.000000,17.091039,6.886810,0.199202,0.122370,17.898186,0.252580,45.037197
1403636869701666560.000000,0.000000,0.000000,15.570284,6.328755,0.188226,0.091105,15.499563,0.137154,46.889925
1403636869751666432.000000,0.000000,0.000000,16.314006,6.360627,0.169922,0.074721,14.386492,5.898478,42.839184
1403636869801666560.000000,0.000000,0.000000,14.811458,4.415898,0.138114,0.183299,17.301186,0.139618,39.448516
1403636869851666432.000000,0.000000,0.000000,15.325065,4.335961,0.131074,0.101025,15.259656,0.132962,40.927095
1403636869901666560.000000,0.000000,0.000000,14.544927,6.808697,0.171330,0.072769,12.303937,6.790457,47.227914
1403636869951666432.000000,0.000000,0.000000,15.426346,5.051234,0.172610,0.132801,15.937617,0.219107,42.313226
1403636870001666560.000000,0.000000,0.000000,14.265498,5.648810,0.169474,0.093121,14.587103,0.139714,39.510309
1403636870051666432.000000,0.000000,0.000000,21.017075,8.249580,0.175523,0.074145,11.786427,8.220075,53.868897
1403636870101666560.000000,0.000000,0.000000,14.306619,5.952014,0.152322,0.188738,17.597767,0.134306,43.211477
1403636870151666432.000000,0.000000,0.000000,14.641248,7.475042,0.196259,0.095554,16.033457,0.129857,42.312585
1403636870201666560.000000,0.000000,0.000000,14.576703,5.136547,0.179107,0.085153,13.284590,0.100130,45.087438
1403636870251666432.000000,0.000000,0.000000,15.641933,6.459861,0.187874,0.078881,15.569836,6.810233,44.216611
1403636870301666560.000000,0.000000,0.000000,15.336713,6.609302,0.183522,0.165059,14.976772,0.226115,42.148936
1403636870351666432.000000,0.000000,0.000000,17.171841,6.072271,0.189250,0.085313,15.024485,0.129986,49.715914
1403636870401666560.000000,0.000000,0.000000,16.547800,6.438132,0.194851,0.083105,12.753511,0.105409,44.281475
1403636870451666432.000000,0.000000,0.000000,16.934621,5.030337,0.216195,0.089185,16.301141,0.121186,41.219035
1403636870501666560.000000,0.000000,0.000000,14.489213,5.481191,0.200002,0.087393,16.216692,0.113601,44.460133
1403636870551666432.000000,0.000000,0.000000,16.919710,6.600502,0.198019,0.084833,16.333174,0.113378,46.546017
1403636870601666560.000000,0.000000,0.000000,15.407946,5.324390,0.204066,0.088161,16.908605,7.270111,41.027641
1403636870651666432.000000,0.000000,0.000000,15.508522,4.870976,0.180418,0.150722,14.922563,0.265924,38.545784
1403636870701666560.000000,0.000000,0.000000,16.405910,6.179825,0.209059,0.100513,16.596473,0.119649,49.647465
1403636870751666432.000000,0.000000,0.000000,14.756961,4.125462,0.205762,0.091906,16.073682,0.094594,38.922397
1403636870801666560.000000,0.000000,0.000000,16.701946,6.326483,0.196739,0.107905,16.588825,0.099489,43.044147
1403636870851666432.000000,0.000000,0.000000,13.509457,5.608074,0.192482,0.119714,17.435908,0.100737,36.614303
1403636870901666560.000000,0.000000,0.000000,15.366377,6.997628,0.212035,0.107745,17.228898,0.100289,43.664507
