#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.034387,0.684426,34.492153,16.940825,16.940825,236.790415
11.242212,0.856717,37.958156,17.567617,17.567617,246.923011
10.864031,0.744171,41.906022,17.042554,17.042554,268.738371
9.128742,0.698538,30.597856,18.633105,18.633105,242.421569
9.947154,0.794123,32.550046,16.920696,16.920696,256.284269
8.429596,0.683530,27.339441,18.508400,18.508400,244.594658
7.807762,0.777804,25.701529,16.596531,16.596531,241.181551
9.279400,0.779852,29.362862,17.883398,17.883398,260.256807
7.802994,0.637065,24.130082,11.314342,11.314342,238.981423
8.480220,0.652842,25.924700,15.463459,15.463459,241.281745
8.869730,0.754923,25.779193,13.070144,13.070144,237.783229
9.602829,0.905997,34.118452,10.749949,10.749949,259.329945
7.957813,0.694826,23.279221,10.231862,10.231862,219.394128
7.370828,0.660266,23.712219,10.478778,10.478778,218.298720
7.577967,0.627497,21.754015,10.799934,10.799934,218.321728
11.270501,0.854093,34.559418,11.056098,11.056098,233.497950
8.250041,0.609257,32.665791,11.927951,11.927951,226.185396
9.020964,0.543464,30.267323,10.877824,10.877824,222.010486
9.123078,0.667754,30.754211,10.880063,10.880063,221.388397
9.708494,0.729227,32.015029,12.015600,12.015600,224.600700
9.252071,0.798252,31.524622,7.726321,7.726321,218.446081
7.407501,0.670986,25.325011,12.207699,12.207699,205.142207
11.957199,0.724971,42.659217,19.874755,19.874755,276.729880
11.561929,0.700459,37.536038,21.401562,21.401562,252.603286
10.549051,0.705386,36.033872,14.546037,14.546037,254.121484
18.657649,0.868813,53.137131,12.175315,12.175315,269.820179
9.209447,0.742859,31.104519,18.015144,18.015144,236.904720
7.175145,0.692810,27.930489,21.164215,21.164215,233.278395
8.767425,0.930093,26.612678,13.208162,13.208162,141.295223
13.301987,1.106032,60.242579,16.009515,16.009515,268.105273
8.269657,0.804780,28.848487,20.511405,20.511405,218.174718
15.486659,0.819276,51.150478,18.045417,18.045417,245.816147
9.140742,0.783596,37.337891,18.396557,18.396557,213.364471
8.620382,0.738283,31.863635,15.153246,15.153246,203.427493
8.225304,0.599977,30.553856,19.407484,19.407484,211.574684
7.840146,0.601737,29.373519,17.547617,17.547617,206.462897
8.822721,0.548680,33.346729,17.432159,17.432159,207.314462
7.332811,0.626921,29.004041,17.689251,17.689251,185.162041
15.437922,0.602281,56.897826,19.940612,19.940612,237.073618
14.617878,0.890573,48.166274,18.979127,18.979127,218.818695
10.059699,0.399846,34.603835,18.976566,18.976566,199.066565
7.695217,0.466214,29.806325,20.352715,20.352715,204.628279
9.175942,0.667914,33.949170,18.892116,18.892116,206.316815
15.220639,0.789867,58.658908,19.037431,19.037431,230.935768
12.449110,0.675722,45.218519,18.806451,18.806451,214.907533
6.650017,0.425351,23.870621,18.766867,18.766867,178.372630
11.614442,0.469351,33.777423,22.495786,22.495786,207.583554
11.532233,0.521767,35.506409,17.457568,17.457568,208.420718
8.022614,0.481959,25.217201,19.942853,19.942853,181.771848
15.996298,0.891821,57.268199,17.432224,17.432224,229.425570
11.557641,0.739531,41.128635,20.614894,20.614894,209.686912
11.193380,0.677290,42.660561,20.365098,20.365098,213.351318
9.420650,0.615881,36.958685,17.711716,17.711716,201.955215
19.367420,0.799180,62.972379,20.380074,20.380074,232.168170
12.592152,0.532520,40.629843,19.895940,19.895940,200.235382
12.720923,0.461959,37.225505,17.549826,17.549826,192.877291
22.215045,0.613705,60.398165,18.307404,18.307404,227.765737
14.864858,0.449959,39.919465,18.853461,18.853461,197.468494
25.911164,0.565160,63.725478,19.756130,19.756130,255.938022
23.099186,0.453511,52.365567,22.321479,22.321479,229.280959
22.683724,0.721451,55.860882,25.747353,25.747353,261.457367
11.050050,0.550920,31.900436,30.779395,30.779395,214.845356
9.032036,0.656266,35.794732,28.776166,28.776166,229.183550
9.954898,0.603689,43.150488,39.363169,39.363169,236.675116
9.722734,0.668842,39.359585,34.109556,34.109556,232.385453
14.021613,1.260211,61.370403,19.542622,19.542622,254.332942
15.961706,1.439797,74.233791,23.118227,23.118227,288.164254
9.929554,0.998383,35.707467,24.226371,24.226371,227.918956
10.310167,0.931405,38.069454,18.713234,18.713234,235.976193
20.590317,1.541719,82.293462,19.646336,19.646336,314.035673
13.974509,0.908365,49.979964,26.510212,26.510212,289.483377
11.207300,0.763915,41.441056,23.859101,23.859101,270.801311
9.509644,0.707786,36.443734,30.237179,30.237179,285.126258
13.059871,0.821740,48.939949,33.873937,33.873937,293.243816
10.865983,0.669546,42.306764,29.301197,29.301197,281.540316
12.651033,0.732747,52.122076,21.370553,21.370553,282.264775
13.102912,0.767339,48.674025,24.179235,24.179235,276.506323
9.482891,0.596937,35.261061,21.679837,21.679837,275.150719
9.437834,0.544168,40.191501,22.293094,22.293094,275.473315
8.764225,0.512807,32.178807,21.871136,21.871136,273.867308
16.762485,0.984399,65.181627,16.668884,16.668884,331.794972
16.266031,0.999438,63.741798,21.871264,21.871264,331.316246
17.132347,0.953966,61.754824,20.749200,20.749200,334.247008
10.012018,0.590729,34.264182,16.658324,16.658324,301.877158
11.356295,0.688906,42.726930,13.893515,13.893515,311.484403
20.233993,0.935342,64.801781,24.094625,24.094625,366.746685
11.353991,0.685418,38.509556,21.209814,21.209814,327.664224
20.480716,0.857293,73.655127,21.814272,21.814272,379.541912
10.539258,0.605353,38.032013,27.227439,27.227439,330.727341
10.911872,0.624457,43.030518,22.526154,22.526154,356.880715
10.193525,0.985678,41.839845,27.583924,27.583924,357.130607
8.924739,1.186001,36.669017,20.083654,20.083654,347.019259
9.479819,1.229970,41.191387,21.545915,21.545915,350.547310
13.002206,1.392213,55.036550,23.575257,23.575257,366.032305
6.993030,0.782700,27.706997,21.583292,21.583292,315.987284
12.643801,0.929614,46.004834,21.823391,21.823391,348.017161
11.984272,0.824460,42.199242,22.551018,22.551018,336.158780
9.610604,0.819180,30.803364,20.735120,20.735120,307.436503
10.697277,0.850957,41.161914,25.510998,25.510998,317.579852
10.731453,0.999823,46.175044,24.971822,24.971822,329.309335
13.579463,1.090352,63.645125,32.251576,32.251576,365.326023
15.157406,0.890157,52.981608,25.530006,25.530006,365.427432
13.578119,0.765003,50.506596,29.903094,29.903094,347.918823
13.317155,0.851404,48.618024,29.327726,29.327726,351.259416
13.304675,0.847021,59.502183,24.643337,24.643337,350.319403
12.704890,0.641578,57.459913,37.600902,37.600902,358.749350
13.379588,0.700010,56.063573,38.059757,38.059757,332.430692
11.959344,0.496071,46.983952,32.282456,32.282456,314.572127
10.665660,0.492200,43.009494,28.506242,28.506242,309.636151
19.356827,0.587913,80.057972,30.516159,30.516159,336.361406
20.397771,0.518343,76.872390,27.077804,27.077804,323.268030
11.508744,0.369766,44.115814,32.108023,32.108023,269.181766
20.697071,0.580969,71.047792,28.853831,28.853831,300.974648
18.516239,0.462919,59.104130,28.184284,28.184284,278.358252
12.946461,0.408166,46.285990,29.978679,29.978679,255.712160
10.681437,0.311524,38.533204,29.799188,29.799188,238.453604
11.928910,0.328581,42.890516,31.233354,31.233354,242.957702
11.285029,0.257924,38.453075,27.358192,27.358192,232.323626
14.093998,0.252964,47.818652,26.852681,26.852681,159.772387
8.792097,0.111394,32.292153,24.863788,24.863788,123.646579
13.400837,0.170530,39.435778,24.612969,24.612969,150.743168
9.817520,0.130401,31.822706,26.354146,26.354146,121.037484
15.547235,0.105250,44.148166,25.392243,25.392243,142.371492
12.932030,0.098817,39.519203,25.425172,25.425172,130.146226
15.222718,0.129410,44.899282,23.207956,23.207956,147.331725
9.853265,0.072737,29.650962,26.874601,26.874601,107.478310
15.281151,0.102594,57.002819,28.550114,28.550114,158.140171
14.673815,0.053793,54.783618,26.611526,26.611526,158.109388
