#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,20.867634,3.440722,0.125922,6.764516,12.455126,0.001280,28.675461
1403715526012143104.000000,0.000000,0.000000,20.835698,3.328177,0.130370,5.725844,11.530057,0.000960,28.495683
1403715526062142976.000000,0.000000,0.000000,21.728575,3.273296,0.133122,5.081355,11.871214,0.001376,29.389647
1403715526112143104.000000,0.000000,0.000000,22.506378,3.686102,0.128225,5.079531,12.037776,0.974702,30.634657
1403715526162142976.000000,0.000000,0.000000,21.430938,3.365201,0.122785,8.702496,12.712603,0.001408,29.005418
1403715526212143104.000000,0.000000,0.000000,21.225912,3.307856,0.130882,6.533664,11.775949,0.000960,28.745510
1403715526262142976.000000,0.000000,0.000000,20.702256,3.335217,0.125410,0.126978,9.905681,0.146754,28.460097
1403715526312143104.000000,0.000000,0.000000,22.500074,3.351313,0.129186,0.035168,14.267858,1.113489,30.229979
1403715526362142976.000000,0.000000,0.000000,19.824355,3.431154,0.124962,0.095297,17.311902,0.186595,27.992027
1403715526412143104.000000,0.000000,0.000000,22.018339,3.334097,0.123842,0.087809,15.384386,0.117218,29.744917
1403715526462142976.000000,0.000000,0.000000,21.932610,3.300944,0.101761,0.116418,18.393934,0.130594,29.435440
1403715526512143104.000000,0.000000,0.000000,19.460318,3.485203,0.129730,0.123138,16.851512,0.114306,27.102446
1403715526562142976.000000,0.000000,0.000000,22.430314,3.428850,0.131650,0.116866,18.474639,0.970478,30.263036
1403715526612143104.000000,0.000000,0.000000,26.051422,3.279504,0.129698,0.237539,19.325116,0.282724,33.771920
1403715526662142976.000000,0.000000,0.000000,21.885153,3.355665,0.129314,0.135970,19.580959,0.176803,29.496305
1403715526712143104.000000,0.000000,0.000000,22.184198,3.424530,0.125634,0.120866,17.894246,0.118594,29.841686
1403715526762142976.000000,0.000000,0.000000,22.587691,1.418453,0.064001,0.131426,16.636693,0.853389,27.724951
1403715526812143104.000000,0.000000,0.000000,22.000579,3.403314,0.131138,0.229827,17.730468,0.219395,29.652755
1403715526862142976.000000,0.000000,0.000000,21.348665,3.323121,0.126977,0.095266,15.474339,0.198883,28.892776
1403715526912143104.000000,0.000000,0.000000,20.191240,3.214735,0.123938,0.098049,15.704263,1.282259,27.647990
1403715526962142976.000000,0.000000,0.000000,19.503838,3.472947,0.131266,0.236323,19.678209,0.168866,27.466580
1403715527012143104.000000,0.000000,0.000000,22.548555,3.283280,0.125570,0.110305,19.653601,0.163363,30.059514
1403715527062142976.000000,0.000000,0.000000,21.293912,3.502708,0.127522,0.105122,15.162878,0.105857,29.288398
1403715527112143104.000000,0.000000,0.000000,21.141398,1.549782,0.048161,0.108833,18.546001,0.123682,26.565894
1403715527162142976.000000,0.000000,0.000000,21.621246,3.270032,0.128642,0.108962,17.375679,1.049296,29.123308
1403715527212143104.000000,0.000000,0.000000,20.581838,3.349553,0.128610,0.231107,19.019639,0.245348,28.108861
1403715527262142976.000000,0.000000,0.000000,19.962949,3.525587,0.126818,0.128193,17.674820,0.129474,27.885754
1403715527312143104.000000,0.000000,0.000000,22.022915,3.377234,0.129410,0.133858,19.639809,1.068016,29.642612
1403715527362142976.000000,0.000000,0.000000,22.092900,3.361746,0.128386,0.184931,18.169771,0.346565,29.691604
1403715527412143104.000000,0.000000,0.000000,19.361148,3.501876,0.129026,0.119906,15.322721,0.186754,27.269777
1403715527462142976.000000,0.000000,0.000000,21.091958,3.341201,0.135106,0.096034,15.665734,1.016623,28.720646
1403715527512143104.000000,0.000000,0.000000,20.233513,3.384178,0.128418,0.239972,18.884341,0.181251,28.007483
1403715527562142976.000000,0.000000,0.000000,19.230042,3.288432,0.127778,0.131426,17.442720,0.156578,26.940555
1403715527612143104.000000,0.000000,0.000000,21.024468,3.350513,0.126017,0.113890,16.636052,0.856524,28.595300
1403715527662142976.000000,0.000000,0.000000,22.191494,3.371569,0.132162,0.227619,18.864117,0.248452,29.854582
1403715527712143104.000000,0.000000,0.000000,20.536429,3.293585,0.128194,0.123170,14.794649,0.171938,28.214399
1403715527762142976.000000,0.000000,0.000000,20.872978,3.309520,0.125922,0.094786,15.388545,1.000335,28.606980
1403715527812143104.000000,0.000000,0.000000,24.917805,3.387442,0.131010,0.254052,18.984631,0.166850,32.553950
1403715527862142976.000000,0.000000,0.000000,22.230598,3.202735,0.131842,0.130690,17.221341,0.176290,30.014520
1403715527912143104.000000,0.000000,0.000000,21.016245,3.214959,0.127426,0.095841,15.731527,0.971663,28.698693
1403715527962142976.000000,0.000000,0.000000,22.185574,3.255216,0.122658,0.229347,18.229868,0.168546,29.676820
1403715528012143104.000000,0.000000,0.000000,21.994019,3.303312,0.127266,0.108354,15.221791,0.171874,29.567826
1403715528062142976.000000,0.000000,0.000000,20.581902,3.220079,0.129922,0.096545,16.308879,0.966286,28.098365
1403715528112143104.000000,0.000000,0.000000,20.673168,3.409842,0.129378,0.200195,18.233132,0.178114,28.490146
1403715528162142976.000000,0.000000,0.000000,21.401626,2.141504,0.139842,0.108066,16.981849,0.191843,27.812633
1403715528212143104.000000,0.000000,0.000000,19.918308,3.391730,0.133314,0.099970,16.226990,0.954830,27.731799
1403715528262142976.000000,0.000000,0.000000,20.946132,3.444274,0.128449,0.200034,18.870805,0.173123,28.844391
1403715528312143104.000000,0.000000,0.000000,22.515498,3.214959,0.136034,0.102306,10.638620,0.157795,32.858211
1403715528362142976.000000,0.000000,0.000000,20.574286,1.445141,0.070241,0.067297,10.554363,0.720619,25.823963
1403715528412143104.000000,0.000000,0.000000,20.078919,3.264528,0.136482,0.104610,11.592330,0.142402,28.540387
1403715528462142976.000000,0.000000,0.000000,21.517883,3.214607,0.128610,0.102882,11.162820,0.181346,41.296862
1403715528512143104.000000,0.000000,0.000000,21.842081,3.306577,0.198755,0.076033,11.161924,0.773196,32.289210
1403715528562142976.000000,0.000000,0.000000,19.884452,1.518743,0.050753,0.061377,12.555224,0.146210,26.049887
1403715528612143104.000000,0.000000,0.000000,21.803616,3.374738,0.128834,0.095074,13.342179,0.229123,31.832723
1403715528662142976.000000,0.000000,0.000000,22.498922,3.476723,0.127970,0.068609,12.792444,0.807787,32.838882
1403715528712143104.000000,0.000000,0.000000,25.120016,3.711510,0.133058,0.059936,13.996078,0.144706,36.488024
1403715528762142976.000000,0.000000,0.000000,22.743534,3.695415,0.142146,0.103842,14.656631,0.226020,34.319960
1403715528812143104.000000,0.000000,0.000000,25.277011,4.086492,0.139394,0.052865,12.643706,0.820876,37.201251
1403715528862142976.000000,0.000000,0.000000,23.384631,4.079964,0.163523,0.067585,13.593639,0.161666,34.824543
1403715528912143104.000000,0.000000,0.000000,23.016402,4.731078,0.136226,0.089730,14.790873,0.224899,35.931216
1403715528962142976.000000,0.000000,0.000000,21.806400,4.987497,0.136962,0.074081,13.736714,0.913134,36.394935
1403715529012143104.000000,0.000000,0.000000,21.852577,5.278542,0.111489,0.063425,14.907419,0.152290,36.578457
1403715529062142976.000000,0.000000,0.000000,21.819264,3.288401,0.145858,0.109857,15.423075,0.248292,34.791487
1403715529112143104.000000,0.000000,0.000000,23.260086,6.573280,0.140898,0.064385,12.737339,0.664041,39.105790
1403715529162142976.000000,0.000000,0.000000,23.138740,6.939718,0.135074,0.064961,14.226160,0.158722,39.596005
1403715529212143104.000000,0.000000,0.000000,22.113284,5.794325,0.136642,0.103073,15.125342,0.233859,41.854151
1403715529262142976.000000,0.000000,0.000000,21.086486,8.374747,0.142338,0.075009,13.196066,0.791372,42.906966
1403715529312143104.000000,0.000000,0.000000,21.442939,6.718371,0.143842,0.072161,14.170032,0.143394,40.394481
1403715529362142976.000000,0.000000,0.000000,23.234101,10.933248,0.146466,0.103394,15.036381,0.217475,45.175607
1403715529412143104.000000,0.000000,0.000000,20.403787,11.091522,0.138626,0.069473,13.093505,0.163778,44.029030
1403715529462142976.000000,0.000000,0.000000,19.820387,8.383612,0.143938,0.099041,14.080463,0.143042,51.007532
1403715529512143104.000000,0.000000,0.000000,21.500124,7.458061,0.118402,0.085953,13.476614,1.216370,46.746350
1403715529562142976.000000,0.000000,0.000000,20.822034,11.043298,0.148226,0.067777,14.566101,0.136802,51.342481
1403715529612143104.000000,0.000000,0.000000,20.795249,7.773555,0.113794,0.123170,19.010039,0.188483,43.550112
1403715529662142976.000000,0.000000,0.000000,20.606351,9.881361,0.139106,0.109058,16.408720,1.026991,49.029616
1403715529712143104.000000,0.000000,0.000000,19.215930,10.624540,0.094018,0.239076,21.169431,0.189986,52.905448
1403715529762142976.000000,0.000000,0.000000,21.552636,8.592734,0.076929,0.114050,17.745572,0.150178,48.166083
1403715529812143104.000000,0.000000,0.000000,20.576366,8.243129,0.077666,0.109634,16.056971,1.001231,46.821007
1403715529862142976.000000,0.000000,0.000000,18.946390,10.080660,0.135906,0.233411,20.330859,0.194179,48.665354
1403715529912143104.000000,0.000000,0.000000,19.043287,10.607932,0.092289,0.123010,18.882613,0.204259,51.042605
1403715529962142976.000000,0.000000,0.000000,19.826883,7.173514,0.074977,0.116706,16.627060,1.023855,48.424870
1403715530012143104.000000,0.000000,0.000000,16.993369,8.063031,0.082882,0.225156,19.215034,0.189858,45.902242
1403715530062142976.000000,0.000000,0.000000,18.867125,8.351643,0.079105,0.131042,19.396348,0.186627,48.382182
1403715530112143104.000000,0.000000,0.000000,18.798484,8.463869,0.096513,0.117954,17.711140,1.104081,48.302565
1403715530162142976.000000,0.000000,0.000000,18.808276,8.913155,0.079329,0.231555,21.145398,0.218980,48.760652
1403715530212143104.000000,0.000000,0.000000,18.629458,8.313434,0.125826,0.125026,17.944328,0.217636,53.783381
1403715530262142976.000000,0.000000,0.000000,24.316869,8.058134,0.128066,0.092353,14.599447,1.079696,55.533359
1403715530312143104.000000,0.000000,0.000000,18.536112,8.380571,0.062977,0.252419,18.396846,0.211363,50.599495
1403715530362142976.000000,0.000000,0.000000,19.907077,9.319145,0.138050,0.115234,17.685795,0.196227,51.848953
1403715530412143104.000000,0.000000,0.000000,17.581378,5.923671,0.142946,0.101697,13.203650,1.330100,47.964416
1403715530462142976.000000,0.000000,0.000000,16.946681,8.724832,0.141794,0.172162,18.062313,0.199715,52.559844
1403715530512143104.000000,0.000000,0.000000,16.667861,9.321449,0.149954,0.123074,17.798821,0.214531,49.541399
1403715530562142976.000000,0.000000,0.000000,20.447021,9.220071,0.133794,0.139458,14.290706,0.140770,51.019789
1403715530612143104.000000,0.000000,0.000000,19.784322,9.278728,0.141122,0.109634,18.011880,0.149218,50.142080
1403715530662142976.000000,0.000000,0.000000,18.536944,9.661518,0.137090,0.118626,15.474147,1.403829,50.499653
1403715530712143104.000000,0.000000,0.000000,18.713907,7.720209,0.133314,0.296709,21.485051,0.272516,52.135517
1403715530762142976.000000,0.000000,0.000000,17.979944,8.298842,0.135074,0.143074,17.812646,0.182114,48.826348
1403715530812143104.000000,0.000000,0.000000,17.358910,8.455037,0.128994,0.153346,19.028343,0.154498,40.543795
1403715530862142976.000000,0.000000,0.000000,19.009015,9.987858,0.158275,0.130690,16.860215,0.145442,48.691306
1403715530912143104.000000,0.000000,0.000000,16.319055,9.536620,0.158563,0.141059,18.300172,0.138466,47.945631
1403715530962142976.000000,0.000000,0.000000,16.910808,7.289451,0.204035,0.119458,17.264157,0.142018,44.418124
1403715531012143104.000000,0.000000,0.000000,18.072361,10.173302,0.096385,0.113506,15.629061,0.139490,51.165903
1403715531062142976.000000,0.000000,0.000000,18.250092,7.923988,0.152226,0.105474,16.880632,1.592983,47.614171
1403715531112143104.000000,0.000000,0.000000,16.503443,9.200487,0.176578,0.106657,19.220859,0.204195,49.487830
1403715531162142976.000000,0.000000,0.000000,15.194143,7.507630,0.208739,0.134914,13.368196,0.187843,47.108019
1403715531212143104.000000,0.000000,0.000000,18.660434,9.000292,0.202307,0.078465,11.320326,0.139906,52.181502
1403715531262142976.000000,0.000000,0.000000,18.033897,7.664177,0.185859,0.124930,15.837384,0.135554,48.527977
1403715531312143104.000000,0.000000,0.000000,17.415840,7.391660,0.170978,0.112610,17.586466,0.149186,46.840719
1403715531362142976.000000,0.000000,0.000000,19.608224,9.016357,0.168995,0.112769,16.557587,0.142498,51.454228
1403715531412143104.000000,0.000000,0.000000,18.297261,8.108887,0.176834,0.111842,15.996011,1.420437,46.591244
1403715531462142976.000000,0.000000,0.000000,20.871634,10.053556,0.182595,0.289957,21.489787,0.275492,52.451874
1403715531512143104.000000,0.000000,0.000000,19.767970,9.288104,0.146275,0.136994,17.779333,0.161922,53.553874
1403715531562142976.000000,0.000000,0.000000,17.817158,7.943444,0.171395,0.131106,18.035784,0.196131,50.094688
1403715531612143104.000000,0.000000,0.000000,18.241068,7.002695,0.161154,0.113089,16.559059,1.235442,43.307708
1403715531662142976.000000,0.000000,0.000000,18.021801,8.668127,0.170819,0.289444,21.671838,0.246148,49.749626
1403715531712143104.000000,0.000000,0.000000,15.694630,8.987268,0.193027,0.174179,18.050729,0.187362,47.560090
1403715531762142976.000000,0.000000,0.000000,15.587908,7.210634,0.097186,0.124001,18.711443,0.223075,47.173044
1403715531812143104.000000,0.000000,0.000000,15.694278,6.640513,0.091490,0.130242,16.855639,0.166562,44.553742
1403715531862142976.000000,0.000000,0.000000,18.523728,7.444557,0.194466,0.141442,16.887672,1.077999,51.428947
1403715531912143104.000000,0.000000,0.000000,17.524737,7.534670,0.087937,0.257155,17.857478,0.278148,48.213475
1403715531962142976.000000,0.000000,0.000000,15.729127,7.742898,0.171522,0.131842,15.802696,0.177123,46.891792
1403715532012143104.000000,0.000000,0.000000,17.502593,7.508718,0.166658,0.119266,15.872905,0.188962,46.431978
1403715532062142976.000000,0.000000,0.000000,20.040967,8.872386,0.097601,0.114497,12.965311,0.997519,52.654533
1403715532112143104.000000,0.000000,0.000000,17.569890,6.935878,0.162947,0.184259,16.126412,0.144546,46.776174
1403715532162142976.000000,0.000000,0.000000,16.357809,7.066887,0.201347,0.124929,14.058319,0.186083,45.612958
1403715532212143104.000000,0.000000,0.000000,17.603650,7.601967,0.162627,0.099009,13.201762,0.232259,49.030448
1403715532262142976.000000,0.000000,0.000000,14.995997,6.806212,0.151970,0.108897,15.346049,1.194961,41.210653
1403715532312143104.000000,0.000000,0.000000,16.832087,7.230187,0.185443,0.271684,17.571746,0.263076,44.912116
1403715532362142976.000000,0.000000,0.000000,18.569840,7.600048,0.164546,0.145186,14.606007,0.170691,50.202977
1403715532412143104.000000,0.000000,0.000000,17.182780,6.966471,0.171715,0.104738,15.265088,0.139874,46.392713
1403715532462142976.000000,0.000000,0.000000,16.910584,7.496782,0.179299,0.112450,14.017357,1.304371,45.393659
1403715532512143104.000000,0.000000,0.000000,18.319500,8.497757,0.169923,0.271492,17.493857,0.227716,49.879420
1403715532562142976.000000,0.000000,0.000000,14.946044,6.466335,0.095169,0.117345,14.584726,0.153282,39.924650
1403715532612143104.000000,0.000000,0.000000,16.813975,8.087575,0.190851,0.105858,15.157758,0.162626,46.539627
1403715532662142976.000000,0.000000,0.000000,18.450511,8.657599,0.167298,0.117537,13.687881,1.313523,50.408900
1403715532712143104.000000,0.000000,0.000000,18.090793,6.756036,0.167906,0.276388,16.435505,0.226467,46.671021
1403715532762142976.000000,0.000000,0.000000,16.724917,6.060121,0.190082,0.104226,15.865705,0.158051,44.564014
1403715532812143104.000000,0.000000,0.000000,18.070122,6.610337,0.180995,0.113730,14.277521,0.184131,48.514921
1403715532862142976.000000,0.000000,0.000000,16.361904,4.636132,0.129666,0.088450,12.654553,1.105552,36.409175
1403715532912143104.000000,0.000000,0.000000,18.363438,4.692261,0.150018,0.192963,17.335422,0.164611,38.618967
1403715532962142976.000000,0.000000,0.000000,19.952133,5.049802,0.063649,0.101826,15.979978,0.153794,41.197949
1403715533012143104.000000,0.000000,0.000000,17.849382,4.782086,0.136258,0.083873,14.192112,0.211523,38.731736
1403715533062142976.000000,0.000000,0.000000,18.161130,4.399136,0.136034,0.086145,13.333636,1.428341,38.919932
1403715533112143104.000000,0.000000,0.000000,19.186169,5.555953,0.169570,0.229604,18.521648,0.180131,42.212459
1403715533162142976.000000,0.000000,0.000000,20.248265,4.998121,0.143010,0.093762,16.166605,0.166242,43.443390
1403715533212143104.000000,0.000000,0.000000,18.603825,5.010281,0.160386,0.098593,16.556499,0.158786,41.676932
1403715533262142976.000000,0.000000,0.000000,18.302669,5.394415,0.074466,0.071041,13.351716,1.333044,42.423055
1403715533312143104.000000,0.000000,0.000000,18.941718,5.321646,0.203331,0.072066,13.893515,0.137474,44.149512
1403715533362142976.000000,0.000000,0.000000,18.438382,4.910408,0.168002,0.098081,12.470615,0.196099,41.123099
1403715533412143104.000000,0.000000,0.000000,18.611569,5.066186,0.198339,0.101602,12.996127,0.132738,41.943048
1403715533462142976.000000,0.000000,0.000000,16.703061,5.129547,0.186211,0.108674,13.940556,1.144433,41.740836
1403715533512143104.000000,0.000000,0.000000,18.509200,5.022666,0.175107,0.080482,13.692136,0.151586,42.957526
1403715533562142976.000000,0.000000,0.000000,17.802758,5.733716,0.079073,0.111073,13.124705,0.206659,43.085688
1403715533612143104.000000,0.000000,0.000000,19.873924,5.208300,0.165827,0.112610,13.351684,0.124066,45.566333
1403715533662142976.000000,0.000000,0.000000,19.128537,4.996585,0.157154,0.096673,12.977246,1.006639,41.981704
1403715533712143104.000000,0.000000,0.000000,18.961494,4.831847,0.143843,0.079937,12.519672,0.139810,42.658962
1403715533762142976.000000,0.000000,0.000000,19.521054,5.268270,0.172355,0.103233,12.423159,0.175938,45.144790
1403715533812143104.000000,0.000000,0.000000,19.593471,5.225133,0.159650,0.100289,12.340789,0.113857,43.039544
1403715533862142976.000000,0.000000,0.000000,18.568945,5.499152,0.145058,0.091201,14.027598,1.014703,43.110489
1403715533912143104.000000,0.000000,0.000000,20.362923,5.574226,0.150114,0.083138,14.357362,0.135810,45.790720
1403715533962142976.000000,0.000000,0.000000,18.745812,5.420912,0.161538,0.110530,13.161153,0.205507,42.215371
1403715534012143104.000000,0.000000,0.000000,18.311628,5.620146,0.188771,0.114849,13.886348,0.130402,42.736179
1403715534062142976.000000,0.000000,0.000000,17.748612,5.628019,0.156803,0.109377,14.941532,0.972398,42.437102
1403715534112143104.000000,0.000000,0.000000,18.066409,6.215932,0.160003,0.077761,14.680343,0.133218,43.766018
1403715534162142976.000000,0.000000,0.000000,18.691507,7.553423,0.183843,0.119554,13.719081,0.205827,50.382339
1403715534212143104.000000,0.000000,0.000000,18.194027,7.941877,0.180771,0.120898,13.864779,0.144546,48.094626
1403715534262142976.000000,0.000000,0.000000,15.387137,8.134967,0.080449,0.099458,12.511287,0.114306,49.910812
1403715534312143104.000000,0.000000,0.000000,15.906441,7.166505,0.094081,0.132546,16.532147,1.018895,45.580189
1403715534362142976.000000,0.000000,0.000000,18.176842,7.558575,0.182755,0.091041,18.583857,0.158818,47.554554
1403715534412143104.000000,0.000000,0.000000,15.271840,7.930229,0.081985,0.121249,16.504019,0.156835,48.525224
1403715534462142976.000000,0.000000,0.000000,15.565700,8.026709,0.190147,0.129633,16.548371,0.200227,47.229014
1403715534512143104.000000,0.000000,0.000000,14.404659,8.102871,0.184643,0.114242,15.996426,1.085232,44.654607
1403715534562142976.000000,0.000000,0.000000,15.751719,7.689008,0.148418,0.207875,19.778434,0.195587,47.635387
1403715534612143104.000000,0.000000,0.000000,15.913066,9.003716,0.168323,0.132770,17.896391,0.200099,49.336820
1403715534662142976.000000,0.000000,0.000000,15.669606,8.189880,0.191811,0.114178,17.681795,0.179427,47.446200
1403715534712143104.000000,0.000000,0.000000,17.568738,8.771456,0.081762,0.137506,18.094377,0.133122,52.534371
1403715534762142976.000000,0.000000,0.000000,17.322175,7.859059,0.089089,0.140898,17.964648,1.189330,47.476793
1403715534812143104.000000,0.000000,0.000000,22.878896,8.101751,0.211651,0.246851,19.930821,0.274020,51.097422
1403715534862142976.000000,0.000000,0.000000,18.869877,7.720401,0.183971,0.148066,17.965351,0.216867,49.512791
1403715534912143104.000000,0.000000,0.000000,17.209597,8.069174,0.205827,0.134850,17.080474,0.175491,48.237892
1403715534962142976.000000,0.000000,0.000000,18.454511,8.827874,0.207459,0.130210,16.537491,1.162353,46.469002
1403715535012143104.000000,0.000000,0.000000,17.145404,8.405531,0.170146,0.215684,20.233833,0.189411,48.620618
1403715535062142976.000000,0.000000,0.000000,19.508031,10.256022,0.188707,0.133602,17.849734,0.164066,52.358241
1403715535112143104.000000,0.000000,0.000000,20.235721,7.692433,0.167554,0.121377,17.633923,0.189123,46.972849
1403715535162142976.000000,0.000000,0.000000,17.982792,10.118645,0.170498,0.109953,15.165727,1.143057,50.798057
1403715535212143104.000000,0.000000,0.000000,18.981046,8.741889,0.168162,0.136771,18.541808,0.164259,48.954478
1403715535262142976.000000,0.000000,0.000000,17.118907,8.147192,0.176450,0.140194,18.766803,0.204355,51.917338
1403715535312143104.000000,0.000000,0.000000,25.250355,7.825523,0.196003,0.119714,17.405567,0.171811,55.307052
1403715535362142976.000000,0.000000,0.000000,17.950855,7.389772,0.210115,0.139586,17.488961,0.136706,49.514774
1403715535412143104.000000,0.000000,0.000000,19.120376,8.612254,0.206211,0.135234,18.320013,0.152770,49.304468
1403715535462142976.000000,0.000000,0.000000,16.990010,9.855697,0.209987,0.126945,17.079483,1.160625,50.232993
1403715535512143104.000000,0.000000,0.000000,21.205719,9.922130,0.195395,0.304132,23.016146,0.284484,53.099276
1403715535562142976.000000,0.000000,0.000000,18.422287,8.766657,0.184707,0.158818,19.092217,0.215715,47.569978
1403715535612143104.000000,0.000000,0.000000,18.978934,9.512716,0.189827,0.132385,18.598832,0.193699,51.398387
1403715535662142976.000000,0.000000,0.000000,18.772980,9.680110,0.195811,0.140994,17.589666,1.038031,52.846344
1403715535712143104.000000,0.000000,0.000000,19.602655,6.444094,0.150722,0.208963,20.195432,0.189059,44.736945
1403715535762142976.000000,0.000000,0.000000,18.900917,5.751861,0.136962,0.126562,19.625536,0.218788,40.633716
1403715535812143104.000000,0.000000,0.000000,18.258220,7.583951,0.161538,0.131330,19.119577,0.206403,46.480170
1403715535862142976.000000,0.000000,0.000000,16.327951,9.458187,0.193186,0.115010,17.690179,0.125890,48.236996
1403715535912143104.000000,0.000000,0.000000,14.881083,10.127892,0.172931,0.129890,19.832579,0.130914,46.190118
1403715535962142976.000000,0.000000,0.000000,19.944549,8.660031,0.189059,0.116513,17.914375,0.123682,50.460324
1403715536012143104.000000,0.000000,0.000000,18.219404,7.948789,0.185666,0.120610,17.631619,0.127970,52.855175
1403715536062142976.000000,0.000000,0.000000,20.286922,8.301978,0.197699,0.125953,19.216922,0.990383,51.237424
1403715536112143104.000000,0.000000,0.000000,18.671570,7.992629,0.169891,0.243715,19.257531,0.305188,49.552855
1403715536162142976.000000,0.000000,0.000000,17.105371,8.715104,0.182787,0.125474,18.502095,0.186467,47.981056
