#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.465799,0.956654,51.372077,12.284595,12.284595,194.499508
10.044851,0.746603,43.217430,11.765419,11.765419,195.475010
7.315275,0.532168,28.443102,16.008041,16.008041,162.624867
6.848324,0.402470,29.589615,16.000842,16.000842,161.740566
7.419340,0.342853,26.487170,12.240978,12.240978,154.657774
8.790592,0.635177,40.711922,12.328628,12.328628,179.028562
7.322091,0.753579,36.235408,9.744430,9.744430,121.376937
9.728014,0.522728,41.675359,12.163250,12.163250,176.578191
7.687472,0.669482,36.010829,10.704508,10.704508,163.523728
11.216035,0.767435,51.620081,10.656763,10.656763,190.785469
14.180111,0.765835,59.629125,11.981999,11.981999,212.823263
9.776782,0.831660,40.161834,17.245019,17.245019,188.136118
5.281037,0.584360,22.151171,10.712604,10.712604,97.184968
8.181367,0.331045,30.858978,10.179892,10.179892,106.952727
6.819076,0.463975,22.786828,7.391532,7.391532,92.436516
14.231151,0.920398,61.681539,11.546792,11.546792,205.881881
9.690989,1.053680,42.116838,13.428580,13.428580,196.249197
7.771729,0.591337,28.276508,7.917107,7.917107,160.159102
13.430980,0.783339,42.362410,9.638317,9.638317,191.981999
11.559497,0.734666,29.820723,8.933443,8.933443,178.108453
7.499214,0.962254,27.447344,7.723601,7.723601,156.099140
7.794737,0.670282,29.248298,7.486093,7.486093,173.865670
6.518239,0.639305,22.806541,8.558621,8.558621,157.072306
6.502399,0.410278,19.527740,10.667931,10.667931,155.252215
9.351208,0.807372,35.489126,7.805873,7.805873,186.258171
9.634893,1.123952,43.372665,10.553882,10.553882,190.954240
12.656537,0.928717,37.116093,6.123161,6.123161,183.433970
8.494492,0.766347,28.072186,7.397004,7.397004,173.727941
7.292747,0.638153,25.057069,7.229482,7.229482,163.640850
8.126807,0.561736,27.091723,9.452906,9.452906,163.040681
10.123700,0.471207,36.724023,10.466296,10.466296,181.241618
12.736761,0.646154,48.501027,9.847791,9.847791,198.963124
8.069494,0.595625,25.684534,9.827023,9.827023,162.714245
12.693945,1.106416,40.484846,10.947552,10.947552,192.680121
9.095237,0.907277,37.885673,7.333323,7.333323,185.915063
6.463742,1.104976,26.644804,4.752773,4.752773,121.886128
6.586656,0.956686,30.429339,5.836597,5.836597,122.643548
6.624321,0.526855,31.467659,10.966848,10.966848,173.198365
7.534830,0.535048,42.983986,12.459989,12.459989,188.814880
8.181527,0.681354,43.154517,10.884798,10.884798,194.020652
8.175895,0.960014,32.716317,9.849455,9.849455,169.016032
14.343281,1.282003,57.118561,11.724843,11.724843,214.836796
10.444280,0.853133,27.475184,7.663951,7.663951,169.456903
14.933050,0.825612,41.306394,10.059794,10.059794,196.267629
16.637715,1.232338,60.452625,10.472249,10.472249,224.096003
10.927967,0.733003,42.301001,13.632071,13.632071,209.766866
8.654686,0.583625,35.482277,12.909532,12.909532,196.754804
10.127700,0.705386,32.975105,13.199841,13.199841,196.545906
10.617595,0.594088,32.643324,12.111217,12.111217,190.857470
10.157268,0.705866,38.201005,11.774028,11.774028,194.059181
8.218615,0.700715,30.791905,12.295572,12.295572,196.054794
13.031870,0.779404,55.213509,12.404597,12.404597,217.750759
16.977368,1.025519,57.824267,12.153329,12.153329,224.473961
11.222692,0.694218,41.747361,11.212931,11.212931,205.092814
8.942723,0.525639,32.418105,17.133146,17.133146,197.827684
7.658223,0.576553,29.266538,15.670341,15.670341,200.510859
8.236248,0.574600,28.285629,9.183270,9.183270,184.373312
8.008020,0.690154,30.997412,14.362545,14.362545,198.147848
9.234023,0.740522,32.491994,15.421857,15.421857,195.795590
9.190854,0.457159,32.397560,17.935173,17.935173,190.391511
16.872054,0.622729,60.757878,16.024649,16.024649,233.333225
16.376270,0.831949,59.738086,14.013228,14.013228,253.685522
9.326120,0.509736,32.447801,15.617988,15.617988,199.206296
12.281427,0.569416,42.213960,14.354801,14.354801,210.213208
9.626829,0.794091,29.258315,16.904471,16.904471,203.887197
20.872816,1.061264,71.041323,15.296959,15.296959,259.529927
9.294664,0.818828,36.040749,15.343840,15.343840,203.876444
9.358888,0.656266,29.614128,18.566063,18.566063,201.072339
7.922195,0.611337,29.102216,18.754321,18.754321,201.114771
7.400652,0.595977,33.617802,14.447730,14.447730,199.714175
8.868225,0.700363,40.522414,18.444493,18.444493,218.686036
13.116895,0.915917,52.517086,18.228586,18.228586,237.716425
11.651914,1.240594,54.550139,20.392553,20.392553,237.230850
11.087330,0.837516,46.604583,22.098498,22.098498,227.058926
8.719199,0.583881,33.767596,17.693538,17.693538,213.183588
8.736063,0.746027,32.290039,21.380312,21.380312,208.639553
17.301917,1.128272,71.819351,20.582220,20.582220,263.489249
9.308264,0.613001,38.670515,18.952212,18.952212,212.547130
11.575945,0.751083,51.854644,17.780291,17.780291,254.745538
13.720360,0.836525,59.127806,23.037392,23.037392,266.000262
11.296197,0.582473,41.720768,28.947974,28.947974,242.916629
12.115825,0.500775,48.518595,19.205591,19.205591,238.828377
15.048348,0.562952,54.308439,23.045840,23.045840,264.843541
17.893413,0.603657,58.024909,17.526687,17.526687,258.590553
13.633511,0.493159,46.215234,21.964640,21.964640,270.246628
12.879196,0.556616,42.264040,20.167334,20.167334,245.026516
23.964829,0.687178,64.673423,19.711360,19.711360,285.722533
24.009694,0.771339,73.286317,16.423568,16.423568,294.077503
23.838299,0.717355,68.298723,18.806290,18.806290,290.313288
14.064653,0.540872,47.423795,18.410316,18.410316,266.896466
15.295519,0.575305,51.489134,19.949283,19.949283,269.333558
25.309745,0.686538,60.364656,21.853854,21.853854,294.146079
22.897454,0.880781,78.411511,25.298417,25.298417,337.228308
14.389682,0.966414,61.050042,25.672342,25.672342,304.932317
4.935592,0.729163,25.922362,19.454620,19.454620,242.139210
6.454206,0.768843,33.294757,12.564696,12.564696,178.361672
6.633121,0.763627,34.442422,14.513587,14.513587,199.860609
3.681173,0.487240,21.125364,11.772812,11.772812,162.857350
3.032300,0.260420,12.485142,11.730699,11.730699,135.184594
3.959577,0.279972,18.479630,10.948128,10.948128,140.353694
4.195453,0.213860,21.804061,15.350175,15.350175,144.480058
4.353695,0.218211,21.281783,13.001534,13.001534,127.798439
8.707166,0.383078,37.482210,15.181629,15.181629,263.609282
6.378845,0.351621,27.635955,14.209231,14.209231,240.087659
10.131668,0.575720,39.063866,18.549870,18.549870,268.999697
6.849284,0.524295,25.534101,9.246119,9.246119,262.491154
8.080725,0.635242,27.688211,18.562415,18.562415,268.474633
4.791654,0.603369,16.938295,5.994583,5.994583,234.911776
6.170746,0.435910,22.929006,6.310652,6.310652,250.672966
6.474398,0.640585,28.251164,8.705215,8.705215,124.768026
9.327976,0.607657,37.773159,13.344931,13.344931,137.464308
9.666893,0.680938,41.732064,22.489735,22.489735,157.057361
7.857299,0.707754,32.535962,21.959744,21.959744,255.749552
9.787854,0.774860,40.652336,21.896415,21.896415,266.287529
7.949172,0.469639,34.221779,18.216169,18.216169,239.765639
8.664414,0.600265,37.856840,20.948370,20.948370,242.382701
13.421700,0.780235,49.367984,17.391902,17.391902,270.550568
8.579965,0.812204,30.792481,16.123979,16.123979,151.801541
6.884228,0.711659,26.419361,13.680423,13.680423,134.425831
3.396913,0.707211,13.293569,12.081232,12.081232,96.810115
4.013755,0.544615,13.995788,9.846512,9.846512,94.605475
3.526643,0.257252,15.789606,9.359624,9.359624,88.006850
4.375168,0.322085,19.507836,11.049634,11.049634,97.088744
3.458898,0.322309,14.806392,15.764646,15.764646,169.283363
2.548997,0.278724,10.421848,6.503551,6.503551,70.957162
3.148334,0.323268,14.605077,7.669424,7.669424,73.478351
2.893930,0.358469,13.752968,5.312846,5.312846,82.067276
2.698792,0.285156,13.675847,6.522911,6.522911,77.359240
1.796795,0.223619,10.153684,8.233656,8.233656,73.366382
2.043678,0.152898,13.861514,8.979875,8.979875,70.839305
3.101614,0.136322,20.217510,8.283769,8.283769,77.569163
4.110620,0.165890,23.972830,8.704319,8.704319,76.774239
5.139243,0.292773,28.544352,7.498893,7.498893,79.031392
5.479664,0.330533,30.113367,9.169510,9.169510,81.276225
6.480798,0.373286,34.674009,9.861968,9.861968,176.056966
12.379860,0.566856,58.288114,12.016431,12.016431,200.432329
9.114533,0.432742,40.596720,13.624935,13.624935,194.535156
10.774845,0.996526,48.691718,14.867609,14.867609,206.901480
7.387275,0.349349,28.333597,12.657560,12.657560,158.371652
6.264315,0.333157,23.912412,13.982732,13.982732,155.431577
10.319062,0.635338,43.012051,13.199905,13.199905,185.828821
8.401146,0.454983,37.550883,13.340099,13.340099,196.750964
8.747871,0.340261,32.010995,12.680313,12.680313,169.841323
16.958296,0.618249,65.957441,15.493890,15.493890,223.610812
17.607777,0.582952,63.135193,13.069855,13.069855,223.753310
17.868484,0.773483,66.509994,12.396469,12.396469,221.411611
11.253732,0.540264,43.584987,13.628039,13.628039,197.960614
10.698972,0.530760,31.290440,12.932701,12.932701,164.786370
16.921366,0.437479,41.451772,14.309873,14.309873,181.693208
18.586543,0.840972,48.267392,12.124368,12.124368,190.823294
20.353640,0.755275,73.004617,13.928779,13.928779,223.956448
17.868005,0.607881,64.782192,13.387523,13.387523,207.432816
11.654442,0.362341,34.713338,12.605431,12.605431,133.601787
15.395648,0.354917,46.013503,12.955004,12.955004,149.954090
12.365172,0.489095,37.425858,13.368578,13.368578,129.854596
