#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889134057984.000000,0.000000,0.000000,19.169528,5.921462,0.114722,0.177507,18.229002,0.132834,29.557967
1403715889184058112.000000,0.000000,0.000000,15.923624,4.568835,0.129474,0.070593,18.627408,0.117442,24.655016
1403715889234057984.000000,0.000000,0.000000,16.830774,5.948951,0.120002,0.095490,18.083880,0.110370,27.171501
1403715889284058112.000000,0.000000,0.000000,15.381056,6.318748,0.122754,0.101762,19.465436,5.712051,26.184734
1403715889334057984.000000,0.000000,0.000000,17.457727,6.269595,0.122466,0.144322,15.096253,0.108578,28.008153
1403715889384058112.000000,0.000000,0.000000,17.209083,6.032568,0.127265,0.086945,17.847589,0.091841,27.380303
1403715889434057984.000000,0.000000,0.000000,17.497184,2.729416,0.151682,0.088865,18.398540,6.057112,24.773897
1403715889484058112.000000,0.000000,0.000000,17.911909,6.119674,0.127106,0.168387,18.564046,0.204899,28.599425
1403715889534057984.000000,0.000000,0.000000,16.881270,5.978359,0.121537,0.092578,17.445534,0.097602,27.170541
1403715889584058112.000000,0.000000,0.000000,15.901672,2.282754,0.057153,0.070369,16.569777,7.749105,21.806686
1403715889634057984.000000,0.000000,0.000000,16.667667,5.794132,0.122401,0.181922,26.760807,0.167779,26.858696
1403715889684058112.000000,0.000000,0.000000,19.210265,6.629953,0.128194,0.090337,23.314484,7.237962,30.204504
1403715889734057984.000000,0.000000,0.000000,15.951401,5.902486,0.125442,0.155715,25.372466,0.261508,26.345344
1403715889784058112.000000,0.000000,0.000000,15.940105,5.892886,0.094017,0.088865,20.963313,0.151618,26.109885
1403715889834057984.000000,0.000000,0.000000,16.491057,5.854165,0.123905,0.066945,18.989269,5.094282,26.900137
1403715889884058112.000000,0.000000,0.000000,17.967462,6.202715,0.125314,0.184995,21.705180,0.217539,28.615105
1403715889934057984.000000,0.000000,0.000000,19.033141,6.054969,0.118082,0.098658,18.314123,0.114082,29.446638
1403715889984058112.000000,0.000000,0.000000,16.916918,6.077144,0.116738,0.074081,18.070600,5.208076,27.305422
1403715890034057984.000000,0.000000,0.000000,18.542830,5.970167,0.125442,0.180739,21.565082,0.284453,28.881062
1403715890084058112.000000,0.000000,0.000000,17.526591,5.938999,0.105794,0.075937,15.882056,0.121122,28.057626
1403715890134057984.000000,0.000000,0.000000,16.199117,6.434558,0.104642,0.062689,18.104424,4.138332,27.148620
1403715890184058112.000000,0.000000,0.000000,16.904822,6.162810,0.123745,0.147202,17.355773,0.163746,27.350287
1403715890234057984.000000,0.000000,0.000000,14.876857,6.421726,0.101154,0.065505,17.975334,0.126594,25.513108
1403715890284058112.000000,0.000000,0.000000,16.848374,6.035096,0.124610,0.059744,14.673046,2.794409,27.328078
1403715890334057984.000000,0.000000,0.000000,16.392495,5.994167,0.110081,0.090498,10.366199,0.100577,26.951145
1403715890384058112.000000,0.000000,0.000000,17.103514,6.080280,0.101921,0.048385,21.097939,0.100865,27.473713
1403715890434057984.000000,0.000000,0.000000,15.625892,5.747092,0.114658,0.065793,14.642582,4.493346,25.718935
1403715890484058112.000000,0.000000,0.000000,18.068328,5.746100,0.103522,0.124610,14.129230,0.108546,28.409790
1403715890534057984.000000,0.000000,0.000000,17.533920,6.185434,0.129569,0.048288,11.024385,0.098690,28.228508
1403715890584058112.000000,0.000000,0.000000,16.660243,6.106553,0.121090,0.039201,7.731440,0.078593,27.061323
1403715890634057984.000000,0.000000,0.000000,16.989816,6.014616,0.126082,0.033185,9.822511,0.083617,27.184909
1403715890684058112.000000,0.000000,0.000000,17.312093,4.173725,0.123010,0.031936,7.906100,0.099905,26.125309
1403715890734057984.000000,0.000000,0.000000,16.502481,6.194650,0.122242,0.028097,6.800419,5.365486,27.169772
1403715890784058112.000000,0.000000,0.000000,17.450719,5.738100,0.126242,0.082305,13.107104,0.067201,27.557458
1403715890834057984.000000,0.000000,0.000000,15.886312,6.238075,0.120194,0.055841,10.220405,17.374078,26.173758
1403715890884058112.000000,0.000000,0.000000,19.045430,6.101913,0.126658,0.226979,15.686501,0.182146,29.561903
1403715890934057984.000000,0.000000,0.000000,17.884453,6.373245,0.128161,0.104321,15.324672,0.162563,28.558337
1403715890984058112.000000,0.000000,0.000000,16.926903,6.403037,0.125922,0.106081,13.766537,0.120513,27.597394
1403715891034057984.000000,0.000000,0.000000,16.472560,6.000824,0.122978,0.101153,14.550005,0.139202,26.558820
1403715891084058112.000000,0.000000,0.000000,15.659780,5.974199,0.122946,0.082017,15.642148,0.149026,26.015548
1403715891134057984.000000,0.000000,0.000000,16.261773,2.987340,0.066657,0.065249,13.068606,0.130658,23.367221
1403715891184058112.000000,0.000000,0.000000,17.552448,6.015416,0.129698,0.061153,11.579081,16.843478,27.929367
1403715891234057984.000000,0.000000,0.000000,16.904822,6.017303,0.128834,0.109634,20.807631,0.222436,27.137547
1403715891284058112.000000,0.000000,0.000000,22.458568,5.813301,0.121218,0.177955,18.457421,0.184995,33.078883
1403715891334057984.000000,0.000000,0.000000,17.044089,2.862570,0.081697,0.142882,21.137940,0.164130,23.944126
1403715891384058112.000000,0.000000,0.000000,17.746051,3.318960,0.132994,0.138210,21.011890,0.163266,25.347922
1403715891434057984.000000,0.000000,0.000000,17.822820,5.814837,0.125058,0.119458,18.942996,0.160162,27.750516
1403715891484058112.000000,0.000000,0.000000,17.469183,2.699943,0.065505,0.100066,18.806802,0.180738,24.069023
1403715891534057984.000000,0.000000,0.000000,17.860228,6.403965,0.123010,0.089665,17.265244,0.160322,28.857381
1403715891584058112.000000,0.000000,0.000000,16.293389,6.144921,0.121730,0.079777,17.051545,0.160579,26.874568
1403715891634057984.000000,0.000000,0.000000,17.244859,5.661619,0.120802,0.085089,17.180474,8.712383,28.385694
1403715891684058112.000000,0.000000,0.000000,16.534321,6.014648,0.119937,0.080705,16.549970,0.171203,27.065643
1403715891734057984.000000,0.000000,0.000000,17.799299,6.242619,0.128930,0.129090,17.510879,0.165474,28.410335
1403715891784058112.000000,0.000000,0.000000,16.526065,3.850840,0.129057,0.120770,18.873523,9.422217,26.167869
1403715891834057984.000000,0.000000,0.000000,15.763686,2.726376,0.070977,0.110914,18.946068,0.199619,22.572650
1403715891884058112.000000,0.000000,0.000000,16.311662,6.012696,0.125090,0.143170,17.254044,7.879762,26.448066
1403715891934057984.000000,0.000000,0.000000,17.810660,6.299228,0.120321,0.212483,21.158709,0.204163,28.256636
1403715891984058112.000000,0.000000,0.000000,16.535761,6.144825,0.129186,0.119970,16.680851,10.023794,26.913193
1403715892034057984.000000,0.000000,0.000000,17.054969,5.958007,0.123298,0.219140,17.720482,0.259300,27.154796
1403715892084058112.000000,0.000000,0.000000,17.075929,2.821226,0.066657,0.120162,16.357422,0.174530,23.638809
1403715892134057984.000000,0.000000,0.000000,17.113657,6.255580,0.121826,0.113602,15.285023,0.135554,27.807126
1403715892184058112.000000,0.000000,0.000000,17.431966,5.862037,0.124418,0.109057,13.924459,4.797478,27.428208
1403715892234057984.000000,0.000000,0.000000,17.888837,6.380669,0.129250,0.170051,14.916857,0.178627,28.639618
1403715892284058112.000000,0.000000,0.000000,16.919031,6.355005,0.130722,0.092834,12.112208,0.128226,27.574578
1403715892334057984.000000,0.000000,0.000000,18.262571,5.931830,0.131746,0.069537,14.048589,4.544259,28.437887
1403715892384058112.000000,0.000000,0.000000,19.272313,6.242011,0.106530,0.100674,14.628117,0.110241,29.915508
1403715892434057984.000000,0.000000,0.000000,15.953225,6.571136,0.125506,0.080577,12.398133,0.116641,27.051819
1403715892484058112.000000,0.000000,0.000000,17.184635,6.314812,0.107106,0.061185,11.010817,4.818406,28.001497
1403715892534057984.000000,0.000000,0.000000,18.298827,6.115770,0.128737,0.059969,12.936189,0.092641,28.557601
1403715892584058112.000000,0.000000,0.000000,17.565120,6.158298,0.123778,0.068033,11.209731,0.102561,28.113978
1403715892634057984.000000,0.000000,0.000000,17.566464,6.472030,0.122370,0.054625,9.228678,6.018712,28.530912
1403715892684058112.000000,0.000000,0.000000,17.031448,6.566591,0.128161,0.087874,13.552261,0.086529,28.055737
1403715892734057984.000000,0.000000,0.000000,15.628580,6.543008,0.128386,0.058496,10.411383,5.363502,26.521794
1403715892784058112.000000,0.000000,0.000000,16.573617,6.608608,0.120129,0.105474,13.968939,0.083073,27.904759
1403715892834057984.000000,0.000000,0.000000,15.896584,6.522495,0.130306,0.067265,13.708200,0.085601,27.093355
1403715892884058112.000000,0.000000,0.000000,18.641872,6.638497,0.126978,0.100386,10.700476,5.113002,29.804211
1403715892934057984.000000,0.000000,0.000000,15.713606,6.653729,0.122594,0.093921,13.347203,0.088225,26.470690
1403715892984058112.000000,0.000000,0.000000,16.345582,6.247740,0.094018,0.064865,12.897020,0.103105,27.104140
1403715893034057984.000000,0.000000,0.000000,17.902565,6.790948,0.122530,0.070209,11.126691,2.833961,29.239114
1403715893084058112.000000,0.000000,0.000000,16.291117,6.776739,0.125345,0.093633,12.863164,0.113985,27.757909
1403715893134057984.000000,0.000000,0.000000,16.885558,6.638145,0.123010,0.044225,8.801504,2.552325,27.877462
1403715893184058112.000000,0.000000,0.000000,16.718100,2.554789,0.060064,0.053953,11.574025,0.073729,23.397430
1403715893234057984.000000,0.000000,0.000000,16.717236,4.153597,0.128545,0.036545,9.183366,2.499876,25.379731
1403715893284058112.000000,0.000000,0.000000,15.879048,6.541343,0.128994,0.050305,9.213862,0.069473,27.202989
1403715893334057984.000000,0.000000,0.000000,17.478143,6.794147,0.126594,0.039425,8.405722,6.927589,28.518560
1403715893384058112.000000,0.000000,0.000000,16.352175,6.925861,0.122498,0.074625,14.245103,0.087873,36.949275
1403715893434057984.000000,0.000000,0.000000,18.636592,6.911013,0.120034,0.060737,11.278148,6.454142,49.602292
1403715893484058112.000000,0.000000,0.000000,21.970688,8.104919,0.201507,0.096097,14.292433,0.093473,43.735869
1403715893534057984.000000,0.000000,0.000000,16.085931,8.900226,0.127234,0.075105,12.964893,6.697186,37.542372
1403715893584058112.000000,0.000000,0.000000,18.684368,10.501977,0.125474,0.121794,15.774022,0.114018,41.711136
1403715893634057984.000000,0.000000,0.000000,16.322478,11.666442,0.127106,0.068257,13.912395,5.825717,54.280695
1403715893734057984.000000,0.000000,0.000000,17.552032,11.765227,0.098913,0.140738,16.955608,0.117378,0.000000
1403715893784058112.000000,0.000000,0.000000,16.866646,10.449368,0.113761,0.065089,14.123246,0.105633,0.072577
1403715893834057984.000000,0.000000,0.000000,16.363247,11.087714,0.086593,0.059009,12.874396,6.688610,55.463593
1403715893934057984.000000,0.000000,0.000000,16.599314,11.864909,0.092865,0.078241,13.473956,5.926582,49.039243
1403715893984058112.000000,0.000000,0.000000,18.380716,9.809359,0.071521,0.092833,12.956189,6.269019,47.759416
1403715894034057984.000000,0.000000,0.000000,18.010471,9.006339,0.078529,0.093633,13.356291,3.732150,0.000000
1403715894084058112.000000,0.000000,0.000000,17.077913,10.077907,0.121954,0.058529,14.197071,0.094914,0.073026
1403715894134057984.000000,0.000000,0.000000,14.942042,8.983523,0.114146,0.040961,11.218083,2.941770,60.832247
1403715894234057984.000000,0.000000,0.000000,15.590019,8.598237,0.142594,0.078401,11.787308,4.527362,51.800019
1403715894334057984.000000,0.000000,0.000000,15.539683,7.646096,0.134978,0.076961,14.402194,0.083906,48.920522
1403715894384058112.000000,0.000000,0.000000,17.823716,10.566042,0.133282,0.056161,10.730108,4.144157,49.073836
1403715894434057984.000000,0.000000,0.000000,15.522211,8.658878,0.124802,0.074882,14.582516,0.073697,45.745211
1403715894484058112.000000,0.000000,0.000000,14.652789,8.947779,0.143906,0.045921,12.438677,1.911676,0.000000
1403715894534057984.000000,0.000000,0.000000,15.015003,7.630320,0.069601,0.058785,16.511025,11.915438,0.117410
1403715894584058112.000000,0.000000,0.000000,14.875801,7.930035,0.127682,0.204835,16.868470,0.218435,60.202670
1403715894684058112.000000,0.000000,0.000000,16.523313,9.983986,0.095873,0.094721,16.625907,0.136770,0.000000
1403715894734057984.000000,0.000000,0.000000,17.011224,9.427657,0.154243,0.080641,14.959162,6.927909,0.050305
1403715894784058112.000000,0.000000,0.000000,18.334668,8.550653,0.077569,0.165443,21.823902,0.176866,52.415644
1403715894884058112.000000,0.000000,0.000000,15.195518,8.725183,0.141539,0.091169,17.269148,9.148261,53.960947
1403715894984058112.000000,0.000000,0.000000,15.554594,13.026046,0.154434,0.202339,18.006471,0.200163,47.476084
1403715895034057984.000000,0.000000,0.000000,17.170586,12.698937,0.136642,0.101922,19.198584,9.301192,52.578911
1403715895134057984.000000,0.000000,0.000000,13.948332,10.105971,0.168098,0.208675,18.396556,0.139522,47.746904
1403715895184058112.000000,0.000000,0.000000,15.328096,8.881313,0.082113,0.108993,17.001624,0.146818,45.825309
1403715895234057984.000000,0.000000,0.000000,12.337460,7.600655,0.117025,0.106561,16.990296,6.853348,0.000000
1403715895284058112.000000,0.000000,0.000000,15.576387,7.624015,0.114274,0.130626,18.010598,0.202851,0.068833
1403715895334057984.000000,0.000000,0.000000,20.114469,7.865363,0.069633,0.063457,17.287933,0.117282,55.276134
1403715895434057984.000000,0.000000,0.000000,12.449686,9.541963,0.148738,0.042560,16.900919,7.672048,52.083320
1403715895534057984.000000,0.000000,0.000000,13.570694,9.417386,0.157762,0.169026,23.829436,0.187586,56.225108
1403715895634057984.000000,0.000000,0.000000,13.375619,11.032865,0.172963,0.089282,19.607614,0.135458,0.000000
1403715895684058112.000000,0.000000,0.000000,13.489348,7.396236,0.155010,0.074721,18.670609,0.110978,0.038529
1403715895734057984.000000,0.000000,0.000000,13.383491,6.029079,0.170563,0.084449,21.033459,0.092545,57.180322
1403715895834057984.000000,0.000000,0.000000,17.631873,8.183832,0.185315,0.085953,18.999157,5.726323,0.000000
1403715895884058112.000000,0.000000,0.000000,11.768300,4.166909,0.151426,0.175331,22.648330,0.303301,0.081954
1403715895934057984.000000,0.000000,0.000000,11.510823,3.289328,0.124098,0.096417,20.881041,0.120449,60.843255
1403715896034057984.000000,0.000000,0.000000,11.205539,5.290157,0.218371,0.091137,20.319881,0.132802,67.874462
1403715896134057984.000000,0.000000,0.000000,13.513382,3.703990,0.131554,0.077602,17.451006,7.144265,0.000000
1403715896184058112.000000,0.000000,0.000000,12.582712,5.679379,0.223396,0.197251,20.902609,0.269028,0.036192
1403715896234057984.000000,0.000000,0.000000,10.667003,3.261104,0.128194,0.096673,18.490926,0.155427,63.395869
1403715896334057984.000000,0.000000,0.000000,12.901148,6.216122,0.193379,0.076706,16.840917,5.245452,51.069545
1403715896434057984.000000,0.000000,0.000000,12.326067,3.393586,0.205251,0.176259,17.448958,0.156066,43.387512
1403715896484058112.000000,0.000000,0.000000,13.894027,6.651073,0.137794,0.083682,11.881965,0.118114,52.659616
1403715896584058112.000000,0.000000,0.000000,16.455088,3.232624,0.132130,0.052545,8.585309,2.745192,55.740396
1403715896684058112.000000,0.000000,0.000000,12.644152,3.458035,0.128642,0.075425,10.140468,0.067841,0.000000
1403715896734057984.000000,0.000000,0.000000,14.224463,3.481363,0.151010,0.061056,7.573935,3.057901,0.059489
1403715896784058112.000000,0.000000,0.000000,14.960923,7.247945,0.213283,0.065377,11.210948,0.070497,53.648430
1403715896884058112.000000,0.000000,0.000000,14.795608,8.230520,0.228963,0.072513,9.679886,4.377920,0.000000
1403715896934057984.000000,0.000000,0.000000,12.822235,4.510114,0.226467,0.079169,11.599018,0.088481,0.068737
1403715896984058112.000000,0.000000,0.000000,12.489174,4.021179,0.150914,0.048577,10.465625,5.908918,58.379411
1403715897084058112.000000,0.000000,0.000000,13.215456,7.616719,0.215011,0.088385,13.056127,0.097378,0.000000
1403715897134057984.000000,0.000000,0.000000,14.151919,7.844114,0.263267,0.051873,11.640714,0.076769,0.044897
1403715897184058112.000000,0.000000,0.000000,14.386226,6.756099,0.186370,0.072577,12.932189,6.162874,54.543676
1403715897284058112.000000,0.000000,0.000000,13.626919,7.668880,0.222403,0.127074,14.812376,0.097569,44.545833
1403715897334057984.000000,0.000000,0.000000,12.934172,8.001685,0.202115,0.099138,12.133585,0.095457,44.465416
1403715897384058112.000000,0.000000,0.000000,12.459862,5.876469,0.176418,0.057184,7.726001,10.391960,0.000000
1403715897434057984.000000,0.000000,0.000000,14.621685,9.222183,0.169698,0.109249,12.296948,0.107810,0.075297
1403715897484058112.000000,0.000000,0.000000,14.980219,10.450904,0.171395,0.074785,7.933364,0.117697,58.694552
1403715897584058112.000000,0.000000,0.000000,13.895498,8.633309,0.200195,0.085761,10.640027,0.098914,36.971548
1403715897634057984.000000,0.000000,0.000000,15.150781,7.274410,0.183043,0.091106,13.193408,0.114978,33.036290
1403715897684058112.000000,0.000000,0.000000,13.572230,7.364779,0.165570,0.085217,12.511863,0.117730,0.000000
1403715897734057984.000000,0.000000,0.000000,11.916622,7.048871,0.163490,0.065313,11.468487,8.800545,0.074177
1403715897784058112.000000,0.000000,0.000000,12.515767,6.920837,0.083201,0.092162,14.298160,0.119298,38.262478
1403715897834057984.000000,0.000000,0.000000,13.742824,7.382028,0.176674,0.075425,8.155543,0.130818,0.000000
1403715897884058112.000000,0.000000,0.000000,14.091950,6.046168,0.076353,0.068257,8.019349,0.086241,0.088737
1403715897934057984.000000,0.000000,0.000000,14.626261,7.889331,0.151458,0.066401,10.928511,0.095841,43.427417
1403715897984058112.000000,0.000000,0.000000,12.272626,6.948294,0.172482,0.071585,11.442055,7.835218,42.412042
1403715898034057984.000000,0.000000,0.000000,10.292374,4.394944,0.160770,0.091777,11.962447,0.087265,32.751805
1403715898084058112.000000,0.000000,0.000000,12.719929,4.827079,0.156418,0.064609,11.877454,0.101698,0.000000
1403715898134057984.000000,0.000000,0.000000,12.369140,4.550370,0.180643,0.058880,9.337417,0.082209,0.085570
1403715898184058112.000000,0.000000,0.000000,14.243984,6.306236,0.149954,0.077217,12.878716,0.100386,42.702510
1403715898234057984.000000,0.000000,0.000000,10.546169,2.005085,0.160995,0.075457,11.831789,8.948450,0.000000
1403715898284058112.000000,0.000000,0.000000,12.326804,1.840123,0.135586,0.107458,11.730603,0.109474,0.057313
1403715898334057984.000000,0.000000,0.000000,11.951023,6.442366,0.174211,0.055969,6.689761,0.109217,36.557237
1403715898384058112.000000,0.000000,0.000000,12.511191,5.241580,0.167426,0.054593,8.277817,10.730493,49.699285
1403715898434057984.000000,0.000000,0.000000,13.251105,4.371391,0.189091,0.172899,13.721960,0.112897,0.000000
1403715898484058112.000000,0.000000,0.000000,11.631562,3.252943,0.152707,0.087746,12.939644,0.123490,0.053121
1403715898534057984.000000,0.000000,0.000000,11.472359,2.851338,0.161378,0.072705,12.317716,0.113922,39.884165
1403715898584058112.000000,0.000000,0.000000,9.902161,2.008477,0.110177,0.086785,13.267586,0.112930,0.000000
1403715898634057984.000000,0.000000,0.000000,9.911025,1.983005,0.101826,0.076257,12.833211,0.113665,0.085313
1403715898684058112.000000,0.000000,0.000000,10.699100,2.240353,0.102593,0.080609,12.627320,0.126498,42.108486
1403715898734057984.000000,0.000000,0.000000,14.849881,6.120857,0.186531,0.065825,12.162930,11.210948,41.011062
1403715898784058112.000000,0.000000,0.000000,13.648263,11.455463,0.196387,0.203683,16.280685,0.143746,45.535705
1403715898834057984.000000,0.000000,0.000000,14.694071,6.803107,0.130498,0.124162,14.353137,0.128482,0.000000
1403715898884058112.000000,0.000000,0.000000,13.234081,7.111751,0.174819,0.106529,12.407285,0.105409,0.081889
1403715898934057984.000000,0.000000,0.000000,14.476723,11.274437,0.202179,0.107521,13.258850,0.116290,52.272794
1403715899034057984.000000,0.000000,0.000000,15.426977,13.613542,0.177251,0.099330,12.865660,0.122722,40.515087
1403715899084058112.000000,0.000000,0.000000,15.410849,12.579607,0.176419,0.087393,11.451207,7.732561,40.041864
1403715899134057984.000000,0.000000,0.000000,15.156445,14.538196,0.160866,0.153218,13.591494,0.102081,0.000000
1403715899184058112.000000,0.000000,0.000000,16.390927,13.716328,0.161315,0.091458,12.375412,0.105441,0.083106
1403715899234057984.000000,0.000000,0.000000,16.030634,11.232099,0.077953,0.093153,12.461590,0.105633,44.309766
1403715899284058112.000000,0.000000,0.000000,16.221101,10.789501,0.151362,0.094465,15.318687,0.113218,51.873620
1403715899384058112.000000,0.000000,0.000000,15.461217,11.899566,0.186499,0.101345,15.756742,0.132962,40.902292
1403715899434057984.000000,0.000000,0.000000,15.370144,12.107633,0.217667,0.087201,13.947212,0.119458,0.000000
1403715899484058112.000000,0.000000,0.000000,15.465922,11.085601,0.173378,0.078497,12.028719,12.603607,0.076450
1403715899534057984.000000,0.000000,0.000000,17.092057,10.965792,0.188386,0.209603,15.409441,0.119937,43.752798
1403715899584058112.000000,0.000000,0.000000,15.055356,10.279446,0.189539,0.112354,13.907179,0.141698,49.961624
1403715899634057984.000000,0.000000,0.000000,16.585714,9.908336,0.164579,0.112738,11.446727,0.118242,41.587102
1403715899684058112.000000,0.000000,0.000000,15.330848,10.333911,0.177347,0.118530,14.052269,0.150530,45.824765
1403715899734057984.000000,0.000000,0.000000,17.118522,8.907938,0.080193,0.089921,13.959628,15.157341,53.437643
1403715899834057984.000000,0.000000,0.000000,16.286189,7.482126,0.105986,0.100578,15.278238,0.149218,0.000000
1403715899884058112.000000,0.000000,0.000000,16.874006,12.012688,0.198723,0.112738,10.693532,0.157602,0.047072
1403715899934057984.000000,0.000000,0.000000,13.710728,11.022049,0.163715,0.114977,11.886702,0.132418,53.766449
1403715900034057984.000000,0.000000,0.000000,15.250815,9.497643,0.177794,0.104674,14.680822,0.149602,57.573064
1403715900134057984.000000,0.000000,0.000000,15.740229,8.130263,0.194979,0.105506,14.701526,0.140994,51.097674
1403715900234057984.000000,0.000000,0.000000,14.908826,9.296391,0.228707,0.101121,13.321187,0.143618,44.824686
