#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.876167,0,0,0,0
4.361312,0,0,0,0
4.314591,0,0,0,0
3.375378,0,0,0,0
5.610962,0,0,0,0
4.986153,0,0,0,0
5.339534,0,0,0,0
6.666209,0,0,0,0
3.812248,0,0,0,0
5.340653,0,0,0,0
5.790645,0,0,0,0
4.115132,0,0,0,0
4.969288,0,0,0,0
5.846390,0,0,0,0
6.465854,0,0,0,0
5.217260,0,0,0,0
5.140683,0,0,0,0
6.149818,0,0,0,0
6.057081,0,0,0,0
5.893910,0,0,0,0
5.307950,0,0,0,0
6.939557,0,0,0,0
6.966566,0,0,0,0
6.511231,0,0,0,0
6.294204,0,0,0,0
7.397036,0,0,0,0
6.941189,0,0,0,0
5.514864,0,0,0,0
7.156648,0,0,0,0
6.269627,0,0,0,0
7.154825,0,0,0,0
6.732035,0,0,0,0
7.942195,0,0,0,0
7.715409,0,0,0,0
7.395596,0,0,0,0
8.395834,0,0,0,0
7.308203,0,0,0,0
8.088982,0,0,0,0
8.229944,0,0,0,0
8.170360,0,0,0,0
10.266582,0,0,0,0
6.935333,0,0,0,0
10.385335,0,0,0,0
6.544383,0,0,0,0
9.878320,0,0,0,0
6.575360,0,0,0,0
9.194822,0,0,0,0
8.143127,0,0,0,0
7.514093,0,0,0,0
11.581257,0,0,0,0
8.700254,0,0,0,0
6.945574,0,0,0,0
7.833906,0,0,0,0
8.037205,0,0,0,0
7.243626,0,0,0,0
7.515054,0,0,0,0
6.674753,0,0,0,0
5.118219,0,0,0,0
7.347915,0,0,0,0
5.592242,0,0,0,0
7.206409,0,0,0,0
6.486430,0,0,0,0
7.044582,0,0,0,0
7.234378,0,0,0,0
6.927365,0,0,0,0
10.120499,0,0,0,0
7.409964,0,0,0,0
8.639646,0,0,0,0
7.948308,0,0,0,0
7.336139,0,0,0,0
7.916403,0,0,0,0
9.663021,0,0,0,0
9.580204,0,0,0,0
8.254104,0,0,0,0
8.712223,0,0,0,0
11.177539,0,0,0,0
8.793824,0,0,0,0
12.459381,0,0,0,0
9.504458,0,0,0,0
8.020725,0,0,0,0
8.642238,0,0,0,0
8.200504,0,0,0,0
6.597888,0,0,0,0
6.082392,0,0,0,0
5.630418,0,0,0,0
5.203851,0,0,0,0
5.616978,0,0,0,0
6.292316,0,0,0,0
6.929157,0,0,0,0
6.034328,0,0,0,0
5.831349,0,0,0,0
4.398272,0,0,0,0
5.931894,0,0,0,0
6.550240,0,0,0,0
5.973304,0,0,0,0
7.838322,0,0,0,0
8.687871,0,0,0,0
8.457467,0,0,0,0
7.914004,0,0,0,0
6.210171,0,0,0,0
5.807765,0,0,0,0
9.146533,0,0,0,0
5.272205,0,0,0,0
8.296473,0,0,0,0
6.840388,0,0,0,0
7.620591,0,0,0,0
8.038613,0,0,0,0
7.765585,0,0,0,0
7.603919,0,0,0,0
10.020178,0,0,0,0
9.773967,0,0,0,0
6.416125,0,0,0,0
6.581408,0,0,0,0
5.596433,0,0,0,0
6.817028,0,0,0,0
5.786420,0,0,0,0
5.518097,0,0,0,0
4.869639,0,0,0,0
7.723825,0,0,0,0
10.450936,0,0,0,0
11.603241,0,0,0,0
10.294966,0,0,0,0
11.624681,0,0,0,0
9.644460,0,0,0,0
13.226145,0,0,0,0
13.603911,0,0,0,0
15.050844,0,0,0,0
14.736215,0,0,0,0
15.032539,0,0,0,0
15.262590,0,0,0,0
15.906568,0,0,0,0
16.659059,0,0,0,0
15.271998,0,0,0,0
13.465829,0,0,0,0
14.654133,0,0,0,0
12.613240,0,0,0,0
12.904060,0,0,0,0
16.162540,0,0,0,0
10.655292,0,0,0,0
16.068298,0,0,0,0
10.887071,0,0,0,0
8.674398,0,0,0,0
6.617824,0,0,0,0
12.136753,0,0,0,0
13.582822,0,0,0,0
15.316672,0,0,0,0
14.884569,0,0,0,0
15.028411,0,0,0,0
12.909244,0,0,0,0
14.072685,0,0,0,0
11.306181,0,0,0,0
16.714964,0,0,0,0
14.599157,0,0,0,0
14.847768,0,0,0,0
16.028266,0,0,0,0
13.106879,0,0,0,0
16.728148,0,0,0,0
17.534880,0,0,0,0
15.965065,0,0,0,0
16.999576,0,0,0,0
18.057352,0,0,0,0
21.445432,0,0,0,0
14.412722,0,0,0,0
8.667263,0,0,0,0
14.967291,0,0,0,0
15.321919,0,0,0,0
14.791320,0,0,0,0
18.023847,0,0,0,0
15.263007,0,0,0,0
19.018613,0,0,0,0
16.854230,0,0,0,0
10.513018,0,0,0,0
11.161731,0,0,0,0
8.406298,0,0,0,0
14.319185,0,0,0,0
14.205359,0,0,0,0
11.340613,0,0,0,0
12.361428,0,0,0,0
10.401176,0,0,0,0
9.995026,0,0,0,0
12.098833,0,0,0,0
11.128067,0,0,0,0
9.956530,0,0,0,0
11.413606,0,0,0,0
10.991168,0,0,0,0
18.819154,0,0,0,0
16.608018,0,0,0,0
12.520055,0,0,0,0
8.560124,0,0,0,0
13.165696,0,0,0,0
7.819922,0,0,0,0
9.637869,0,0,0,0
9.433193,0,0,0,0
13.368451,0,0,0,0
14.174958,0,0,0,0
14.008012,0,0,0,0
18.656432,0,0,0,0
15.187069,0,0,0,0
14.767447,0,0,0,0
14.529428,0,0,0,0
11.778124,0,0,0,0
11.910286,0,0,0,0
9.811183,0,0,0,0
12.284595,0,0,0,0
11.765419,0,0,0,0
16.008041,0,0,0,0
16.000842,0,0,0,0
12.240978,0,0,0,0
12.328628,0,0,0,0
9.744430,0,0,0,0
12.163250,0,0,0,0
10.704508,0,0,0,0
10.656763,0,0,0,0
11.981999,0,0,0,0
17.245019,0,0,0,0
10.712604,0,0,0,0
10.179892,0,0,0,0
7.391532,0,0,0,0
11.546792,0,0,0,0
13.428580,0,0,0,0
7.917107,0,0,0,0
9.638317,0,0,0,0
8.933443,0,0,0,0
7.723601,0,0,0,0
7.486093,0,0,0,0
8.558621,0,0,0,0
10.667931,0,0,0,0
7.805873,0,0,0,0
10.553882,0,0,0,0
6.123161,0,0,0,0
7.397004,0,0,0,0
7.229482,0,0,0,0
9.452906,0,0,0,0
10.466296,0,0,0,0
9.847791,0,0,0,0
9.827023,0,0,0,0
10.947552,0,0,0,0
7.333323,0,0,0,0
4.752773,0,0,0,0
5.836597,0,0,0,0
10.966848,0,0,0,0
12.459989,0,0,0,0
10.884798,0,0,0,0
9.849455,0,0,0,0
11.724843,0,0,0,0
7.663951,0,0,0,0
10.059794,0,0,0,0
10.472249,0,0,0,0
13.632071,0,0,0,0
12.909532,0,0,0,0
13.199841,0,0,0,0
12.111217,0,0,0,0
11.774028,0,0,0,0
12.295572,0,0,0,0
12.404597,0,0,0,0
12.153329,0,0,0,0
11.212931,0,0,0,0
17.133146,0,0,0,0
15.670341,0,0,0,0
9.183270,0,0,0,0
14.362545,0,0,0,0
15.421857,0,0,0,0
17.935173,0,0,0,0
16.024649,0,0,0,0
14.013228,0,0,0,0
15.617988,0,0,0,0
14.354801,0,0,0,0
16.904471,0,0,0,0
15.296959,0,0,0,0
15.343840,0,0,0,0
18.566063,0,0,0,0
18.754321,0,0,0,0
14.447730,0,0,0,0
18.444493,0,0,0,0
18.228586,0,0,0,0
20.392553,0,0,0,0
22.098498,0,0,0,0
17.693538,0,0,0,0
21.380312,0,0,0,0
20.582220,0,0,0,0
18.952212,0,0,0,0
17.780291,0,0,0,0
23.037392,0,0,0,0
28.947974,0,0,0,0
19.205591,0,0,0,0
23.045840,0,0,0,0
17.526687,0,0,0,0
21.964640,0,0,0,0
20.167334,0,0,0,0
19.711360,0,0,0,0
16.423568,0,0,0,0
18.806290,0,0,0,0
18.410316,0,0,0,0
19.949283,0,0,0,0
21.853854,0,0,0,0
25.298417,0,0,0,0
25.672342,0,0,0,0
19.454620,0,0,0,0
12.564696,0,0,0,0
14.513587,0,0,0,0
11.772812,0,0,0,0
11.730699,0,0,0,0
10.948128,0,0,0,0
15.350175,0,0,0,0
13.001534,0,0,0,0
15.181629,0,0,0,0
14.209231,0,0,0,0
18.549870,0,0,0,0
9.246119,0,0,0,0
18.562415,0,0,0,0
5.994583,0,0,0,0
6.310652,0,0,0,0
8.705215,0,0,0,0
13.344931,0,0,0,0
22.489735,0,0,0,0
21.959744,0,0,0,0
21.896415,0,0,0,0
18.216169,0,0,0,0
20.948370,0,0,0,0
17.391902,0,0,0,0
16.123979,0,0,0,0
13.680423,0,0,0,0
12.081232,0,0,0,0
9.846512,0,0,0,0
9.359624,0,0,0,0
11.049634,0,0,0,0
15.764646,0,0,0,0
6.503551,0,0,0,0
7.669424,0,0,0,0
5.312846,0,0,0,0
6.522911,0,0,0,0
8.233656,0,0,0,0
8.979875,0,0,0,0
8.283769,0,0,0,0
8.704319,0,0,0,0
7.498893,0,0,0,0
9.169510,0,0,0,0
9.861968,0,0,0,0
12.016431,0,0,0,0
13.624935,0,0,0,0
14.867609,0,0,0,0
12.657560,0,0,0,0
13.982732,0,0,0,0
13.199905,0,0,0,0
13.340099,0,0,0,0
12.680313,0,0,0,0
15.493890,0,0,0,0
13.069855,0,0,0,0
12.396469,0,0,0,0
13.628039,0,0,0,0
12.932701,0,0,0,0
14.309873,0,0,0,0
12.124368,0,0,0,0
13.928779,0,0,0,0
13.387523,0,0,0,0
12.605431,0,0,0,0
12.955004,0,0,0,0
13.368578,0,0,0,0
8.884577,0,0,0,0
13.761416,0,0,0,0
11.744684,0,0,0,0
9.560395,0,0,0,0
13.483365,0,0,0,0
11.678667,0,0,0,0
8.792577,0,0,0,0
10.282102,1503812816,1523243648,1523430400,1549486761
8.730239,65535,65535,65535,1079939811
