#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.269206,0.944972,32.289306,2.979110,2.979110,87.010258
8.521708,0.778602,28.573868,3.220969,3.220969,80.728803
11.129230,0.854762,31.629395,3.861361,3.861361,88.011039
10.255331,0.826442,28.196071,6.224975,6.224975,86.408107
10.592966,0.774698,29.080978,3.900306,3.900306,85.801795
10.150305,0.795978,28.800399,5.838538,5.838538,86.961106
10.176353,0.723626,31.467184,4.123924,4.123924,87.062227
10.328003,0.702537,30.296162,5.424165,5.424165,88.081248
9.744028,0.682792,29.096530,3.282218,3.282218,83.345028
10.268675,0.709833,31.564113,4.092564,4.092564,88.344452
11.447922,0.743625,33.656460,3.280682,3.280682,91.870033
9.588794,0.582983,27.784897,4.115988,4.115988,84.975800
10.753481,0.670696,31.184365,3.352778,3.352778,88.698024
10.091808,0.781194,32.765345,3.964370,3.964370,91.082566
10.240290,0.676969,30.412931,3.265353,3.265353,90.353149
11.135405,0.747690,30.873416,3.792080,3.792080,96.849839
9.820989,0.727817,27.189242,4.860221,4.860221,93.030399
9.943134,0.743370,29.793179,3.692527,3.692527,93.399620
9.637531,0.701033,28.818990,7.089722,7.089722,96.306185
10.300451,0.696201,26.964119,4.226358,4.226358,94.688500
9.634618,0.780362,25.967050,3.641839,3.641839,93.399748
9.948255,0.793354,27.612031,5.954444,5.954444,97.493688
9.842909,0.680873,28.515530,12.594208,12.594208,108.218656
13.815728,0.846283,40.134750,7.662593,7.662593,121.759149
16.032588,1.033837,44.000720,11.649269,11.649269,137.209970
15.706344,1.135695,41.680978,9.985631,9.985631,123.804263
18.363338,1.184559,50.079581,5.174626,5.174626,142.905338
12.966117,1.084334,39.744345,6.508403,6.508403,116.958672
13.000870,0.958348,38.594763,5.810602,5.810602,114.066475
13.776016,1.138574,47.648894,7.339966,7.339966,128.969161
15.219969,1.053454,40.828935,7.774499,7.774499,117.572535
10.307715,0.865675,29.693722,5.486789,5.486789,99.150925
9.816861,0.830058,26.173389,3.748719,3.748719,90.385886
9.434424,0.791786,28.648332,3.790320,3.790320,93.773480
9.742556,0.839275,26.413104,8.377290,8.377290,100.777538
9.397847,0.756266,23.128518,7.947717,7.947717,93.694535
9.173620,0.715529,24.045586,3.375403,3.375403,88.193729
10.707080,0.891212,28.415881,4.108596,4.108596,97.152340
9.544057,0.840715,25.825608,5.461606,5.461606,99.146477
9.305526,0.800170,24.870845,5.065121,5.065121,97.097619
9.553433,0.806443,25.243169,4.861277,4.861277,97.605625
10.567110,0.837899,26.163820,4.902846,4.902846,100.443805
10.076832,0.798154,25.773288,5.210467,5.210467,99.541458
9.839133,0.728458,26.210445,4.335992,4.335992,101.521420
9.787581,0.769097,25.141696,4.124404,4.124404,99.253966
10.414789,0.844107,27.524830,4.718172,4.718172,103.823049
9.679707,0.862891,26.315630,3.927826,3.927826,101.644845
10.091456,0.767498,26.858454,13.300138,13.300138,113.031358
15.991948,1.053485,37.668895,6.227727,6.227727,130.595037
14.729787,1.066381,36.843413,8.246537,8.246537,118.407458
9.404151,0.681641,27.716192,5.928299,5.928299,96.532779
9.701659,0.579559,26.096268,4.053684,4.053684,91.526892
11.143822,0.605575,27.978020,6.252143,6.252143,98.133312
12.133019,0.678216,31.197069,3.693391,3.693391,101.846032
10.400837,0.616232,30.730182,10.677639,10.677639,103.704039
9.178133,0.529255,24.977757,6.193774,6.193774,92.545081
10.791690,0.535302,28.626124,11.134478,11.134478,100.756066
10.791529,0.556903,27.297116,5.896235,5.896235,94.090925
9.622651,0.565575,24.783163,3.162504,3.162504,88.829738
10.853002,0.673897,29.521655,6.067085,6.067085,98.024447
10.045919,0.631464,25.907914,2.935462,2.935462,89.955512
11.235823,0.613512,28.645740,2.589633,2.589633,94.198703
12.475519,0.787050,32.380796,6.079757,6.079757,102.426519
9.538521,0.602664,26.162797,9.420440,9.420440,96.417354
10.394980,0.653065,27.231034,6.301360,6.301360,99.359504
9.817469,0.722025,27.575871,3.135912,3.135912,91.244105
9.561625,0.772586,27.051736,3.567694,3.567694,89.157486
12.071481,0.732522,32.950947,3.845745,3.845745,100.057720
10.681768,0.798090,29.467063,4.518873,4.518873,94.145261
10.531974,0.694313,27.787202,5.932428,5.932428,91.637198
10.878571,0.736265,28.851535,6.234383,6.234383,94.947384
11.045997,0.718441,27.402141,3.937650,3.937650,89.099662
13.337994,0.858763,31.317294,6.508723,6.508723,102.196692
11.566323,0.760457,30.877833,4.209173,4.209173,94.623123
11.124909,0.928204,31.094699,5.749929,5.749929,95.300700
11.367281,0.924652,30.654245,4.177749,4.177749,94.463026
12.610337,0.933259,32.810914,3.200073,3.200073,98.498821
11.090029,1.017453,31.772820,4.462905,4.462905,97.904126
9.939647,0.886315,29.192691,4.447193,4.447193,94.007148
12.111578,0.872587,28.100774,4.073268,4.073268,95.525791
11.378225,0.941036,29.129650,3.854705,3.854705,96.137479
12.191259,0.845514,29.377174,2.628802,2.628802,96.730670
10.270659,0.826442,25.662599,2.466720,2.466720,89.499699
11.629620,0.847563,27.043288,2.867044,2.867044,92.142740
9.329975,0.868235,28.410825,3.983667,3.983667,88.820298
11.902743,0.884715,31.587986,2.750723,2.750723,93.244898
10.923147,0.818059,30.449379,3.118376,3.118376,90.441759
11.904440,0.834282,34.175827,3.014438,3.014438,93.851882
11.286095,0.940300,36.676595,3.370411,3.370411,95.944548
11.997017,0.941964,41.249804,4.492825,4.492825,104.552914
8.688974,0.687113,30.460259,2.296893,2.296893,81.117447
19.903646,1.252047,59.309235,2.449728,2.449728,130.683263
20.112608,0.854474,58.706219,6.996281,6.996281,132.964283
18.998226,0.791146,55.936839,3.271497,3.271497,126.431880
17.396157,0.850187,53.853197,3.057735,3.057735,111.361609
14.270294,0.803946,49.380404,2.832324,2.832324,98.773864
