#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.881149,0.797774,66.259093,11.457323,11.457323,200.424540
18.425446,0.825583,65.458086,10.607452,10.607452,200.805058
17.248914,0.704812,66.679932,10.748670,10.748670,201.618673
17.360724,0.825902,65.703083,11.071108,11.071108,208.340744
11.261863,0.557098,47.915280,8.207922,8.207922,190.229543
11.570893,0.604779,52.360062,9.801550,9.801550,191.346299
17.673176,0.732365,70.131867,9.496745,9.496745,220.449349
14.470529,0.578218,51.042058,9.712113,9.712113,203.792648
17.865988,0.810703,65.798474,10.447518,10.447518,221.326898
13.462996,0.596011,45.658237,8.624285,8.624285,208.061057
16.701328,0.848847,64.098028,13.408916,13.408916,225.799140
11.124458,0.615947,50.274001,10.672258,10.672258,212.508786
16.510603,0.735374,64.678006,10.504415,10.504415,233.597073
16.377065,0.785071,62.923478,10.439198,10.439198,233.167945
16.710032,0.761134,63.446207,10.309723,10.309723,242.750007
11.830711,0.591563,45.498330,9.673264,9.673264,217.086501
16.066564,0.566634,52.514553,9.758545,9.758545,235.850297
17.660096,0.741454,68.043667,14.782861,14.782861,263.981944
17.518718,0.763054,61.747905,10.389020,10.389020,263.170825
17.727426,0.814895,51.282243,11.544402,11.544402,255.041558
17.347995,0.760814,54.570175,10.768195,10.768195,263.203434
17.993318,0.846768,61.388250,11.124298,11.124298,268.308326
18.200010,0.865040,56.005912,12.156893,12.156893,258.861690
11.193227,0.600075,35.729576,10.394877,10.394877,221.812474
9.501197,0.494153,29.850046,11.348142,11.348142,216.512922
18.387053,0.708813,60.549355,17.321018,17.321018,269.991076
16.867154,0.688556,50.113326,10.128536,10.128536,260.548345
12.144604,0.548682,38.646302,13.804635,13.804635,231.180740
14.493671,0.649004,43.531414,12.402337,12.402337,234.604258
16.356232,0.543658,48.409359,9.340201,9.340201,261.750574
16.233735,0.609515,42.654822,12.024219,12.024219,240.377195
16.724527,0.591915,44.363397,10.739043,10.739043,244.174287
17.088310,0.781038,60.900690,10.822788,10.822788,267.844893
18.710900,0.771310,57.518228,11.592403,11.592403,272.497682
14.908782,0.646316,45.898977,9.785618,9.785618,263.445165
19.014873,0.779982,61.408283,14.054591,14.054591,270.439244
19.818279,0.753582,60.082594,12.638405,12.638405,269.609244
19.267486,0.800142,62.008581,13.911900,13.911900,274.773466
19.159131,0.809743,61.655999,12.433761,12.433761,271.268122
20.088492,0.781871,58.667144,12.829641,12.829641,271.949831
20.236687,0.842512,63.153466,14.166081,14.166081,276.424056
19.565539,0.778414,56.516065,13.940573,13.940573,270.732432
20.268496,0.904048,61.633951,12.399457,12.399457,272.258700
16.209318,0.692525,46.436491,16.830705,16.830705,270.933204
19.758278,0.869616,62.622672,13.382931,13.382931,275.584232
20.145261,0.793583,59.329940,15.178132,15.178132,270.222663
20.954940,0.694829,64.860408,15.689852,15.689852,282.896748
17.527006,0.689837,47.260345,17.030869,17.030869,253.626585
13.683928,0.581866,35.533829,14.851693,14.851693,233.469771
17.216728,0.642892,45.304342,12.962731,12.962731,263.517485
14.480487,0.543146,51.986223,17.213304,17.213304,260.573655
24.063797,0.841135,63.743908,15.372535,15.372535,289.684999
24.681984,0.690509,67.316165,15.585755,15.585755,291.317637
24.944677,0.742157,70.159129,19.998603,19.998603,289.395586
24.998853,0.679405,69.488300,14.743883,14.743883,290.874428
24.384123,0.587882,61.401338,18.563536,18.563536,285.236470
24.305081,0.642795,71.881688,18.771989,18.771989,298.469542
18.481071,0.396327,49.652613,17.155575,17.155575,282.384546
23.288423,0.526729,70.771268,16.283079,16.283079,296.265886
25.434573,0.539050,72.266207,17.449341,17.449341,303.735109
24.748577,0.589258,62.561103,16.353385,16.353385,285.751647
22.723517,0.542089,51.904814,14.502695,14.502695,279.969014
22.881215,0.699980,55.809300,16.711919,16.711919,277.366566
19.056793,0.494825,50.061196,16.328264,16.328264,282.982380
23.863664,0.804975,65.821610,16.276807,16.276807,297.384945
23.804752,0.628268,60.769486,16.308168,16.308168,296.417248
23.059490,0.760046,55.111719,16.663438,16.663438,284.041023
21.198528,0.853136,59.280307,18.329196,18.329196,281.997274
13.590839,0.754958,48.439694,17.180631,17.180631,264.668000
13.166671,0.683532,45.278933,16.974644,16.974644,265.555376
20.374066,0.983314,61.595357,15.246772,15.246772,295.516367
12.178077,0.701933,40.434333,18.958968,18.958968,256.270600
19.752326,0.885456,61.909635,18.403854,18.403854,281.479792
16.738959,0.651564,44.671274,17.090454,17.090454,277.414630
19.759879,0.858223,61.821953,18.027559,18.027559,284.262883
19.686629,0.894097,61.719295,13.031149,13.031149,282.436258
10.315163,0.612779,30.420360,12.556132,12.556132,234.766625
13.694392,0.782190,47.770210,13.061644,13.061644,261.691112
20.237583,0.860847,67.028096,12.821481,12.821481,292.636698
20.302800,0.829391,59.617657,10.787619,10.787619,274.387503
13.607766,0.687501,49.395647,12.248318,12.248318,263.581482
14.089951,0.592555,46.404873,17.348602,17.348602,270.249859
20.625110,0.743181,61.026354,13.082413,13.082413,276.987421
19.992042,0.718989,57.078059,17.332890,17.332890,271.828000
9.771473,0.561482,29.706394,14.269731,14.269731,224.062782
10.968807,1.014802,41.874487,16.408906,16.408906,251.142121
17.893060,0.837872,59.833148,12.665638,12.665638,265.847188
18.305260,0.670380,70.915526,16.266695,16.266695,297.165131
18.346829,0.813231,63.874373,13.004076,13.004076,270.938224
18.191882,0.735885,50.741848,11.065672,11.065672,262.751323
11.997721,0.639180,46.577964,12.592197,12.592197,245.690950
18.345164,0.723437,58.943917,11.348686,11.348686,264.295831
12.174749,0.458408,34.140043,11.852823,11.852823,222.349663
18.040007,0.635500,65.160157,11.773814,11.773814,271.224693
18.471630,0.613579,48.181450,11.578674,11.578674,266.397116
18.267019,0.632459,62.886356,11.368398,11.368398,268.098715
18.768437,0.653323,55.390892,14.898222,14.898222,258.385900
18.370125,0.556234,52.240947,14.390341,14.390341,259.209402
11.503889,0.456456,38.064754,9.567565,9.567565,216.326801
9.238119,0.396999,29.281491,9.898771,9.898771,203.941456
9.388426,0.497577,28.937389,14.753932,14.753932,205.618095
17.209464,0.615115,49.630788,8.738591,8.738591,232.531511
16.731023,0.659820,51.336322,13.590774,13.590774,234.920033
15.731101,0.757006,60.550794,15.210068,15.210068,258.320874
13.285265,0.544970,38.378552,10.361852,10.361852,218.300117
13.111118,0.565450,37.596169,13.784538,13.784538,216.673495
15.345910,0.800846,55.412301,11.018312,11.018312,233.925903
9.936980,0.622059,39.123621,12.775175,12.775175,212.725839
9.536845,0.644396,36.551446,12.931851,12.931851,208.204958
9.216007,0.626284,35.989740,11.748885,11.748885,206.258042
10.529311,0.635275,33.882822,13.016620,13.016620,210.293251
13.455572,0.924145,46.721967,12.085659,12.085659,221.882293
13.667447,0.927825,49.522210,10.514111,10.514111,225.308915
13.814746,0.720717,37.517608,9.068453,9.068453,213.609055
10.132216,0.751886,42.570499,10.955783,10.955783,204.821632
10.337852,0.590954,41.456143,8.533914,8.533914,208.280734
10.454077,0.632780,41.941336,11.660051,11.660051,209.957788
10.292027,0.543274,40.359355,7.258595,7.258595,205.482283
10.893286,0.613067,42.196188,9.268680,9.268680,211.969249
11.162443,0.581834,39.152005,10.759267,10.759267,211.848607
11.448015,0.713805,43.341266,8.924738,8.924738,215.897128
17.612543,0.754446,59.385044,9.479468,9.479468,258.176486
18.202250,0.720717,63.404925,11.199467,11.199467,265.737039
19.605379,0.738541,64.657204,9.819474,9.819474,249.997809
20.045803,0.647660,58.878122,9.904243,9.904243,263.129951
13.316914,0.626379,41.789557,12.616164,12.616164,220.505787
17.209080,0.618923,48.474894,12.451458,12.451458,231.827720
14.120896,0.554954,40.777986,11.868791,11.868791,221.930132
12.521731,0.525770,50.847065,13.630327,13.630327,242.496489
12.090171,0.599339,46.436905,13.777338,13.777338,235.500971
11.673779,0.550858,37.403142,13.382611,13.382611,225.998078
12.099867,0.565002,40.715170,13.690392,13.690392,230.707571
13.744313,0.640684,44.093663,12.748135,12.748135,237.091847
13.779385,0.574603,43.117613,18.304460,18.304460,239.973691
12.130939,0.510058,43.103629,14.763947,14.763947,256.232705
11.554353,0.618123,39.387754,13.119502,13.119502,234.255347
13.331154,0.626955,44.987087,15.330998,15.330998,258.623117
11.069737,0.601803,37.351620,15.278037,15.278037,235.810928
12.822184,0.614347,41.709588,14.701578,14.701578,253.114729
11.085065,0.561962,37.482279,14.047743,14.047743,249.783309
11.936600,0.549130,35.908810,15.343926,15.343926,236.135605
13.056940,0.540682,39.545164,15.549370,15.549370,241.359380
13.076461,0.521706,49.714980,13.818843,13.818843,251.645711
11.852854,0.508809,36.411604,13.646103,13.646103,250.335574
11.762741,0.538890,36.338002,15.824607,15.824607,243.602045
14.662666,0.559466,42.988298,22.146737,22.146737,269.014153
11.156170,0.478568,34.274637,16.304807,16.304807,241.511254
13.337810,0.553290,40.239064,20.277231,20.277231,266.189813
10.514494,0.514345,33.378109,16.679182,16.679182,236.205334
12.733671,0.544298,42.121723,14.192641,14.192641,260.757459
9.882163,0.537321,36.087982,16.583948,16.583948,241.876252
12.260190,0.521258,42.785927,15.523385,15.523385,249.208322
18.395182,0.669356,68.053968,15.979426,15.979426,284.799879
12.120636,0.555050,42.868904,16.074915,16.074915,265.912304
10.812164,0.648779,40.037878,15.580090,15.580090,243.086354
12.552899,0.644780,41.749588,14.671306,14.671306,268.737411
17.591423,0.822062,68.346742,15.324438,15.324438,289.445786
12.369728,0.605483,48.636753,16.921971,16.921971,270.169341
12.051770,0.808911,57.073482,25.064166,25.064166,278.180718
12.930250,0.628683,49.464480,24.670111,24.670111,276.210314
19.057785,0.671052,71.047527,18.275723,18.275723,300.290558
19.623715,0.709645,68.026352,18.757331,18.757331,287.868157
20.559284,0.604491,67.947663,19.699461,19.699461,290.120518
20.538100,0.724781,67.008189,24.496795,24.496795,289.626076
14.659625,0.570058,47.315385,16.552108,16.552108,259.463642
17.571006,0.821647,62.592494,17.884003,17.884003,287.296274
16.300519,0.969969,57.470673,13.818906,13.818906,275.656735
15.058993,0.900496,53.732653,19.361182,19.361182,279.230976
15.092081,0.983730,51.568646,17.279033,17.279033,279.167551
15.027760,0.987506,60.656362,14.530087,14.530087,284.962920
15.450328,0.859952,64.888054,14.218018,14.218018,300.820487
10.725762,0.653484,45.453399,20.370641,20.370641,272.504454
10.246521,0.595307,41.064712,21.091230,21.091230,265.699850
10.588319,0.637548,42.788199,15.487673,15.487673,270.257469
8.516154,0.501545,30.110081,17.344186,17.344186,247.351134
10.137143,0.592587,40.413596,20.111052,20.111052,274.384007
14.735403,0.925617,55.531789,17.305113,17.305113,282.730015
15.048400,1.049363,67.414693,17.630976,17.630976,295.353827
10.790148,0.839183,49.985929,18.612913,18.612913,274.670445
16.807024,0.899952,69.737295,17.264377,17.264377,295.858028
17.239512,0.939249,69.064738,18.193801,18.193801,295.897100
17.199607,0.760078,71.485710,19.403551,19.403551,305.676221
10.295738,0.535402,52.265554,19.783654,19.783654,272.591654
17.831427,0.864304,67.585447,19.937801,19.937801,301.193228
17.616127,0.797263,67.028349,20.390193,20.390193,301.549843
11.249772,0.533994,42.661892,21.349282,21.349282,271.272302
10.509374,0.598347,41.148489,22.367189,22.367189,270.488512
18.309067,0.754222,67.189920,21.833035,21.833035,307.017397
10.809124,0.471080,33.542847,24.672831,24.672831,264.457939
9.112196,0.423144,29.241777,18.328203,18.328203,248.657748
9.036836,0.393991,28.705192,26.273532,26.273532,250.563352
9.856978,0.439656,30.672907,23.234405,23.234405,265.370115
8.976386,0.424456,30.443079,22.013903,22.013903,249.625894
9.738000,0.434760,35.144796,20.670422,20.670422,243.989824
13.081677,0.450760,43.740184,18.868054,18.868054,238.218200
12.871528,0.418952,36.999646,13.692952,13.692952,230.542188
18.932535,0.578026,61.389847,19.870632,19.870632,290.666477
13.530805,0.439976,47.351161,23.653901,23.653901,253.328265
11.812949,0.402120,43.495667,18.909046,18.909046,245.945507
20.839001,0.658252,65.626627,19.579138,19.579138,291.177653
21.597734,0.562603,64.387277,34.242892,34.242892,368.206983
21.808203,0.665388,62.328680,30.350693,30.350693,305.169363
23.508041,0.625452,63.089461,38.475289,38.475289,299.221415
23.593675,0.555626,62.394026,24.320280,24.320280,309.225756
15.089969,0.354630,45.250899,27.973115,27.973115,258.727466
23.161347,0.500745,71.496301,30.721900,30.721900,306.854928
22.966400,0.683724,77.757279,27.399344,27.399344,313.216164
23.254885,0.599595,73.873368,27.519314,27.519314,311.371074
22.905374,0.582123,82.249968,29.859132,29.859132,326.378481
21.887980,0.623148,72.619650,28.858346,28.858346,319.703961
21.043100,0.577899,69.582827,31.174420,31.174420,313.791213
22.442038,0.628907,64.899031,27.642356,27.642356,317.631571
22.764220,0.637868,68.570361,31.539867,31.539867,322.078116
18.126632,0.487657,56.358140,27.529298,27.529298,301.365965
22.727483,0.641196,68.855933,29.564375,29.564375,315.834258
22.644057,0.625484,70.929315,28.024603,28.024603,316.118231
23.706892,0.585899,65.718021,29.637528,29.637528,312.433076
24.646909,0.608267,79.160281,30.152865,30.152865,358.606775
20.807512,0.524778,52.993534,29.550199,29.550199,301.862933
23.907249,0.580810,66.517235,30.163810,30.163810,348.281661
26.271707,0.651788,69.342214,26.443294,26.443294,339.041589
20.808921,0.489256,60.236098,28.936363,28.936363,328.512535
26.883462,0.604171,68.676378,29.341907,29.341907,365.256015
26.121080,0.650796,72.874278,29.740730,29.740730,363.068391
26.071351,0.594443,83.500647,27.533618,27.533618,365.504947
16.118404,0.491496,54.615004,24.326008,24.326008,332.654337
15.427255,0.475625,57.083816,24.194358,24.194358,330.764575
26.192410,0.758190,73.792311,27.388976,27.388976,356.310414
26.415358,0.736462,81.506626,28.793833,28.793833,375.016288
18.203113,0.670316,65.397599,24.852897,24.852897,334.323775
26.133433,0.776750,75.645816,32.797041,32.797041,368.646956
19.916744,0.551722,52.861565,30.328933,30.328933,306.447527
26.152537,0.856752,68.939007,20.172813,20.172813,348.179290
25.694321,0.784814,81.207837,24.305208,24.305208,366.720777
16.144324,0.722829,67.344226,30.273891,30.273891,318.018007
27.718197,0.809039,82.677047,38.432184,38.432184,372.274093
18.841461,0.553674,60.698378,28.655559,28.655559,325.087480
17.474204,0.584715,59.196206,29.394772,29.394772,317.380684
29.903645,0.711885,87.299851,28.397889,28.397889,376.520761
23.853551,0.506537,64.649969,37.924462,37.924462,336.952973
31.330551,0.620523,72.349404,28.363297,28.363297,341.507456
31.011857,0.593994,81.005753,34.247820,34.247820,379.843829
32.721039,0.547146,88.365598,37.744042,37.744042,389.790504
20.524147,0.445000,66.479410,37.407140,37.407140,336.192479
20.908858,0.390151,63.408539,34.050664,34.050664,337.004814
34.741428,0.571498,79.834788,38.352886,38.352886,398.468069
22.848509,0.446760,69.944721,36.739257,36.739257,351.402418
34.314637,0.385703,93.722078,38.231059,38.231059,404.463633
30.862414,0.385383,64.849653,45.236018,45.236018,367.942013
34.615826,0.495401,83.946734,39.003425,39.003425,411.944120
34.836982,0.491785,82.361169,30.324900,30.324900,411.418478
34.642739,0.453096,87.826356,45.156208,45.156208,408.142356
34.047079,0.502665,88.540481,39.007073,39.007073,412.971370
18.614032,0.375911,73.579282,41.996855,41.996855,381.870647
31.322135,0.544009,81.861576,40.113717,40.113717,411.466575
32.409546,0.616811,70.922530,45.691385,45.691385,396.524513
31.706717,0.596491,77.167635,40.589662,40.589662,398.644167
21.514725,0.456040,66.151564,48.747089,48.747089,383.681784
34.728083,0.488521,88.742340,36.741560,36.741560,417.636157
34.031591,0.436456,81.318974,44.494309,44.494309,420.021865
35.669252,0.529258,84.891774,41.830580,41.830580,424.363318
34.499632,0.528585,82.879226,37.252193,37.252193,411.399468
32.737488,0.545066,89.060650,33.020405,33.020405,415.658809
21.432099,0.497769,72.884070,44.810154,44.810154,396.473758
32.182565,0.631596,85.233860,39.421961,39.421961,421.706694
25.939892,0.416808,71.717584,40.751712,40.751712,408.024270
30.300644,0.577354,74.402561,38.155505,38.155505,404.560784
29.605783,0.610987,79.225816,38.119377,38.119377,409.552298
22.457333,0.384807,59.468915,32.011586,32.011586,386.916848
20.357104,0.307526,57.776052,37.094175,37.094175,366.996905
19.001559,0.440392,63.171766,33.219993,33.219993,365.804499
14.713546,0.333958,46.931888,44.866059,44.866059,352.999244
26.716483,0.571178,87.246825,44.716936,44.716936,407.053564
17.136374,0.417383,56.520925,41.771571,41.771571,384.217183
16.947571,0.413543,52.399155,42.091353,42.091353,362.223698
15.590906,0.349734,47.817536,42.744196,42.744196,342.258377
12.328895,0.270084,34.572113,34.894423,34.894423,317.046433
12.242909,0.291621,34.246539,33.835555,33.835555,314.630453
22.171857,0.351782,59.066668,29.907837,29.907837,368.104636
23.388326,0.300998,70.665597,28.654310,28.654310,362.778395
16.801712,0.200068,43.436273,28.067132,28.067132,300.957695
14.808812,0.205604,36.303504,38.248115,38.248115,291.139053
16.585228,0.198692,40.961028,34.789973,34.789973,300.534967
17.679360,0.259140,40.617822,28.292703,28.292703,291.039659
19.579394,0.173731,42.247611,35.061722,35.061722,292.505029
