#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866301666560.000000,0.000000,0.000000,27.965583,8.647385,0.140994,0.117442,11.053539,0.142498,54.050748
1403636866351666432.000000,0.000000,0.000000,24.243245,8.575320,0.158403,0.081986,14.661571,0.087426,52.239260
1403636866401666560.000000,0.000000,0.000000,24.941785,8.189553,0.156835,0.115138,15.847096,0.101378,52.484673
1403636866451666432.000000,0.000000,0.000000,24.196236,9.169442,0.172003,0.111074,14.197691,0.072737,54.074941
1403636866501666560.000000,0.000000,0.000000,22.341196,8.563224,0.154211,0.116450,14.311773,0.078593,50.527614
1403636866551666432.000000,0.000000,0.000000,25.240766,8.146449,0.163235,0.121634,14.586658,0.081697,52.927529
1403636866601666560.000000,0.000000,0.000000,23.351165,6.653558,0.162659,0.102530,14.875623,0.080641,49.121894
1403636866651666432.000000,0.000000,0.000000,22.669457,5.700772,0.187012,0.098050,13.218186,0.069826,55.699098
1403636866701666560.000000,0.000000,0.000000,22.789747,7.030621,0.192995,0.102978,14.327069,4.427342,52.339390
1403636866751666432.000000,0.000000,0.000000,25.419266,4.782261,0.138051,0.154147,13.708466,0.188516,45.993902
1403636866801666560.000000,0.000000,0.000000,22.733202,6.382705,0.163106,0.092066,13.226922,0.102081,48.466586
1403636866851666432.000000,0.000000,0.000000,24.549298,6.672566,0.192900,0.071554,13.921462,0.140643,51.828918
1403636866901666560.000000,0.000000,0.000000,22.887413,6.300655,0.155843,0.117282,18.276963,0.107938,48.063698
1403636866951666432.000000,0.000000,0.000000,22.860693,5.701317,0.181540,0.091490,13.850837,0.084642,47.414280
1403636867001666560.000000,0.000000,0.000000,23.172634,6.807833,0.192964,0.098850,13.690994,0.085473,49.099461
1403636867051666432.000000,0.000000,0.000000,26.417747,6.717303,0.187684,0.113282,16.571653,0.104034,52.721605
1403636867101666560.000000,0.000000,0.000000,23.639618,5.104730,0.180547,0.093537,12.856452,4.646387,46.601880
1403636867151666432.000000,0.000000,0.000000,24.584308,6.145549,0.199044,0.056577,10.928258,0.104930,54.137311
1403636867201666560.000000,0.000000,0.000000,24.051178,4.556881,0.180547,0.072289,11.545741,0.106082,47.113346
1403636867251666432.000000,0.000000,0.000000,25.307968,4.713587,0.179843,0.056769,9.177058,6.472530,47.712365
1403636867301666560.000000,0.000000,0.000000,24.823704,4.500080,0.193315,0.126370,13.228202,0.130882,48.020210
1403636867351666432.000000,0.000000,0.000000,27.180993,7.909356,0.220356,0.073185,11.855890,0.114690,58.544748
1403636867401666560.000000,0.000000,0.000000,26.977566,6.758904,0.180163,0.076961,9.454375,5.979018,52.566434
1403636867451666432.000000,0.000000,0.000000,23.936839,3.664736,0.178179,0.057857,9.393351,0.086402,46.307636
1403636867501666560.000000,0.000000,0.000000,25.680231,6.521363,0.203876,0.061474,6.115052,0.087714,53.998044
1403636867551666432.000000,0.000000,0.000000,26.195663,5.581155,0.179428,0.061409,10.585467,0.088513,53.757495
1403636867601666560.000000,0.000000,0.000000,23.317309,5.152155,0.147458,0.075137,12.841060,0.086882,49.006499
1403636867651666432.000000,0.000000,0.000000,23.072281,3.919141,0.124706,0.101794,14.823174,0.097634,43.296990
1403636867701666560.000000,0.000000,0.000000,21.171510,4.091144,0.159107,0.081217,11.994549,0.081762,45.372035
1403636867751666432.000000,0.000000,0.000000,20.925746,4.136137,0.065697,0.078882,13.538895,0.089122,42.971673
1403636867801666560.000000,0.000000,0.000000,21.868259,5.749062,0.091810,0.085537,13.710643,0.092098,44.085420
1403636867851666432.000000,0.000000,0.000000,23.594306,3.845572,0.164355,0.081665,13.808916,0.094018,47.308517
1403636867901666560.000000,0.000000,0.000000,23.763397,4.856822,0.079841,0.080065,11.945044,4.822902,42.731348
1403636867951666432.000000,0.000000,0.000000,23.209499,3.199097,0.051872,0.150115,13.278731,0.176355,36.711082
1403636868001666560.000000,0.000000,0.000000,22.316523,5.010745,0.092418,0.083553,12.712673,0.096417,42.384878
1403636868051666432.000000,0.000000,0.000000,22.759763,5.861448,0.096642,0.092226,12.352699,0.086114,46.045615
1403636868101666560.000000,0.000000,0.000000,27.305828,7.689064,0.113666,0.106434,14.424832,0.083778,54.776009
1403636868151666432.000000,0.000000,0.000000,23.713892,6.511251,0.159107,0.098338,14.857607,0.095234,46.938879
1403636868201666560.000000,0.000000,0.000000,25.430370,6.157997,0.162947,0.091553,12.238937,0.078689,49.839378
1403636868251666432.000000,0.000000,0.000000,24.843288,6.689462,0.173891,0.090370,12.990406,0.084130,49.824370
1403636868301666560.000000,0.000000,0.000000,26.692280,6.502740,0.186212,0.101409,15.301999,0.097026,51.750740
1403636868351666432.000000,0.000000,0.000000,25.565316,5.216093,0.160771,0.091745,14.993514,0.101666,52.050489
1403636868401666560.000000,0.000000,0.000000,23.065272,3.732802,0.096578,0.088546,14.090105,6.555252,44.908602
1403636868451666432.000000,0.000000,0.000000,23.323997,3.488190,0.069890,0.167427,14.003895,0.161251,43.974698
1403636868501666560.000000,0.000000,0.000000,24.291630,4.105001,0.163043,0.098881,14.008824,0.112802,45.393316
1403636868551666432.000000,0.000000,0.000000,24.152108,6.240655,0.180195,0.096385,13.119625,0.098082,49.679887
1403636868601666560.000000,0.000000,0.000000,25.830057,6.758967,0.184963,0.101217,14.831655,0.091490,52.156507
1403636868651666432.000000,0.000000,0.000000,22.592143,6.227022,0.160963,0.097666,14.789062,0.101858,45.501957
1403636868701666560.000000,0.000000,0.000000,24.105227,3.797475,0.153699,0.080994,12.346170,5.086298,45.486085
1403636868751666432.000000,0.000000,0.000000,24.554515,4.418830,0.193348,0.166307,13.981015,0.178916,49.337929
1403636868801666560.000000,0.000000,0.000000,24.566963,7.023292,0.195204,0.106530,13.756467,0.104482,51.578385
1403636868851666432.000000,0.000000,0.000000,23.686819,6.813529,0.192355,0.093825,12.855556,0.086402,55.707578
1403636868901666560.000000,0.000000,0.000000,24.707222,6.743224,0.149539,0.101633,14.537058,0.086210,50.334715
1403636868951666432.000000,0.000000,0.000000,23.400254,4.084712,0.130723,0.096802,13.017446,0.078017,46.028111
1403636869001666560.000000,0.000000,0.000000,25.055579,4.959288,0.172515,0.091970,14.902536,0.089762,47.774126
1403636869051666432.000000,0.000000,0.000000,26.514933,6.785817,0.180740,0.106818,16.531972,0.091490,52.651268
1403636869101666560.000000,0.000000,0.000000,24.048394,7.271841,0.175971,0.108578,16.190910,0.093474,51.325836
1403636869151666432.000000,0.000000,0.000000,24.629076,6.878201,0.157379,0.096834,13.887830,0.081154,53.509107
1403636869201666560.000000,0.000000,0.000000,23.573185,4.342636,0.145411,0.101122,13.947703,4.854774,46.669146
1403636869251666432.000000,0.000000,0.000000,27.798860,3.729954,0.119330,0.189475,13.381517,0.168963,49.638895
1403636869301666560.000000,0.000000,0.000000,24.473169,4.704531,0.160707,0.113922,14.015576,0.110242,46.458198
1403636869351666432.000000,0.000000,0.000000,25.239391,6.485170,0.172516,0.106082,12.209976,5.650532,50.981318
1403636869401666560.000000,0.000000,0.000000,25.003867,5.222044,0.163043,0.155074,16.173567,0.119747,47.707917
1403636869451666432.000000,0.000000,0.000000,23.345725,6.717783,0.161891,0.099842,13.824309,0.111522,49.608046
1403636869501666560.000000,0.000000,0.000000,24.646164,6.137005,0.211428,0.090305,12.617376,5.946922,52.353951
1403636869551666432.000000,0.000000,0.000000,24.809144,5.559778,0.178339,0.163363,14.578146,0.189892,51.705396
1403636869601666560.000000,0.000000,0.000000,26.613847,6.511187,0.155171,0.095585,13.521648,0.117986,51.808533
1403636869651666432.000000,0.000000,0.000000,23.323261,6.696535,0.094753,0.086722,13.372205,7.048797,53.213838
1403636869701666560.000000,0.000000,0.000000,23.764421,8.032078,0.086018,0.166915,17.316530,0.246212,49.869747
1403636869751666432.000000,0.000000,0.000000,23.564289,3.969575,0.128131,0.093122,15.057994,0.138530,45.843755
1403636869801666560.000000,0.000000,0.000000,30.823617,6.695350,0.174947,0.079489,12.669057,0.105250,59.774754
1403636869851666432.000000,0.000000,0.000000,24.628852,6.365265,0.167043,0.083265,14.556066,7.710761,51.952023
1403636869901666560.000000,0.000000,0.000000,23.061816,4.045640,0.143106,0.147491,13.612401,0.254084,45.231393
1403636869951666432.000000,0.000000,0.000000,22.370059,5.802342,0.172451,0.092130,13.243626,0.127458,50.139447
1403636870001666560.000000,0.000000,0.000000,22.890741,4.523376,0.273957,0.049921,12.684609,6.471090,46.769564
1403636870051666432.000000,0.000000,0.000000,22.445933,4.838102,0.146211,0.145699,15.120747,0.130498,45.473957
1403636870101666560.000000,0.000000,0.000000,20.707855,4.446030,0.192739,0.095202,15.049034,0.171011,49.915572
1403636870151666432.000000,0.000000,0.000000,23.114265,6.532212,0.170947,0.086914,12.682144,0.104418,51.913079
1403636870201666560.000000,0.000000,0.000000,22.124199,4.650098,0.136482,0.079394,16.133757,0.119458,46.200146
1403636870251666432.000000,0.000000,0.000000,22.822324,4.804854,0.160035,0.085313,16.004188,7.450564,44.253935
1403636870301666560.000000,0.000000,0.000000,22.861237,7.055101,0.181699,0.082882,13.320364,0.116866,56.943824
1403636870351666432.000000,0.000000,0.000000,22.463726,5.237373,0.155747,0.084609,9.672619,0.130626,46.147953
1403636870401666560.000000,0.000000,0.000000,23.059736,7.034685,0.151651,0.067233,10.729470,0.101441,48.126676
1403636870451666432.000000,0.000000,0.000000,20.088932,4.369293,0.127362,0.093954,12.127894,0.086689,47.807118
1403636870501666560.000000,0.000000,0.000000,24.214956,5.307646,0.089185,0.082018,12.292441,0.092769,49.251880
1403636870551666432.000000,0.000000,0.000000,20.324231,4.881270,0.174595,0.083458,13.421325,0.097569,44.781401
1403636870601666560.000000,0.000000,0.000000,21.159575,4.274860,0.147874,0.098146,15.824216,0.108066,42.791861
1403636870651666432.000000,0.000000,0.000000,21.860163,4.887095,0.141154,0.098466,16.104701,0.114530,47.710284
1403636870701666560.000000,0.000000,0.000000,25.825065,7.606823,0.216900,0.083873,13.129865,0.096674,61.844198
1403636870751666432.000000,0.000000,0.000000,23.219867,5.297821,0.161026,0.095138,13.716274,6.140973,46.544600
1403636870801666560.000000,0.000000,0.000000,22.903029,4.177578,0.128835,0.155139,16.822474,0.218340,41.359516
1403636870851666432.000000,0.000000,0.000000,22.841172,4.716788,0.126498,0.116899,17.466677,0.145187,42.825654
1403636870901666560.000000,0.000000,0.000000,20.786447,5.666020,0.143363,0.083873,14.032505,0.103490,43.100219
