#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.399344,0,0,0,0
27.519314,0,0,0,0
29.859132,0,0,0,0
28.858346,0,0,0,0
31.174420,0,0,0,0
27.642356,0,0,0,0
31.539867,0,0,0,0
27.529298,0,0,0,0
29.564375,0,0,0,0
28.024603,0,0,0,0
29.637528,0,0,0,0
30.152865,0,0,0,0
29.550199,0,0,0,0
30.163810,0,0,0,0
26.443294,0,0,0,0
28.936363,0,0,0,0
29.341907,0,0,0,0
29.740730,0,0,0,0
27.533618,0,0,0,0
24.326008,0,0,0,0
24.194358,0,0,0,0
27.388976,0,0,0,0
28.793833,0,0,0,0
24.852897,0,0,0,0
32.797041,0,0,0,0
30.328933,0,0,0,0
20.172813,0,0,0,0
24.305208,0,0,0,0
30.273891,0,0,0,0
38.432184,0,0,0,0
28.655559,0,0,0,0
29.394772,0,0,0,0
28.397889,0,0,0,0
37.924462,0,0,0,0
28.363297,0,0,0,0
34.247820,0,0,0,0
37.744042,0,0,0,0
37.407140,0,0,0,0
34.050664,0,0,0,0
38.352886,0,0,0,0
36.739257,0,0,0,0
38.231059,0,0,0,0
45.236018,0,0,0,0
39.003425,0,0,0,0
30.324900,0,0,0,0
45.156208,0,0,0,0
39.007073,0,0,0,0
41.996855,0,0,0,0
40.113717,0,0,0,0
45.691385,0,0,0,0
40.589662,0,0,0,0
48.747089,0,0,0,0
36.741560,0,0,0,0
44.494309,0,0,0,0
41.830580,0,0,0,0
37.252193,0,0,0,0
33.020405,0,0,0,0
44.810154,0,0,0,0
39.421961,0,0,0,0
40.751712,0,0,0,0
38.155505,0,0,0,0
38.119377,0,0,0,0
32.011586,0,0,0,0
37.094175,0,0,0,0
33.219993,0,0,0,0
44.866059,0,0,0,0
44.716936,0,0,0,0
41.771571,0,0,0,0
42.091353,0,0,0,0
42.744196,0,0,0,0
34.894423,0,0,0,0
33.835555,0,0,0,0
29.907837,0,0,0,0
28.654310,0,0,0,0
28.067132,0,0,0,0
38.248115,0,0,0,0
34.789973,0,0,0,0
28.292703,65535,1085352266,65535,1080601114
35.061722,0,1853023064,920871696,-2064607959
