#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.942603,0.719819,67.585166,14.764117,14.764117,289.743889
24.138172,0.706378,75.442368,17.354042,17.354042,303.823932
15.876517,0.548072,51.371333,13.520931,13.520931,286.110173
25.246188,0.727818,73.660262,14.136779,14.136779,322.273606
23.954425,0.529672,51.452965,20.474119,20.474119,280.651117
19.861758,0.467239,49.125700,20.700490,20.700490,272.914846
23.179278,0.523335,56.551216,15.937382,15.937382,281.223638
11.884364,0.389221,33.091677,19.228373,19.228373,240.901105
13.782407,0.488647,49.379624,12.800728,12.800728,261.367704
16.185833,0.446631,63.118894,16.450541,16.450541,285.407154
23.965369,0.654506,74.892376,15.787076,15.787076,318.916598
13.065181,0.420422,39.019570,15.950373,15.950373,249.660751
14.615763,0.542632,42.219136,16.489709,16.489709,268.103033
24.349055,0.688234,66.124186,15.804420,15.804420,300.340426
19.400791,0.955982,52.638903,15.546880,15.546880,277.499200
23.085901,0.703498,62.753353,12.711223,12.711223,288.049497
22.007902,0.718602,58.015812,20.393062,20.393062,283.602873
10.748891,0.509992,31.607495,16.191689,16.191689,241.570459
21.264403,0.897229,64.284254,16.490350,16.490350,296.954393
13.728837,0.632202,45.927990,19.371543,19.371543,262.781132
10.530871,0.563849,30.449527,12.364563,12.364563,234.362323
20.973070,0.816108,62.164288,16.193353,16.193353,288.625025
14.870806,0.637865,41.645209,15.229627,15.229627,259.116151
20.838925,0.888556,60.524841,13.541123,13.541123,285.152591
21.078032,0.818220,65.894966,12.506133,12.506133,299.754818
21.304883,0.797803,59.161109,11.140224,11.140224,282.273829
13.561572,0.710250,44.423233,12.657622,12.657622,260.584589
10.365493,0.579401,32.949051,11.696264,11.696264,250.627741
11.012479,0.600200,30.998175,16.828850,16.828850,238.125801
18.145125,0.658666,52.542933,10.279604,10.279604,273.948365
10.826172,0.600009,33.190238,13.718214,13.718214,256.744086
21.848059,0.866701,65.434895,17.820545,17.820545,296.403218
22.150687,0.768523,67.823378,17.555325,17.555325,299.051128
18.137189,0.551592,54.259663,18.713998,18.713998,275.838889
21.168306,0.726314,73.802440,13.555108,13.555108,322.369001
10.388918,0.483335,31.777578,18.349833,18.349833,236.562835
12.067918,0.608296,39.865375,13.935561,13.935561,244.926539
11.471493,0.705515,44.510817,15.156379,15.156379,254.566519
17.611966,0.838860,60.388998,17.628702,17.628702,277.522433
10.063441,0.623849,34.234190,16.027047,16.027047,233.083937
17.696191,0.738890,58.901394,17.054646,17.054646,270.659294
15.062489,0.720267,45.073962,12.831353,12.831353,257.597091
17.293401,0.774891,62.866219,15.961062,15.961062,281.088757
12.357490,0.542888,42.021342,16.440845,16.440845,244.469285
15.987014,0.620233,43.037933,16.299019,16.299019,244.060543
16.820818,0.654378,53.330401,14.305999,14.305999,264.778890
11.271907,0.552296,47.295370,14.045834,14.045834,242.736588
16.563183,0.630825,57.246202,15.620193,15.620193,257.751941
17.317082,0.607784,57.429980,15.603425,15.603425,260.050758
11.312451,0.475655,39.699804,11.170561,11.170561,224.964460
16.551726,0.683210,54.794294,15.147002,15.147002,255.505508
10.514616,0.573416,34.561874,11.685161,11.685161,218.158474
8.364857,0.486631,28.410138,9.819598,9.819598,201.942817
8.632445,0.454022,27.393643,15.443902,15.443902,202.286661
14.513905,0.674090,53.879081,8.831487,8.831487,252.245365
14.472177,0.761963,58.026725,14.378191,14.378191,255.580102
14.771349,0.822476,57.712416,13.465858,13.465858,257.893255
14.237678,0.767691,52.598582,10.494455,10.494455,234.835931
9.787853,0.602825,37.093239,10.162451,10.162451,215.933546
13.364289,0.766635,47.013958,10.129394,10.129394,222.330598
13.315040,0.803787,47.317931,10.832284,10.832284,221.626236
13.040348,0.689546,29.142084,12.743608,12.743608,207.426671
13.434305,0.959790,47.406700,12.068750,12.068750,233.334309
13.439618,1.001742,41.904285,12.215984,12.215984,210.105398
10.050673,0.787500,37.729248,12.636855,12.636855,203.471159
14.554770,0.956237,53.082174,11.975373,11.975373,220.489484
12.326994,0.578568,41.087665,12.710199,12.710199,204.212897
15.716387,0.846476,54.901400,10.293557,10.293557,220.007141
10.247156,0.648041,37.299034,9.076035,9.076035,198.191562
15.919685,0.840652,58.117255,10.923998,10.923998,223.981310
16.152425,0.833836,58.325641,12.285425,12.285425,230.196504
16.832530,0.791852,59.405881,9.873999,9.873999,229.009575
15.023352,0.619689,45.978679,8.667997,8.667997,218.539023
18.514955,0.795883,62.226114,8.937120,8.937120,253.532040
14.321102,0.692458,44.363616,11.564871,11.564871,217.873382
10.347478,0.557448,33.065821,9.903951,9.903951,203.802716
10.409238,0.525159,34.153837,12.690103,12.690103,209.468365
9.789325,0.557064,30.875742,10.550169,10.550169,200.613934
19.164405,0.661417,53.448259,13.829416,13.829416,255.526598
10.435415,0.554408,35.696579,11.110432,11.110432,209.566799
9.661771,0.532296,32.415731,12.244944,12.244944,205.961051
10.403286,0.572201,36.359084,14.392271,14.392271,214.434805
9.317286,0.533704,31.204706,11.200578,11.200578,208.828484
8.984898,0.524871,29.479977,13.622885,13.622885,207.130060
8.680477,0.520680,28.892608,11.340291,11.340291,205.669014
16.812882,0.758891,61.823196,14.786101,14.786101,267.556755
10.177267,0.574824,33.068573,12.058510,12.058510,214.935932
8.461882,0.615016,28.606173,14.808117,14.808117,209.844018
8.810175,0.597288,29.605996,15.669346,15.669346,213.526088
8.415097,0.608041,33.341345,14.031498,14.031498,215.963851
12.419764,0.650153,44.702341,13.697254,13.697254,232.620508
16.671441,0.649609,74.233679,16.222954,16.222954,280.099432
13.005564,0.613641,48.637053,14.148972,14.148972,259.696290
9.939791,0.629065,39.485018,14.511025,14.511025,230.761312
12.949434,0.678154,48.428699,15.201180,15.201180,262.699341
10.752763,0.636809,37.642751,17.672031,17.672031,230.985443
13.668998,0.640393,48.977378,15.845701,15.845701,258.816150
9.947536,0.538056,34.124300,14.499313,14.499313,228.094970
13.388129,0.636553,45.168843,17.978819,17.978819,259.890564
10.673242,0.508455,36.221226,14.267022,14.267022,227.668596
13.477314,0.609641,45.576273,14.357967,14.357967,258.108395
9.699275,0.544648,34.153165,16.414988,16.414988,233.477223
12.047662,0.595017,45.599985,19.541114,19.541114,265.923772
9.366151,0.519688,33.549796,18.749519,18.749519,251.219848
10.906046,0.565288,48.827456,14.778069,14.778069,258.174284
9.248773,0.518248,36.071048,15.296669,15.296669,243.255253
10.421910,0.571848,37.522878,17.466460,17.466460,257.872328
9.704300,0.569193,32.321010,19.250646,19.250646,255.709609
9.032291,0.448582,31.240547,17.933667,17.933667,241.846145
11.437861,0.695082,46.310620,22.465796,22.465796,266.445123
10.149586,0.580872,40.464104,18.678253,18.678253,262.306695
14.239789,0.644201,51.045313,19.793565,19.793565,277.484034
18.095365,0.755563,67.055943,17.597630,17.597630,295.823275
18.240968,0.722762,68.791744,20.567624,20.567624,299.612066
19.044435,0.650089,65.957368,15.624225,15.624225,295.750890
19.366456,0.554152,66.219611,17.542141,17.542141,299.276254
19.424376,0.614505,64.483394,17.454940,17.454940,296.451061
11.584199,0.541480,39.673789,21.000367,21.000367,265.482166
10.852029,0.646089,43.044589,13.098781,13.098781,263.756317
12.004909,0.734059,39.044947,18.591020,18.591020,262.621516
15.460319,0.898061,54.818743,19.514745,19.514745,330.182363
14.838646,1.009678,60.286886,18.679534,18.679534,295.852268
14.915063,0.874285,55.806885,18.681421,18.681421,287.809080
15.023129,0.950830,61.229075,19.317078,19.317078,295.006112
15.694626,0.778380,63.769304,19.658908,19.658908,301.096120
10.768412,0.526791,53.373378,19.730716,19.730716,284.402311
16.422189,0.743114,61.195763,20.837004,20.837004,297.694246
10.873789,0.599209,40.326566,20.803372,20.803372,267.864121
8.306680,0.612937,31.668681,18.646733,18.646733,265.654361
8.286423,0.643242,32.555029,19.249718,19.249718,267.174126
8.449946,0.572808,31.539111,17.254905,17.254905,268.574019
15.512192,0.915981,55.162204,10.214324,10.214324,279.987400
16.318092,0.925517,67.923188,17.354331,17.354331,297.719752
17.376058,0.862637,69.926033,12.884090,12.884090,299.829733
10.906077,0.595625,51.803979,16.995349,16.995349,276.908443
17.850082,0.822988,74.145805,12.546645,12.546645,328.732135
9.564874,0.469799,36.584080,20.140258,20.140258,272.943106
17.886370,0.817740,77.604384,12.434707,12.434707,334.915808
17.556286,0.715466,67.633104,19.494201,19.494201,307.311986
11.603943,0.563048,41.974910,21.433557,21.433557,287.020173
18.167942,0.684170,66.882181,21.332307,21.332307,313.817072
17.849505,0.641897,55.235229,20.463815,20.463815,288.552003
12.952923,0.530312,43.728727,19.755229,19.755229,274.305910
8.977634,0.453542,28.920417,16.604591,16.604591,244.267172
11.123425,0.502823,35.284861,18.729326,18.729326,248.275262
10.814332,0.506055,34.919864,15.743747,15.743747,241.024054
11.064544,0.511335,35.743652,20.758476,20.758476,233.072547
12.055182,0.485191,40.946607,17.627967,17.627967,236.975292
11.671657,0.466086,38.210024,19.847551,19.847551,235.331556
12.122543,0.480518,39.666333,19.611195,19.611195,236.728823
18.692078,0.593705,62.934124,22.336194,22.336194,275.016257
20.291205,0.543496,63.235376,23.096429,23.096429,280.356973
17.676159,0.496391,49.175813,19.993665,19.993665,273.829647
21.228658,0.649162,67.375916,24.842310,24.842310,289.234701
16.351340,0.510311,49.173222,22.994316,22.994316,258.225614
22.193728,0.708842,63.017966,33.814280,33.814280,302.034566
23.116717,0.649130,62.102176,39.147829,39.147829,314.465081
22.933131,0.575401,62.819818,31.529670,31.529670,299.674469
25.194507,0.442759,62.964652,30.236724,30.236724,298.558452
23.146958,0.475527,76.868341,32.145488,32.145488,314.057172
21.936573,0.458310,61.555993,29.772558,29.772558,298.856761
13.944105,0.474279,54.962681,29.040387,29.040387,290.014456
13.332352,0.448071,47.771729,31.310340,31.310340,289.236974
13.406785,0.380774,52.513749,28.522716,28.522716,292.163416
13.392450,0.390885,47.066311,32.172689,32.172689,290.869734
22.708456,0.616489,73.488260,31.429702,31.429702,347.218515
17.786113,0.453606,52.087760,30.697787,30.697787,300.605906
16.128617,0.438598,47.557390,34.655412,34.655412,295.052418
17.686495,0.500359,50.737053,28.913729,28.913729,294.227030
23.567764,0.628169,77.206651,29.759821,29.759821,347.874236
24.208318,0.529927,67.472782,29.870031,29.870031,339.038845
25.071050,0.568456,71.086082,22.600422,22.600422,340.535570
25.635377,0.553928,72.706938,24.657827,24.657827,340.932728
19.209750,0.392837,52.168113,35.491328,35.491328,315.413064
25.885205,0.517160,62.632776,26.126617,26.126617,339.416354
14.717589,0.450790,45.290414,32.798873,32.798873,314.858336
26.567551,0.634473,81.344118,29.704973,29.704973,367.840700
16.964757,0.419014,62.434341,28.792287,28.792287,338.199825
15.329821,0.450183,59.654333,32.712632,32.712632,349.916442
20.359974,0.467943,57.067479,22.898155,22.898155,343.315515
19.073812,0.553127,56.250732,27.391659,27.391659,325.248534
15.984647,0.510695,52.051951,32.896091,32.896091,318.444756
25.484175,0.655754,71.312357,30.596026,30.596026,353.523022
19.336183,0.575208,57.809186,26.469758,26.469758,319.867560
15.328637,0.545608,45.751892,23.186479,23.186479,302.269866
17.136375,0.585033,51.175682,25.812917,25.812917,308.602374
14.267502,0.511079,42.785322,21.270195,21.270195,289.740246
19.580091,0.524200,51.806347,24.318815,24.318815,298.740056
15.843812,0.577577,53.054813,25.871157,25.871157,302.972372
24.595971,0.789099,75.221822,26.119641,26.119641,346.793773
24.530306,0.741323,75.527490,26.866275,26.866275,357.769899
26.820611,0.741771,88.347707,36.365101,36.365101,364.211945
17.355835,0.437798,52.886492,27.937715,27.937715,310.517730
18.388394,0.594024,59.706910,33.974922,33.974922,324.047301
30.685947,0.619753,90.061780,27.573102,27.573102,365.919458
23.671190,0.494311,57.532638,35.820901,35.820901,330.214590
31.607401,0.712970,82.463814,32.135280,32.135280,368.617993
23.640789,0.459079,55.078171,36.940149,36.940149,331.702036
33.680038,0.573960,83.228626,37.949860,37.949860,377.234181
33.678054,0.552264,75.916936,33.244704,33.244704,366.620012
33.511556,0.502919,87.130921,41.791164,41.791164,380.410547
34.287599,0.503623,86.380671,43.826136,43.826136,388.966798
16.534031,0.322468,45.630451,42.600295,42.600295,324.423435
32.677079,0.559688,91.267558,43.792440,43.792440,393.491471
33.857352,0.432102,65.463153,34.342896,34.342896,379.108544
34.009035,0.501575,82.774923,45.572146,45.572146,385.850657
20.805133,0.371429,70.165141,44.433569,44.433569,358.310005
36.832116,0.531463,93.813195,41.517367,41.517367,417.969169
35.711299,0.528712,90.374104,48.651774,48.651774,412.377408
22.598054,0.348037,69.690094,39.086997,39.086997,368.031937
28.801600,0.507880,84.104926,40.090979,40.090979,391.100046
30.652571,0.528232,101.462456,37.770113,37.770113,415.031783
18.776175,0.436679,65.060427,43.270608,43.270608,380.473588
17.857026,0.440646,66.650242,39.355192,39.355192,389.023503
32.647512,0.471943,105.604884,46.280188,46.280188,462.315026
32.777689,0.495688,83.537013,38.327818,38.327818,407.431642
20.675690,0.377638,68.350906,43.528340,43.528340,387.903391
24.655588,0.454662,83.822810,34.925560,34.925560,389.006191
31.658537,0.483015,89.764784,42.325859,42.325859,418.061907
32.680472,0.537192,90.289175,36.193291,36.193291,409.075538
32.487701,0.515848,94.894970,38.753807,38.753807,423.093500
30.806589,0.538504,90.130901,41.049073,41.049073,419.883406
30.768701,0.510791,84.832777,45.473137,45.473137,411.963068
27.586447,0.443782,61.486488,42.139392,42.139392,390.739337
22.656551,0.363077,58.032934,39.047283,39.047283,379.756746
23.239439,0.334085,60.880591,39.577435,39.577435,364.458925
27.466189,0.372517,74.949946,41.342709,41.342709,401.409379
28.565917,0.462182,67.146474,38.137223,38.137223,381.901770
27.185801,0.568744,67.819603,43.423282,43.423282,382.645653
27.136008,0.487527,90.108981,37.109847,37.109847,426.756433
26.879076,0.488519,75.769414,46.514239,46.514239,390.613287
24.223518,0.519880,73.868714,35.477441,35.477441,368.566314
19.122772,0.382086,52.890939,39.198998,39.198998,343.783619
12.681495,0.282436,35.275997,42.004670,42.004670,320.322000
13.099453,0.323204,37.662176,29.711469,29.711469,309.338706
12.586070,0.270052,36.623761,31.018784,31.018784,298.992637
23.756055,0.325829,63.159375,32.733817,32.733817,346.185766
18.109574,0.197250,42.952172,30.125619,30.125619,301.357919
13.366753,0.181154,34.163661,27.238666,27.238666,287.032400
17.023894,0.177282,41.893629,35.285278,35.285278,296.296246
16.114248,0.169923,39.703101,32.051918,32.051918,281.658754
18.206599,0.156259,38.272168,40.207140,40.207140,301.761925
