#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,21.829018,10.601657,0.162914,3.472658,7.826833,0.000960,51.300610
1403636860051666432.000000,0.000000,0.000000,22.127679,8.878752,0.126690,2.769928,7.719759,0.000992,51.674760
1403636860101666560.000000,0.000000,0.000000,20.877229,6.372668,0.115649,2.564517,8.119253,6.349308,43.407761
1403636860151666432.000000,0.000000,0.000000,22.239520,9.581354,0.129506,4.636739,7.458123,0.001344,48.953281
1403636860201666560.000000,0.000000,0.000000,20.914285,9.115587,0.126786,3.557396,8.117396,0.001184,47.174791
1403636860251666432.000000,0.000000,0.000000,20.654986,5.801555,0.135874,3.572211,9.093187,0.001472,44.306206
1403636860301666560.000000,0.000000,0.000000,21.349299,9.927599,0.149122,3.135181,9.310470,0.001280,56.406188
1403636860351666432.000000,0.000000,0.000000,20.822540,5.127593,0.112482,3.226958,10.001200,4.469728,42.715591
1403636860401666560.000000,0.000000,0.000000,21.546454,7.931314,0.131650,2.419714,9.117059,0.001408,45.626961
1403636860451666432.000000,0.000000,0.000000,21.624119,6.847715,0.140482,4.310463,7.902001,0.001248,43.992122
1403636860501666560.000000,0.000000,0.000000,21.115376,7.073062,0.143554,3.965657,8.512122,0.001344,43.083020
1403636860551666432.000000,0.000000,0.000000,23.052652,6.747265,0.153026,3.907704,8.441338,0.001504,51.069983
1403636860601666560.000000,0.000000,0.000000,24.750340,3.957465,0.086977,3.547091,8.416345,6.270618,45.178474
1403636860651666432.000000,0.000000,0.000000,20.224067,6.489469,0.104545,5.447183,8.966785,0.001120,42.833449
1403636860701666560.000000,0.000000,0.000000,21.138128,5.986710,0.178019,4.575266,9.378023,0.001120,44.418879
1403636860751666432.000000,0.000000,0.000000,22.673798,6.393724,0.180547,4.717604,9.971504,0.001312,46.240378
1403636860801666560.000000,0.000000,0.000000,20.411078,6.967460,0.196227,4.365407,9.535113,0.001312,49.458313
1403636860851666432.000000,0.000000,0.000000,22.900425,3.154894,0.099586,3.756406,8.569819,8.088980,41.852411
1403636860901666560.000000,0.000000,0.000000,21.221937,6.987397,0.167042,6.494493,8.739134,0.001120,44.714627
1403636860951666432.000000,0.000000,0.000000,19.870366,7.389323,0.159939,4.889350,9.161028,0.001248,44.481856
1403636861001666560.000000,0.000000,0.000000,22.025181,7.443755,0.194307,0.107714,11.216001,0.111521,46.415933
1403636861051666432.000000,0.000000,0.000000,18.602316,7.710831,0.162626,0.104289,13.752966,6.766337,49.074179
1403636861101666560.000000,0.000000,0.000000,19.890719,4.457024,0.058017,0.168706,15.613121,0.202147,43.008363
1403636861151666432.000000,0.000000,0.000000,21.399540,5.529520,0.159811,0.135394,12.867578,0.093409,45.211595
1403636861201666560.000000,0.000000,0.000000,19.827229,7.568301,0.170914,0.132258,15.443454,0.105153,46.541087
1403636861251666432.000000,0.000000,0.000000,19.104531,9.351110,0.154435,0.116546,12.888666,0.094178,46.793953
1403636861301666560.000000,0.000000,0.000000,22.478020,9.301542,0.142466,0.125730,16.200521,0.118178,56.418636
1403636861351666432.000000,0.000000,0.000000,21.056272,8.367897,0.126754,0.116961,13.178174,0.095938,48.900608
1403636861401666560.000000,0.000000,0.000000,20.900877,6.756418,0.122818,0.124994,14.488305,0.093538,45.886677
1403636861451666432.000000,0.000000,0.000000,22.036285,7.745072,0.136930,0.119842,14.583762,5.586161,45.450190
1403636861501666560.000000,0.000000,0.000000,22.157599,10.477879,0.173731,0.197315,14.365871,0.220868,57.833600
1403636861551666432.000000,0.000000,0.000000,21.090735,6.617279,0.089314,0.081761,12.414451,4.888615,48.008180
1403636861601666560.000000,0.000000,0.000000,24.803749,5.879989,0.153026,0.185314,14.809365,0.171907,48.167573
1403636861651666432.000000,0.000000,0.000000,20.917805,9.520873,0.183523,0.103874,12.244432,4.660067,50.574744
1403636861701666560.000000,0.000000,0.000000,20.674793,7.556076,0.137346,0.173315,14.445840,0.153122,45.623792
1403636861751666432.000000,0.000000,0.000000,22.255616,9.531593,0.170851,0.113890,11.922156,4.352671,52.711383
1403636861801666560.000000,0.000000,0.000000,20.624713,6.759265,0.148227,0.126786,12.402835,0.179778,44.908102
1403636861851666432.000000,0.000000,0.000000,19.680092,6.773953,0.062177,0.087649,12.315377,3.299567,45.504303
1403636861901666560.000000,0.000000,0.000000,20.939181,7.526189,0.164898,0.087297,15.007256,0.106114,53.163518
1403636861951666432.000000,0.000000,0.000000,21.100719,5.476207,0.093505,0.087809,13.789030,0.078369,45.908885
1403636862001666560.000000,0.000000,0.000000,22.159199,5.284620,0.162114,0.097153,15.566272,0.085377,49.047906
1403636862051666432.000000,0.000000,0.000000,19.856190,4.221468,0.105762,0.090433,13.462882,0.068001,43.856855
1403636862101666560.000000,0.000000,0.000000,21.376340,7.278569,0.172258,0.095458,13.792006,0.075009,49.170244
1403636862151666432.000000,0.000000,0.000000,20.306084,4.019802,0.104737,0.088418,15.224123,0.089666,43.911352
1403636862201666560.000000,0.000000,0.000000,22.768071,6.821410,0.196387,0.098722,15.839780,0.092034,50.297460
1403636862251666432.000000,0.000000,0.000000,20.087873,3.197678,0.071681,0.099233,15.562688,5.986806,40.272164
1403636862301666560.000000,0.000000,0.000000,22.142175,6.325627,0.161091,0.197475,15.949158,0.232771,49.246309
1403636862351666432.000000,0.000000,0.000000,20.981102,3.918713,0.109762,0.126818,14.619794,0.134114,44.662915
1403636862401666560.000000,0.000000,0.000000,21.855258,6.505789,0.188035,0.089217,13.041468,6.328507,46.731744
1403636862451666432.000000,0.000000,0.000000,23.668021,6.549662,0.197091,0.196259,15.877573,0.247299,50.492727
1403636862501666560.000000,0.000000,0.000000,20.880460,6.561503,0.170691,0.112737,15.367677,0.151874,45.327053
1403636862551666432.000000,0.000000,0.000000,19.045747,6.335547,0.170786,0.094658,14.380175,6.385052,43.754390
1403636862601666560.000000,0.000000,0.000000,21.267795,6.714368,0.182178,0.199938,16.096968,0.267204,47.845553
1403636862651666432.000000,0.000000,0.000000,21.548790,7.880145,0.187459,0.124130,16.386796,0.151362,49.878286
1403636862701666560.000000,0.000000,0.000000,21.926396,7.500812,0.173155,0.109346,15.519455,0.113634,55.475039
1403636862751666432.000000,0.000000,0.000000,20.346021,5.404686,0.098337,0.128833,13.115101,0.120578,46.662592
1403636862801666560.000000,0.000000,0.000000,20.217955,6.192057,0.169603,0.127778,18.430985,0.116194,45.684626
1403636862851666432.000000,0.000000,0.000000,21.507414,8.178518,0.177891,0.139394,14.315342,0.093409,52.962683
1403636862901666560.000000,0.000000,0.000000,20.999342,6.530430,0.168610,0.133858,16.104455,0.108130,48.576028
1403636862951666432.000000,0.000000,0.000000,21.139248,6.866883,0.178051,0.127265,16.456941,0.103553,47.989651
1403636863001666560.000000,0.000000,0.000000,19.751165,6.208697,0.187522,0.131201,16.011463,0.100385,51.044415
1403636863051666432.000000,0.000000,0.000000,21.847674,7.065158,0.166563,0.118433,16.199210,3.499827,49.941775
1403636863101666560.000000,0.000000,0.000000,20.894381,6.038263,0.185634,0.076801,15.873124,0.127426,47.284841
1403636863151666432.000000,0.000000,0.000000,22.222688,5.958838,0.156290,0.102914,10.824316,0.134818,47.584525
1403636863201666560.000000,0.000000,0.000000,21.127921,7.731119,0.168771,0.085601,14.157356,0.076353,46.878467
1403636863251666432.000000,0.000000,0.000000,20.496360,9.296006,0.196643,0.101538,16.272810,0.086177,53.204062
1403636863301666560.000000,0.000000,0.000000,24.180444,6.908067,0.148002,0.106049,16.564143,0.070785,50.095185
1403636863351666432.000000,0.000000,0.000000,22.154975,7.604494,0.182403,0.086817,14.846998,3.952089,50.655578
1403636863401666560.000000,0.000000,0.000000,23.028107,5.727154,0.162627,0.050080,12.013997,0.092641,50.046801
1403636863451666432.000000,0.000000,0.000000,22.022013,6.776321,0.181283,0.071489,8.597275,0.083521,49.553769
1403636863501666560.000000,0.000000,0.000000,21.085328,6.778274,0.172899,0.054305,12.218576,2.946475,52.215280
1403636863551666432.000000,0.000000,0.000000,21.776826,6.905955,0.185699,0.049760,11.765706,0.089314,49.401799
1403636863601666560.000000,0.000000,0.000000,21.850778,4.199229,0.156898,0.077089,8.488858,0.091713,41.453877
1403636863651666432.000000,0.000000,0.000000,20.005824,6.045239,0.192802,0.085345,12.840953,0.066944,44.833606
1403636863701666560.000000,0.000000,0.000000,20.067713,6.636607,0.197507,0.093569,15.844196,0.070945,47.631758
1403636863751666432.000000,0.000000,0.000000,22.304449,6.732801,0.220900,0.107106,17.640190,0.102946,50.530455
1403636863801666560.000000,0.000000,0.000000,22.637094,6.072248,0.196323,0.105538,15.558144,0.092194,52.012749
1403636863851666432.000000,0.000000,0.000000,19.941727,4.014457,0.157347,0.112322,16.778929,0.089633,40.430118
1403636863901666560.000000,0.000000,0.000000,20.552072,2.922634,0.133922,0.113602,15.301532,0.096321,36.702257
1403636863951666432.000000,0.000000,0.000000,22.066974,3.600180,0.149890,0.115138,16.899667,6.083352,45.269675
1403636864001666560.000000,0.000000,0.000000,20.611177,5.118729,0.147618,0.183715,14.744308,0.222083,42.160639
1403636864051666432.000000,0.000000,0.000000,20.168642,3.141485,0.112258,0.113473,14.703540,0.126721,36.211401
1403636864101666560.000000,0.000000,0.000000,22.107998,4.450496,0.137282,0.133762,14.359375,0.094114,43.844952
1403636864151666432.000000,0.000000,0.000000,19.356759,4.862022,0.187651,0.106210,13.273759,0.083265,44.702404
1403636864201666560.000000,0.000000,0.000000,20.705482,8.550939,0.200835,0.119394,15.433662,0.098498,51.736584
1403636864251666432.000000,0.000000,0.000000,20.979694,6.481309,0.180642,0.129634,13.851624,0.094914,47.824624
1403636864301666560.000000,0.000000,0.000000,21.496342,8.370904,0.189507,0.110465,15.622817,0.100705,51.423236
1403636864351666432.000000,0.000000,0.000000,20.274436,5.069737,0.177731,0.123906,17.155543,0.099361,45.534768
1403636864401666560.000000,0.000000,0.000000,21.738809,8.873472,0.201891,0.118402,13.521859,0.074881,58.196806
1403636864451666432.000000,0.000000,0.000000,20.180611,5.139274,0.082145,0.131586,16.270251,4.878406,44.901318
1403636864501666560.000000,0.000000,0.000000,20.456423,6.373692,0.160547,0.218595,16.157896,0.262019,46.604511
1403636864551666432.000000,0.000000,0.000000,20.024128,6.376699,0.168130,0.096097,14.953976,0.132226,45.534192
1403636864601666560.000000,0.000000,0.000000,18.396137,5.566032,0.164354,0.122274,17.132183,0.171459,41.900635
1403636864651666432.000000,0.000000,0.000000,19.822109,7.650191,0.169347,0.104514,14.895446,0.087169,47.709679
1403636864701666560.000000,0.000000,0.000000,21.918523,6.100952,0.139202,0.099681,15.627297,3.941497,45.527023
1403636864751666432.000000,0.000000,0.000000,21.630583,7.770064,0.185187,0.157314,17.090614,0.216067,49.215492
1403636864801666560.000000,0.000000,0.000000,21.139696,9.522153,0.194115,0.100897,12.837721,0.111170,52.677495
1403636864851666432.000000,0.000000,0.000000,22.193215,7.015621,0.160770,0.126817,12.483348,3.613620,47.296745
1403636864901666560.000000,0.000000,0.000000,23.001868,8.511386,0.188130,0.156514,15.590177,0.210339,57.366458
1403636864951666432.000000,0.000000,0.000000,20.290149,6.053431,0.086626,0.083169,15.045689,0.122562,47.494796
1403636865001666560.000000,0.000000,0.000000,22.610790,6.686656,0.161442,0.096353,14.102571,0.081633,49.042947
1403636865051666432.000000,0.000000,0.000000,20.453799,5.834964,0.069697,0.094946,15.588992,0.079553,48.357433
1403636865101666560.000000,0.000000,0.000000,22.025853,4.911335,0.153314,0.099810,16.964692,0.086337,46.594334
1403636865151666432.000000,0.000000,0.000000,23.212526,6.126809,0.172322,0.095586,16.590479,0.079553,53.357568
1403636865201666560.000000,0.000000,0.000000,23.385681,4.695363,0.168962,0.103298,17.269144,0.083169,50.310261
1403636865251666432.000000,0.000000,0.000000,22.902601,5.263019,0.158466,0.104833,15.910117,0.079841,45.563984
1403636865301666560.000000,0.000000,0.000000,21.279730,5.592080,0.164515,0.108610,17.187703,0.088609,47.367050
1403636865351666432.000000,0.000000,0.000000,21.878395,3.968633,0.175619,0.115458,17.255000,5.396910,46.255226
1403636865401666560.000000,0.000000,0.000000,20.099906,3.798199,0.149634,0.172355,17.015733,0.244643,43.457457
1403636865451666432.000000,0.000000,0.000000,21.288595,5.934101,0.192291,0.109825,15.464799,0.133601,45.978038
1403636865501666560.000000,0.000000,0.000000,21.427285,6.131448,0.194499,0.122850,14.550097,0.091137,47.862129
1403636865551666432.000000,0.000000,0.000000,20.941006,6.888707,0.217635,0.120961,17.158999,0.097313,49.882190
1403636865601666560.000000,0.000000,0.000000,21.463061,6.016375,0.195970,0.115105,15.470655,0.092961,48.776222
1403636865651666432.000000,0.000000,0.000000,22.223360,7.783632,0.212995,0.097377,12.882297,0.081249,52.288497
1403636865701666560.000000,0.000000,0.000000,20.416134,6.177529,0.196259,0.103394,13.939337,0.090593,47.276425
1403636865751666432.000000,0.000000,0.000000,20.042720,7.312169,0.198723,0.109154,14.882870,0.089665,49.303558
1403636865801666560.000000,0.000000,0.000000,23.417553,7.906258,0.202307,0.091874,11.867915,6.698496,58.826639
1403636865851666432.000000,0.000000,0.000000,19.849565,4.715364,0.136066,0.156930,15.781924,0.242275,46.742753
1403636865901666560.000000,0.000000,0.000000,19.050483,6.053911,0.167587,0.119489,15.853029,0.150659,45.205547
1403636865951666432.000000,0.000000,0.000000,19.600122,5.487983,0.172546,0.120194,15.755971,0.185667,44.198524
1403636866001666560.000000,0.000000,0.000000,17.938722,9.318342,0.199331,0.105921,14.580818,0.109153,49.335558
1403636866051666432.000000,0.000000,0.000000,20.554792,9.513577,0.173795,0.114977,14.337551,0.104162,50.430838
1403636866101666560.000000,0.000000,0.000000,19.369559,8.399545,0.146658,0.112609,14.978808,0.106625,45.107977
1403636866151666432.000000,0.000000,0.000000,19.716156,8.531099,0.161218,0.115938,14.908598,0.104865,46.645024
1403636866201666560.000000,0.000000,0.000000,21.137424,9.467688,0.177762,0.113538,15.691202,0.094465,50.172978
1403636866251666432.000000,0.000000,0.000000,21.327475,7.241065,0.146626,0.117154,16.409516,0.092513,51.392516
1403636866301666560.000000,0.000000,0.000000,20.924397,6.526142,0.080833,0.108161,14.459888,4.042490,48.061108
1403636866351666432.000000,0.000000,0.000000,22.688583,6.313403,0.182371,0.181059,16.304651,0.252675,49.953039
1403636866401666560.000000,0.000000,0.000000,20.914573,7.058630,0.166946,0.121986,15.443422,0.156162,48.590588
1403636866451666432.000000,0.000000,0.000000,22.416451,8.471514,0.170083,0.071905,13.083101,0.110561,50.103057
1403636866501666560.000000,0.000000,0.000000,21.579958,8.747966,0.157475,0.122177,15.348029,0.099489,49.329703
1403636866551666432.000000,0.000000,0.000000,21.997725,8.334104,0.162851,0.108225,14.083755,0.074625,49.845998
1403636866601666560.000000,0.000000,0.000000,19.765149,6.515453,0.163522,0.107586,14.247341,0.080929,45.962006
1403636866651666432.000000,0.000000,0.000000,22.452195,8.291991,0.167650,0.108545,16.119657,0.082945,51.272194
1403636866701666560.000000,0.000000,0.000000,21.231218,7.876594,0.196515,0.092705,13.231167,4.864710,50.351605
1403636866751666432.000000,0.000000,0.000000,21.682137,8.077748,0.164643,0.170946,15.793924,0.232643,53.020540
1403636866801666560.000000,0.000000,0.000000,21.866362,4.641347,0.164642,0.110786,15.294364,0.129922,48.050068
1403636866851666432.000000,0.000000,0.000000,23.029964,6.869923,0.170371,0.102081,14.418480,0.099970,50.348085
1403636866901666560.000000,0.000000,0.000000,19.467865,4.694723,0.142754,0.100898,16.821234,0.105282,40.383269
1403636866951666432.000000,0.000000,0.000000,24.150300,6.545695,0.177795,0.092001,14.035978,0.086785,50.706747
1403636867001666560.000000,0.000000,0.000000,21.355572,6.880675,0.166563,0.105474,14.413199,0.094689,46.795650
1403636867051666432.000000,0.000000,0.000000,22.015197,6.844994,0.182211,0.111266,16.774929,0.102593,47.730768
1403636867101666560.000000,0.000000,0.000000,22.330178,6.931204,0.214755,0.098017,12.479540,4.643971,50.173779
1403636867151666432.000000,0.000000,0.000000,21.545686,5.262540,0.166339,0.076897,14.741237,0.116322,49.320006
1403636867201666560.000000,0.000000,0.000000,22.084062,4.499296,0.168291,0.073121,8.204983,0.132258,47.481996
1403636867251666432.000000,0.000000,0.000000,23.224654,4.930630,0.181539,0.072161,7.390475,4.829573,48.280823
1403636867301666560.000000,0.000000,0.000000,23.109517,4.519105,0.146114,0.069185,9.012097,0.085921,46.710913
1403636867351666432.000000,0.000000,0.000000,23.312336,7.122278,0.193059,0.062913,6.308859,0.072738,52.033549
1403636867401666560.000000,0.000000,0.000000,22.736775,5.384366,0.181955,0.068801,8.550459,6.052439,46.699808
1403636867451666432.000000,0.000000,0.000000,21.929436,5.949942,0.194179,0.135074,13.942025,0.130881,47.356362
1403636867501666560.000000,0.000000,0.000000,21.897595,7.189960,0.209411,0.088770,14.442736,0.130082,51.405700
1403636867551666432.000000,0.000000,0.000000,21.356499,5.445327,0.178947,0.079169,12.637238,0.106818,48.428761
1403636867601666560.000000,0.000000,0.000000,21.121328,6.846499,0.205731,0.089282,15.412126,0.098850,48.826719
1403636867651666432.000000,0.000000,0.000000,21.180305,3.844663,0.126977,0.096193,15.825956,0.107361,37.925538
1403636867701666560.000000,0.000000,0.000000,21.059184,4.587010,0.161378,0.093282,16.063463,0.106369,42.354626
1403636867751666432.000000,0.000000,0.000000,20.134402,4.695140,0.133666,0.093762,15.076633,0.098146,38.241831
1403636867801666560.000000,0.000000,0.000000,20.060289,3.136397,0.099393,0.097537,14.866358,0.096737,33.615748
1403636867851666432.000000,0.000000,0.000000,20.260708,5.516432,0.150914,0.097506,14.660083,0.099202,44.845862
1403636867901666560.000000,0.000000,0.000000,20.937453,4.656163,0.077505,0.088385,14.532594,6.453629,44.238717
1403636867951666432.000000,0.000000,0.000000,20.688042,4.699364,0.167202,0.163651,13.525858,0.161795,44.712227
1403636868001666560.000000,0.000000,0.000000,20.399078,4.597058,0.176035,0.099650,12.858297,0.102530,42.323970
1403636868051666432.000000,0.000000,0.000000,20.205026,7.300745,0.188642,0.095362,14.314318,0.098210,47.643759
1403636868101666560.000000,0.000000,0.000000,21.242994,7.354570,0.192451,0.107938,15.500735,0.096002,49.204933
1403636868151666432.000000,0.000000,0.000000,19.960415,6.925284,0.195010,0.108770,15.310172,0.092257,48.116341
1403636868201666560.000000,0.000000,0.000000,20.570664,6.498878,0.184738,0.109186,16.635855,0.103041,46.900771
1403636868251666432.000000,0.000000,0.000000,20.825868,6.453629,0.183491,0.090977,13.062236,0.086881,46.903043
1403636868301666560.000000,0.000000,0.000000,20.662058,6.614495,0.174722,0.090113,14.077291,0.093410,46.750626
1403636868351666432.000000,0.000000,0.000000,19.498521,6.708577,0.191811,0.095297,14.453104,0.095553,51.900747
1403636868401666560.000000,0.000000,0.000000,21.188753,6.518654,0.167202,0.087041,14.412239,6.901443,46.356860
1403636868451666432.000000,0.000000,0.000000,21.986940,5.283884,0.169442,0.184611,14.917111,0.180674,44.458848
1403636868501666560.000000,0.000000,0.000000,20.608841,3.832055,0.127106,0.109474,13.889544,0.106562,42.679495
1403636868551666432.000000,0.000000,0.000000,20.433414,6.616383,0.188867,0.104034,12.882105,0.094177,47.491564
1403636868601666560.000000,0.000000,0.000000,20.367429,6.268570,0.194275,0.096225,16.525550,0.100449,46.774049
1403636868651666432.000000,0.000000,0.000000,22.006973,8.016532,0.232867,0.124770,16.983381,0.100802,51.553606
1403636868701666560.000000,0.000000,0.000000,22.712167,5.429166,0.168675,0.096930,15.346973,0.104994,46.161273
1403636868751666432.000000,0.000000,0.000000,24.567330,4.186972,0.140578,0.098306,16.115816,0.106562,47.578958
1403636868801666560.000000,0.000000,0.000000,19.816125,6.245722,0.113186,0.096321,15.743971,0.106370,45.364622
1403636868851666432.000000,0.000000,0.000000,22.092670,6.221114,0.170659,0.094913,16.083752,0.105218,54.395152
1403636868901666560.000000,0.000000,0.000000,23.593140,5.216619,0.157730,0.092706,13.048860,4.394143,48.411321
1403636868951666432.000000,0.000000,0.000000,20.301029,4.958919,0.151266,0.189731,15.487263,0.261924,42.787176
1403636869001666560.000000,0.000000,0.000000,21.470197,6.130296,0.156482,0.105761,14.528306,0.107682,44.932263
1403636869051666432.000000,0.000000,0.000000,21.615479,4.069179,0.129282,0.119938,13.752998,0.087394,46.832002
1403636869101666560.000000,0.000000,0.000000,20.604553,6.985029,0.197218,0.106498,17.292217,0.091618,49.578250
1403636869151666432.000000,0.000000,0.000000,20.460583,7.518540,0.180162,0.110338,16.796273,0.099361,48.214710
1403636869201666560.000000,0.000000,0.000000,20.570408,6.573471,0.186626,0.100354,13.695877,0.080097,48.132949
1403636869251666432.000000,0.000000,0.000000,21.661176,6.657760,0.194403,0.119362,15.931173,0.092642,48.885120
1403636869301666560.000000,0.000000,0.000000,22.226976,6.902436,0.187267,0.098082,14.676787,0.089921,50.159986
1403636869351666432.000000,0.000000,0.000000,20.516199,4.960232,0.170850,0.089601,13.053212,0.071841,47.219976
1403636869401666560.000000,0.000000,0.000000,21.256402,4.496769,0.087137,0.097761,15.333981,5.711891,46.570271
1403636869451666432.000000,0.000000,0.000000,19.819838,4.799493,0.153826,0.183042,14.860598,0.242276,43.636661
1403636869501666560.000000,0.000000,0.000000,21.956284,5.976406,0.089153,0.093665,14.275822,0.120130,46.589086
1403636869551666432.000000,0.000000,0.000000,20.860652,6.737889,0.213827,0.083106,14.526993,6.446877,49.543754
1403636869601666560.000000,0.000000,0.000000,22.882345,6.885380,0.211555,0.156482,15.743426,0.170403,51.416100
1403636869651666432.000000,0.000000,0.000000,20.131458,6.958916,0.152802,0.086401,15.590497,0.142946,45.181995
1403636869701666560.000000,0.000000,0.000000,21.038351,6.401692,0.197059,0.084097,12.953595,7.302889,48.180182
1403636869751666432.000000,0.000000,0.000000,20.618857,7.323529,0.169506,0.175779,17.758432,0.232323,50.365493
1403636869801666560.000000,0.000000,0.000000,21.707961,6.527134,0.160962,0.100545,16.178217,0.160002,45.682930
1403636869851666432.000000,0.000000,0.000000,21.217266,7.572973,0.193827,0.074498,14.319310,0.110466,54.340623
1403636869901666560.000000,0.000000,0.000000,20.438342,5.245324,0.086402,0.087617,13.754598,8.823775,45.674802
1403636869951666432.000000,0.000000,0.000000,20.316933,4.922567,0.088289,0.148930,14.043690,0.216932,43.675445
1403636870001666560.000000,0.000000,0.000000,20.541416,4.221213,0.184930,0.090561,14.298574,0.136034,52.812377
1403636870051666432.000000,0.000000,0.000000,18.626572,4.232573,0.068897,0.071201,14.461841,6.906948,43.242511
1403636870101666560.000000,0.000000,0.000000,21.898203,7.417835,0.091329,0.277156,14.875446,0.197987,49.477224
1403636870151666432.000000,0.000000,0.000000,20.656906,4.563490,0.182979,0.100321,14.606482,0.133602,49.235077
1403636870201666560.000000,0.000000,0.000000,20.137954,4.783397,0.077761,0.083553,13.366816,0.104865,47.518669
1403636870251666432.000000,0.000000,0.000000,19.853822,4.841926,0.180515,0.103553,16.569103,0.115970,45.662385
1403636870301666560.000000,0.000000,0.000000,20.365445,4.854630,0.146466,0.084673,13.037308,7.006148,44.194013
1403636870351666432.000000,0.000000,0.000000,20.606377,7.030758,0.183267,0.145058,15.281372,0.260164,54.729620
1403636870401666560.000000,0.000000,0.000000,20.048001,4.890630,0.170850,0.109730,14.682035,0.121250,43.993370
1403636870451666432.000000,0.000000,0.000000,20.768907,4.496833,0.139042,0.102977,13.289408,0.108162,44.220701
1403636870501666560.000000,0.000000,0.000000,20.531272,4.139739,0.131458,0.098465,15.068697,0.100129,50.298964
1403636870551666432.000000,0.000000,0.000000,18.810191,4.236477,0.071841,0.105954,16.110248,0.107234,42.737512
1403636870601666560.000000,0.000000,0.000000,19.928063,5.242220,0.167203,0.098849,17.056310,0.111681,44.445344
1403636870651666432.000000,0.000000,0.000000,18.479434,4.582210,0.171139,0.099297,16.055911,0.109666,39.935327
1403636870701666560.000000,0.000000,0.000000,24.659331,7.400522,0.210531,0.108257,17.721663,0.110114,53.411170
1403636870751666432.000000,0.000000,0.000000,23.263887,6.419069,0.173634,0.104609,15.990887,0.111874,54.182572
1403636870801666560.000000,0.000000,0.000000,21.175473,6.353756,0.153091,0.105825,15.997127,6.467934,47.875474
1403636870851666432.000000,0.000000,0.000000,20.552648,6.528350,0.162498,0.104098,15.560096,0.141218,45.695634
1403636870901666560.000000,0.000000,0.000000,24.039066,6.677952,0.167203,0.108321,11.432101,0.142498,48.712766
