#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.254509,0.531752,41.378826,5.226122,5.226122,214.084951
7.954769,0.386885,24.252504,6.513660,6.513660,180.731615
11.542435,0.406630,36.452452,4.914789,4.914789,210.988778
11.346593,0.337765,34.076002,6.068533,6.068533,200.566071
10.597974,0.323204,32.066278,6.573181,6.573181,208.399302
11.142142,0.333924,35.340469,6.448219,6.448219,208.563112
10.623478,0.353413,32.332842,6.616094,6.616094,206.452170
11.211071,0.386085,34.644331,7.380553,7.380553,217.959054
8.271477,0.340357,24.599228,6.689438,6.689438,206.715950
10.807577,0.420710,30.426990,7.301447,7.301447,205.681791
14.713424,0.373605,40.572575,7.803758,7.803758,222.119464
14.248298,0.378309,39.808563,7.874768,7.874768,216.942975
12.360047,0.406341,39.050121,7.798894,7.798894,208.555016
10.028814,0.340165,29.927911,7.359272,7.359272,193.064973
13.001688,0.437478,41.067845,4.536832,4.536832,207.789533
12.855478,0.507208,39.837780,6.438683,6.438683,206.017669
12.273390,0.511495,37.230799,7.897648,7.897648,203.353535
12.082571,0.491079,38.254526,7.715822,7.715822,200.583352
10.093807,0.435910,29.840327,7.251175,7.251175,205.532702
11.934377,0.481415,38.177053,8.852061,8.852061,200.839964
10.989307,0.413126,33.470874,7.477674,7.477674,202.669429
12.252909,0.422982,36.560582,9.154881,9.154881,204.188682
11.323776,0.411782,33.594716,8.946527,8.946527,201.451076
10.997691,0.466567,36.241281,5.066088,5.066088,197.127526
11.711686,0.404326,37.594900,7.827151,7.827151,198.184246
12.264494,0.455782,42.579611,4.768419,4.768419,199.714155
12.335182,0.426758,42.420153,9.560295,9.560295,203.618722
10.942811,0.413285,36.669544,9.132002,9.132002,198.993697
19.946586,0.629161,62.118159,5.420716,5.420716,234.775419
10.995196,0.434246,46.481170,5.894676,5.894676,209.644088
13.438687,0.512615,40.579550,7.391400,7.391400,570.160072
8.953983,0.432102,29.201949,5.745586,5.745586,193.528628
14.208713,0.475719,43.810796,5.559662,5.559662,214.342875
9.889196,0.582440,36.482980,6.728735,6.728735,196.358235
17.592633,0.801068,51.884318,7.125797,7.125797,226.986701
9.956493,0.508135,30.009161,10.521941,10.521941,199.552201
10.103183,0.538760,29.414976,7.230663,7.230663,196.831779
10.614806,0.495911,33.700221,11.038684,11.038684,202.918744
8.709211,0.478183,25.700236,5.872275,5.872275,187.815811
9.160354,0.528488,27.117247,7.179302,7.179302,191.485751
9.409285,0.546312,27.741288,10.991420,10.991420,200.840091
9.135777,0.619593,27.525414,9.395717,9.395717,196.919972
8.161460,0.578824,26.593753,6.970627,6.970627,194.228094
8.494776,0.707338,29.514466,7.428009,7.428009,194.177052
9.155426,0.689290,31.729025,10.203601,10.203601,201.580422
9.064769,0.602120,29.185309,10.792633,10.792633,197.583981
8.286838,0.609384,27.032991,8.578586,8.578586,194.224414
8.726652,0.732586,29.500449,13.706146,13.706146,203.163676
8.800221,0.600744,29.295647,7.744622,7.744622,199.127683
9.398597,0.576136,29.993224,11.268511,11.268511,204.424526
8.572538,0.565480,27.374499,7.584139,7.584139,198.571739
9.412518,0.564423,30.267213,8.086098,8.086098,202.301744
9.078784,0.561832,31.539999,9.694793,9.694793,205.127640
8.792956,0.544584,31.093080,8.777180,8.777180,197.884081
8.596698,0.584584,30.147339,11.816199,11.816199,200.742522
9.350180,0.670218,31.106584,9.968525,9.968525,205.352059
7.719054,0.555015,24.895425,13.036377,13.036377,200.502743
7.775726,0.532104,27.207489,10.716280,10.716280,198.170838
8.533305,0.484295,32.273993,10.664055,10.664055,203.922439
8.119826,0.522408,28.653301,12.937047,12.937047,202.349456
8.116275,0.514663,27.368292,9.962413,9.962413,200.253459
7.307687,0.485479,28.952570,11.258591,11.258591,199.874030
7.480937,0.467879,27.055679,11.916649,11.916649,199.504264
7.318984,0.498215,27.983212,10.249489,10.249489,200.312436
7.567595,0.497703,27.231329,10.002541,10.002541,199.608329
7.616460,0.496071,26.483127,12.233805,12.233805,198.562523
8.077458,0.490663,26.546680,10.960027,10.960027,196.558302
8.061042,0.466023,26.895261,8.206196,8.206196,198.263607
8.097362,0.499111,26.316373,8.929374,8.929374,207.571450
8.673051,0.507399,29.240638,6.586717,6.586717,198.087700
15.283352,0.785995,50.273960,9.440037,9.440037,244.447748
15.480283,0.811308,46.130733,7.756910,7.756910,229.648275
10.884922,0.796492,36.611302,6.748128,6.748128,211.093613
7.879696,0.606888,26.819644,6.702911,6.702911,198.829695
8.791388,0.652713,30.491824,10.052686,10.052686,202.141965
8.745436,0.566216,30.847092,11.068125,11.068125,208.030465
8.043505,0.486727,26.109554,10.078190,10.078190,199.468935
8.776060,0.567624,29.085852,10.937403,10.937403,204.379213
8.474008,0.513159,26.478839,10.104687,10.104687,200.596951
7.564523,0.423046,26.592249,10.985563,10.985563,203.667044
7.887856,0.451014,27.416484,8.854365,8.854365,195.051177
7.177862,0.388837,26.389238,11.076668,11.076668,197.753135
7.444266,0.418597,29.246527,8.760188,8.760188,197.437483
8.298966,0.515175,32.629198,5.727505,5.727505,110.434684
6.749888,0.317092,27.225282,9.517703,9.517703,177.756501
9.482982,0.623945,42.981440,8.702939,8.702939,198.745021
7.457994,0.524487,30.939958,8.295446,8.295446,192.965612
8.604218,0.605929,38.640451,8.487576,8.487576,195.073002
8.765820,0.611561,35.683001,8.404535,8.404535,197.987283
13.000664,0.835308,57.193065,9.155874,9.155874,226.689417
13.308700,1.009743,55.656787,7.668941,7.668941,222.312299
13.597344,1.162993,54.976650,7.691661,7.691661,223.205015
12.683412,0.754826,41.321065,8.348023,8.348023,202.970426
13.274940,0.769451,44.950044,8.228212,8.228212,208.591785
14.832370,0.803819,61.946349,8.766396,8.766396,229.003017
15.170134,0.803180,62.654103,7.670412,7.670412,230.555551
15.724319,0.762251,58.061909,10.421555,10.421555,224.851887
15.536156,0.708746,56.756772,6.835233,6.835233,223.561117
15.107094,0.693258,53.729336,5.660624,5.660624,221.660802
8.679195,0.525031,28.917050,9.350372,9.350372,192.232001
9.750698,0.549416,32.319849,9.185954,9.185954,195.770067
14.764497,0.555527,45.071455,8.882974,8.882974,213.008263
14.642287,0.621993,45.482148,5.382156,5.382156,211.647796
9.050720,0.573192,30.268652,11.257727,11.257727,192.734184
9.138881,0.576008,30.965719,9.145569,9.145569,196.271386
9.351333,0.533223,34.049538,10.498900,10.498900,194.336607
14.517709,0.852141,52.799339,8.845949,8.845949,224.457705
9.700010,0.624457,40.007670,10.294034,10.294034,206.044453
14.798514,0.726858,63.599396,9.435718,9.435718,257.459581
12.186092,0.744459,43.489032,9.400997,9.400997,211.088428
9.228290,0.562088,35.644825,9.635848,9.635848,195.265452
9.053824,0.566664,31.182361,11.472162,11.472162,197.545548
8.708251,0.550056,29.259326,6.750464,6.750464,195.374702
9.420197,0.535720,32.599821,6.994211,6.994211,225.412823
12.660403,0.688938,40.293659,3.655220,3.655220,212.410655
9.680905,0.618408,38.043195,9.464710,9.464710,215.605068
9.625928,0.707563,36.953675,4.384702,4.384702,210.887114
9.218274,0.667754,38.227965,3.604371,3.604371,212.120155
9.733834,0.745387,40.252922,4.991815,4.991815,219.360866
9.705737,0.573288,36.658919,9.071072,9.071072,215.854063
10.106799,0.575336,46.234799,9.075936,9.075936,240.762640
8.732188,0.502247,33.603707,8.122547,8.122547,217.637353
9.855340,0.625833,43.266404,4.770435,4.770435,243.696442
10.263858,0.507175,40.596446,6.166295,6.166295,229.089099
15.124566,0.541959,50.984946,6.267737,6.267737,255.517441
12.006186,0.499335,45.208832,5.770417,5.770417,255.843781
10.303442,0.423110,39.775315,6.610814,6.610814,233.597323
14.933716,0.550215,56.881126,8.487960,8.487960,261.936060
10.417395,0.411782,44.020655,6.594109,6.594109,237.362016
15.461435,0.410790,58.861793,6.622334,6.622334,261.535382
9.146753,0.301157,42.162260,6.570461,6.570461,227.364946
9.459878,0.320325,41.674990,10.040654,10.040654,228.168766
15.877569,0.439270,56.350526,10.259505,10.259505,256.277676
11.747206,0.360741,49.033302,11.854280,11.854280,238.761044
11.465187,0.365029,48.975189,8.438872,8.438872,238.448528
12.705427,0.336581,59.141317,5.274826,5.274826,253.789192
10.538581,0.361061,50.766351,5.584719,5.584719,237.427233
15.942657,0.407398,57.597200,6.829921,6.829921,262.919722
10.442388,0.390757,49.148088,6.569245,6.569245,231.599823
15.763231,0.408390,63.884008,8.393430,8.393430,261.414164
9.397925,0.332517,44.055472,8.591290,8.591290,230.633633
14.676464,0.399013,54.691366,6.364378,6.364378,253.183392
12.940087,0.353893,54.030461,8.266453,8.266453,256.961270
10.185584,0.353925,44.478518,9.511174,9.511174,229.038315
10.085582,0.358469,43.192580,8.071379,8.071379,222.016807
6.230265,0.223843,25.544873,11.727686,11.727686,211.846807
14.974484,0.362757,50.098085,10.642550,10.642550,241.344249
17.480055,0.320517,81.246174,10.717911,10.717911,276.433225
8.030098,0.281412,32.603853,9.748778,9.748778,203.053115
9.006368,0.282564,30.131370,8.640826,8.640826,204.495663
9.122497,0.237604,34.180612,8.696795,8.696795,204.795540
8.026994,0.293700,30.569393,10.463893,10.463893,203.173213
9.606952,0.280580,33.414009,8.243604,8.243604,199.460903
10.725976,0.284516,38.170941,13.211035,13.211035,203.474081
7.747790,0.283332,26.920509,9.673800,9.673800,181.763790
12.231501,0.238723,40.022935,8.484888,8.484888,197.693998
13.359773,0.315525,45.001917,11.726662,11.726662,205.539902
11.294720,0.284932,35.199570,14.108456,14.108456,195.296333
10.224561,0.275459,34.265189,9.892844,9.892844,186.720147
11.316448,0.343909,36.985899,13.263004,13.263004,191.922365
10.382099,0.462631,34.283365,9.942061,9.942061,196.774690
10.280049,0.477735,34.681003,12.985207,12.985207,202.208398
10.175152,0.469479,37.749110,11.188959,11.188959,188.841874
8.829789,0.396422,33.052820,13.342557,13.342557,179.544398
10.509429,0.510343,38.223358,11.128958,11.128958,192.301571
11.132542,0.496199,38.837414,14.875091,14.875091,189.897761
9.370436,0.421190,33.712350,8.845213,8.845213,190.837101
10.587990,0.466374,35.917981,12.193388,12.193388,191.676153
10.843417,0.432678,36.359203,16.111653,16.111653,197.421579
10.698743,0.385894,36.138207,12.190156,12.190156,192.605671
10.859226,0.382630,37.454514,14.124072,14.124072,191.704122
11.215103,0.403078,33.142997,16.605515,16.605515,195.333645
11.422945,0.453959,36.724328,12.874070,12.874070,192.817801
12.637555,0.401157,44.654552,14.976244,14.976244,202.630740
11.851240,0.468518,33.153398,12.614739,12.614739,193.181647
11.345825,0.408549,32.963475,15.934145,15.934145,195.418959
13.462111,0.365349,46.369904,16.008867,16.008867,203.348543
12.246605,0.331333,36.407683,15.574140,15.574140,200.218034
14.682096,0.415686,49.217720,14.603054,14.603054,210.960458
13.667489,0.434246,46.542323,15.325561,15.325561,212.904742
11.925096,0.377734,32.849841,11.611748,11.611748,190.544009
11.903529,0.332581,34.090946,13.312125,13.312125,197.396363
12.748277,0.318244,36.379107,16.117604,16.117604,199.106467
23.249993,0.480071,61.203362,14.693200,14.693200,254.102605
14.425356,0.364198,39.312428,14.650575,14.650575,201.025310
14.310539,0.394277,37.814360,14.990804,14.990804,202.246959
13.718051,0.402533,37.245488,20.113789,20.113789,208.867469
12.066827,0.380901,34.387879,15.413882,15.413882,204.522735
12.033739,0.380837,35.592216,17.609625,17.609625,203.074395
11.694406,0.389509,33.002035,12.857302,12.857302,197.697135
10.530901,0.378181,29.631172,16.217061,16.217061,199.877485
10.399155,0.513544,31.847107,15.642077,15.642077,201.328386
9.958157,0.559272,30.649042,17.662170,17.662170,206.863312
9.103201,0.577640,29.492258,23.685391,23.685391,205.781281
9.090369,0.515303,29.334016,15.672830,15.672830,196.893412
9.096417,0.545864,28.727126,16.072771,16.072771,200.209458
8.741628,0.552007,30.923414,16.302151,16.302151,203.745668
8.560377,0.505831,42.624859,16.956592,16.956592,214.730719
8.490584,0.506535,43.174851,18.628168,18.628168,218.939963
8.636154,0.442054,41.248968,16.660940,16.660940,211.901144
8.482168,0.517799,42.213910,18.434981,18.434981,216.836190
9.123201,0.503431,44.466390,16.693996,16.693996,221.970278
8.751580,0.460774,43.629642,18.049088,18.049088,221.166555
13.749058,0.581128,54.394722,19.080590,19.080590,236.707702
11.074813,0.447271,49.433243,21.276525,21.276525,236.553525
11.192447,0.537127,52.658570,18.253411,18.253411,232.384890
10.942458,0.518024,48.043848,22.206906,22.206906,231.512813
13.863236,0.615945,49.677055,19.526708,19.526708,229.857046
10.852090,0.480743,41.523179,17.572953,17.572953,216.049971
8.840157,0.392134,34.894030,17.110994,17.110994,205.905731
9.126018,0.369221,35.673849,17.593241,17.593241,211.872472
9.689769,0.395557,35.881180,17.391478,17.391478,217.653353
9.209314,0.418118,33.430809,17.862045,17.862045,216.286134
18.363140,0.571304,66.897555,20.628740,20.628740,268.785917
11.849832,0.509735,39.578737,19.290929,19.290929,231.697776
12.867958,0.512968,46.732117,18.333123,18.333123,241.511099
11.440961,0.509320,42.325751,15.619165,15.619165,234.093105
18.565447,0.711498,66.933107,16.524074,16.524074,275.622878
10.167120,0.559432,36.513445,15.533788,15.533788,236.474836
12.040491,0.565448,45.710887,20.645604,20.645604,253.253281
11.539299,0.614409,43.420742,11.781159,11.781159,264.077914
8.769020,0.506535,34.026433,10.744408,10.744408,229.561937
10.103407,0.720266,41.462731,17.327766,17.327766,251.934991
8.688507,0.512840,31.795138,15.466395,15.466395,230.475647
12.740404,0.803628,47.196412,13.983526,13.983526,251.824653
17.672378,0.981934,53.210993,18.360676,18.360676,273.985702
11.143838,0.711626,39.962710,18.284898,18.284898,251.487913
13.056921,0.677162,47.075802,18.609319,18.609319,274.362860
10.483348,0.558312,40.860643,15.684030,15.684030,272.874103
10.378483,0.581768,37.783895,10.344626,10.344626,242.341927
13.815204,0.598376,50.134502,17.698650,17.698650,276.552875
11.149374,0.555367,41.266729,11.234271,11.234271,253.344194
21.243053,0.773515,74.387165,16.331048,16.331048,306.309649
15.848512,0.588777,53.922875,14.802162,14.802162,285.371080
11.604932,0.520520,39.107977,12.193005,12.193005,255.339711
22.017431,0.631081,73.719476,19.504084,19.504084,306.684917
22.893188,0.764779,77.016034,11.270495,11.270495,312.967246
16.105668,0.444295,51.706972,17.483768,17.483768,285.349544
11.767335,0.422662,41.441483,20.147837,20.147837,277.521337
11.485826,0.447910,37.982330,23.694063,23.694063,265.105289
14.062695,0.588136,54.249056,21.751732,21.751732,288.595893
11.433506,0.411942,40.932291,19.096847,19.096847,269.558088
12.513106,0.477638,46.209487,27.513126,27.513126,296.644360
10.960667,0.500903,46.546099,23.738192,23.738192,281.025194
9.262372,0.628872,38.200605,25.861326,25.861326,269.256068
9.402437,0.708714,42.786750,23.873426,23.873426,268.300054
9.587687,0.670058,42.111476,17.555288,17.555288,270.315474
9.687753,0.570216,36.500420,16.191749,16.191749,272.695092
9.308676,0.579432,38.229821,17.220116,17.220116,279.756536
11.221791,0.535431,58.925859,19.019213,19.019213,297.630357
19.818680,0.814220,71.531060,22.104505,22.104505,342.272557
21.030122,0.519271,75.479949,22.086169,22.086169,335.349484
21.543921,0.562024,68.537546,18.680808,18.680808,345.219447
11.673669,0.358725,42.299447,19.104110,19.104110,289.739461
12.350415,0.367365,42.449273,17.286741,17.286741,296.890315
17.408215,0.388133,51.330743,16.395112,16.395112,311.459833
16.651436,0.397862,48.809075,17.002961,17.002961,312.869742
12.799349,0.354757,39.799508,16.491690,16.491690,314.189696
12.467344,0.306725,39.111305,25.702060,25.702060,322.249682
12.869334,0.275396,41.364201,23.982963,23.982963,316.641698
13.490591,0.307813,45.862281,19.513652,19.513652,323.692615
13.684386,0.309988,42.027315,17.031313,17.031313,325.090810
30.158507,0.424774,84.007269,17.274708,17.274708,390.528376
30.376558,0.393158,77.656747,26.714586,26.714586,361.492254
31.403613,0.353637,75.977587,28.157103,28.157103,359.328447
33.270423,0.462278,93.521676,21.055146,21.055146,380.243239
16.157540,0.247492,46.519347,24.069557,24.069557,311.822398
16.005123,0.300708,44.902011,21.300941,21.300941,306.318640
16.988112,0.244292,45.279809,21.620402,21.620402,308.842196
17.416022,0.245732,46.822358,24.675325,24.675325,313.418964
37.278543,0.453447,93.846608,21.388559,21.388559,384.205119
39.226412,0.383461,88.051647,29.196701,29.196701,385.880503
20.610628,0.344197,59.448073,24.770623,24.770623,322.223698
39.962838,0.507175,84.736879,28.819384,28.819384,397.367065
34.695307,0.407750,79.605095,27.748105,27.748105,366.630374
16.341607,0.352741,39.956790,28.445459,28.445459,295.125682
21.445776,0.439270,47.977927,29.802214,29.802214,303.824781
16.194694,0.386885,39.986582,23.329898,23.329898,280.133310
23.677455,0.404230,47.128443,25.709452,25.709452,289.000443
16.250406,0.327685,38.485633,24.773631,24.773631,275.324602
14.428684,0.203971,34.786349,27.244066,27.244066,276.580908
14.384715,0.244260,34.738859,27.492582,27.492582,279.018158
14.970644,0.247492,36.009757,25.304166,25.304166,276.321480
12.840726,0.283460,30.152235,28.715351,28.715351,266.206265
9.694825,0.312325,24.939521,23.318506,23.318506,150.278991
9.278787,0.094114,22.755554,21.414511,21.414511,160.396543
18.554951,0.235875,42.902912,20.776647,20.776647,170.119369
18.754441,0.172995,51.486105,20.266463,20.266463,274.965076
18.704136,0.117794,44.041008,15.801632,15.801632,166.840858
10.650167,0.108354,22.032088,18.845899,18.845899,118.295243
19.329073,0.233892,44.180529,16.817550,16.817550,234.908189
19.286641,0.097313,43.014817,20.597188,20.597188,227.940443
