#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.343155,0.191680,24.404642,18.360773,18.360773,178.032602
14.542168,0.343088,33.939702,18.460784,18.460784,205.643437
6.859462,0.170961,19.525040,17.805398,17.805398,166.411144
6.786806,0.089272,20.350374,17.024247,17.024247,170.168771
8.679763,0.169962,20.536351,22.847369,22.847369,176.995350
6.560598,0.122794,21.121308,15.060935,15.060935,90.667137
6.723490,0.051900,14.461236,17.242849,17.242849,84.431292
5.842197,0.071223,17.795501,16.718144,16.718144,87.843996
6.742534,0.076779,18.369761,23.185493,23.185493,156.862761
6.188011,0.099818,12.035149,13.852046,13.852046,77.314733
6.914164,0.095184,15.706428,13.934437,13.934437,77.308947
7.365411,0.059536,14.416677,13.426222,13.426222,80.140887
9.211157,0.072342,30.639578,16.868335,16.868335,93.324504
7.298285,0.039560,12.684776,19.896945,19.896945,146.610508
9.809242,0.044736,16.151000,16.090287,16.090287,145.922698
12.259542,0.058245,12.551813,14.898115,14.898115,146.053295
5.696317,0.020124,13.244474,14.900113,14.900113,128.586985
