#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,20.776239,6.704886,0.099009,0.129346,11.290248,0.086562,31.832786
1403638521127829504.000000,0.000000,0.000000,19.082289,6.679734,0.131554,0.147555,15.893944,0.112962,29.970481
1403638521177829376.000000,0.000000,0.000000,17.760474,6.636309,0.105186,0.160099,17.246993,0.133059,28.895134
1403638521227829504.000000,0.000000,0.000000,18.656681,6.612597,0.125347,0.170915,17.300946,0.108834,29.650156
1403638521277829376.000000,0.000000,0.000000,19.440951,6.559284,0.089698,0.160451,17.139151,2.220615,30.382617
1403638521327829504.000000,0.000000,0.000000,19.038096,6.599989,0.121442,0.190371,18.024127,0.239460,30.020914
1403638521377829376.000000,0.000000,0.000000,18.510279,6.736471,0.126050,0.149954,15.519954,0.151971,29.558154
1403638521427829504.000000,0.000000,0.000000,18.032926,2.476940,0.127778,0.133058,14.295837,2.484972,24.944441
1403638521477829376.000000,0.000000,0.000000,19.718972,6.499155,0.129762,0.087906,15.138059,0.129250,30.605468
1403638521527829504.000000,0.000000,0.000000,16.871370,6.511731,0.131266,0.111233,10.528346,0.149219,27.912973
1403638521577829376.000000,0.000000,0.000000,17.536662,6.242606,0.126275,0.134083,13.671377,1.856320,28.377462
1403638521627829504.000000,0.000000,0.000000,18.004734,6.214382,0.128290,0.061185,14.291676,0.142978,28.620409
1403638521677829376.000000,0.000000,0.000000,17.877148,6.495091,0.129794,0.108674,10.094547,0.125091,28.675579
1403638521727829504.000000,0.000000,0.000000,19.820094,6.611316,0.125091,0.124002,12.996229,1.848800,30.728798
1403638521777829376.000000,0.000000,0.000000,17.965790,6.418289,0.128803,0.056705,12.417211,0.106817,28.813213
1403638521827829504.000000,0.000000,0.000000,18.174849,6.545428,0.124770,0.097890,9.415078,0.125346,29.253317
1403638521877829376.000000,0.000000,0.000000,20.753166,6.345745,0.128418,0.090945,12.812867,1.494171,31.707440
1403638521927829504.000000,0.000000,0.000000,18.556680,6.286831,0.130562,0.064161,12.611807,0.088449,29.241796
1403638521977829376.000000,0.000000,0.000000,17.453044,6.712407,0.123650,0.092290,9.351909,0.082497,28.310004
1403638522027829504.000000,0.000000,0.000000,17.802811,6.581172,0.123939,0.049665,10.698397,0.061729,28.683675
1403638522077829376.000000,0.000000,0.000000,18.851213,6.549939,0.124962,0.104962,15.196557,0.079170,35.304367
1403638522127829504.000000,0.000000,0.000000,18.040958,7.287553,0.119586,0.105442,15.176332,1.782847,45.652166
1403638522177829376.000000,0.000000,0.000000,22.097798,7.491396,0.196036,0.062498,16.346528,0.110210,39.147955
1403638522227829504.000000,0.000000,0.000000,19.515320,8.099727,0.130210,0.108930,15.450385,0.116450,36.270145
1403638522277829376.000000,0.000000,0.000000,25.886217,9.067936,0.125698,0.137090,14.339326,1.962243,43.494400
1403638522327829504.000000,0.000000,0.000000,17.176303,9.758669,0.133026,0.151683,17.469876,0.135235,38.581833
1403638522377829376.000000,0.000000,0.000000,19.436887,10.546970,0.132771,0.130754,16.193118,0.124322,40.515468
1403638522427829504.000000,0.000000,0.000000,20.728015,11.721615,0.101697,0.111874,13.812724,2.077989,42.618065
1403638522477829376.000000,0.000000,0.000000,17.850396,11.608429,0.120546,0.161379,17.181391,0.282981,38.733676
1403638522527829504.000000,0.000000,0.000000,17.265521,12.942533,0.135811,0.148163,16.271455,0.135234,40.351209
1403638522577829376.000000,0.000000,0.000000,18.372484,8.754874,0.130978,0.114114,16.550564,1.867393,36.637447
1403638522627829504.000000,0.000000,0.000000,22.837044,13.818068,0.132258,0.175395,17.319026,0.175331,52.645826
1403638522677829376.000000,0.000000,0.000000,17.442900,10.074866,0.077473,0.127779,16.252479,0.156642,38.623498
1403638522727829504.000000,0.000000,0.000000,18.261123,12.310233,0.123330,0.140451,14.137561,1.822944,41.725025
1403638522777829376.000000,0.000000,0.000000,17.365331,12.351290,0.122722,0.163171,16.651654,0.173955,41.112598
1403638522827829504.000000,0.000000,0.000000,19.405014,12.488476,0.095906,0.130275,17.045677,0.143555,42.866709
1403638522877829376.000000,0.000000,0.000000,17.052493,14.824293,0.143107,0.154691,15.543602,1.393721,43.352094
1403638522927829504.000000,0.000000,0.000000,17.701433,15.634484,0.134434,0.150947,16.037019,0.148611,51.548430
1403638522977829376.000000,0.000000,0.000000,17.804090,10.248949,0.112738,0.133826,16.052380,0.135715,44.554771
1403638523027829504.000000,0.000000,0.000000,19.114225,10.487193,0.109794,0.114370,14.471776,2.124293,46.298034
1403638523077829376.000000,0.000000,0.000000,18.354756,13.191497,0.116546,0.134019,16.307424,0.133986,50.032948
1403638523127829504.000000,0.000000,0.000000,19.898783,12.057557,0.111202,0.139170,16.903627,0.137987,49.042146
1403638523177829376.000000,0.000000,0.000000,18.265411,6.791448,0.115298,0.112450,16.535524,2.657423,42.064007
1403638523227829504.000000,0.000000,0.000000,21.249943,11.303080,0.119138,0.165923,17.091502,0.148131,52.269339
1403638523277829376.000000,0.000000,0.000000,18.620265,8.053198,0.067713,0.127746,16.385441,0.154019,42.264714
1403638523327829504.000000,0.000000,0.000000,21.339129,10.028593,0.115490,0.088577,15.576819,0.154275,49.809744
1403638523377829376.000000,0.000000,0.000000,21.301177,11.014946,0.126946,0.118915,14.533056,0.118914,50.695007
1403638523427829504.000000,0.000000,0.000000,21.328569,8.717626,0.110306,0.103842,15.475058,0.127682,46.405396
1403638523477829376.000000,0.000000,0.000000,18.663722,11.097732,0.117794,0.096642,15.192940,0.127490,49.391561
1403638523527829504.000000,0.000000,0.000000,18.245218,9.490984,0.116354,0.095681,8.787420,1.665246,45.657926
1403638523577829376.000000,0.000000,0.000000,18.155457,10.016849,0.113250,0.054849,9.951472,0.088225,45.483459
1403638523627829504.000000,0.000000,0.000000,21.062292,10.143892,0.117730,0.106914,10.424312,0.092898,47.623177
1403638523677829376.000000,0.000000,0.000000,18.844173,11.093252,0.125922,0.053313,8.380692,1.094259,47.032223
1403638523727829504.000000,0.000000,0.000000,18.032223,9.780812,0.135682,0.058561,9.301156,0.086081,48.168435
1403638523777829376.000000,0.000000,0.000000,17.232305,7.670088,0.088034,0.101634,10.648924,0.115330,45.354881
1403638523827829504.000000,0.000000,0.000000,21.784321,8.320146,0.125410,0.060513,9.097760,1.222581,47.619433
1403638523877829376.000000,0.000000,0.000000,20.789488,9.797773,0.146883,0.049409,10.598203,0.093346,49.481802
1403638523927829504.000000,0.000000,0.000000,19.791102,9.789101,0.154050,0.119490,11.456203,0.138883,47.122624
1403638523977829376.000000,0.000000,0.000000,20.193316,8.764602,0.147235,0.104482,10.582619,1.196149,48.833055
1403638524027829504.000000,0.000000,0.000000,18.253571,5.570339,0.099073,0.056705,10.892128,0.099970,42.698899
1403638524077829376.000000,0.000000,0.000000,16.951403,6.069867,0.094977,0.128962,12.149911,0.136290,38.831470
1403638524127829504.000000,0.000000,0.000000,19.363990,8.704634,0.153155,0.082497,11.393738,1.669822,44.267182
1403638524177829376.000000,0.000000,0.000000,18.083519,8.836892,0.153891,0.057857,11.390537,0.106850,43.315421
1403638524227829504.000000,0.000000,0.000000,17.633975,9.462823,0.169603,0.147554,12.968133,0.144099,46.957437
1403638524277829376.000000,0.000000,0.000000,21.311608,9.714059,0.150019,0.079169,11.702927,1.915969,49.714222
1403638524327829504.000000,0.000000,0.000000,18.132544,9.209187,0.148195,0.064161,12.423771,0.089217,47.390309
1403638524377829376.000000,0.000000,0.000000,17.800955,9.776109,0.142594,0.145187,13.379660,0.158979,47.127552
1403638524427829504.000000,0.000000,0.000000,17.334578,8.363604,0.144163,0.065441,11.598093,1.605341,45.256736
1403638524477829376.000000,0.000000,0.000000,16.802825,12.321818,0.079041,0.052161,12.419419,0.092066,51.849907
1403638524527829504.000000,0.000000,0.000000,17.869916,7.780969,0.066849,0.178915,16.792329,0.147651,44.262926
1403638524577829376.000000,0.000000,0.000000,19.545209,7.430531,0.078722,0.186340,15.745974,0.100322,46.832251
1403638524627829504.000000,0.000000,0.000000,18.352197,8.494614,0.114370,0.179715,17.294610,0.105666,44.343407
1403638524677829376.000000,0.000000,0.000000,18.690250,8.928222,0.158818,0.162371,17.631864,0.113346,49.838192
1403638524727829504.000000,0.000000,0.000000,18.372293,9.092768,0.139843,0.178755,17.070861,0.112482,49.888593
1403638524777829376.000000,0.000000,0.000000,16.958667,9.120289,0.140898,0.173667,18.645065,0.136610,43.875623
1403638524827829504.000000,0.000000,0.000000,18.007390,8.987391,0.140802,0.182627,17.842427,3.019446,49.102979
1403638524877829376.000000,0.000000,0.000000,24.345709,7.088861,0.145731,0.180611,19.887455,0.271045,54.841481
1403638524927829504.000000,0.000000,0.000000,18.892718,8.363668,0.145923,0.200419,19.051921,0.155587,49.036610
1403638524977829376.000000,0.000000,0.000000,25.011609,10.741757,0.160355,0.160227,19.391990,0.180227,56.762250
1403638525027829504.000000,0.000000,0.000000,17.669624,10.211093,0.165027,0.181667,15.720054,0.108034,50.755744
1403638525077829376.000000,0.000000,0.000000,20.251430,9.326693,0.142786,0.162659,17.758586,0.125315,49.338087
1403638525127829504.000000,0.000000,0.000000,19.824318,6.513779,0.144099,0.170371,19.342422,0.119202,42.102376
1403638525177829376.000000,0.000000,0.000000,21.634142,7.296065,0.159875,0.168579,17.200719,2.037540,49.434313
1403638525227829504.000000,0.000000,0.000000,19.266933,8.556023,0.165315,0.180547,17.823195,0.272773,49.576108
1403638525277829376.000000,0.000000,0.000000,18.320355,9.554217,0.163779,0.199524,18.567240,0.175651,49.672909
1403638525327829504.000000,0.000000,0.000000,20.225605,8.904413,0.157251,0.156355,16.743336,0.159875,53.253196
1403638525377829376.000000,0.000000,0.000000,18.765451,7.042876,0.154851,0.166435,16.411458,0.171363,48.739741
1403638525427829504.000000,0.000000,0.000000,17.923452,7.940812,0.151298,0.141218,15.767095,2.783058,46.052430
1403638525477829376.000000,0.000000,0.000000,19.681660,7.140670,0.139011,0.133442,18.121760,0.279077,47.800460
1403638525527829504.000000,0.000000,0.000000,18.678090,8.316947,0.157123,0.113986,16.102717,0.162819,46.974814
1403638525577829376.000000,0.000000,0.000000,17.189903,5.272477,0.119458,0.132130,16.885194,0.199620,37.634425
1403638525627829504.000000,0.000000,0.000000,18.784171,7.447843,0.148418,0.129923,16.754440,1.718943,46.258001
1403638525677829376.000000,0.000000,0.000000,21.360217,7.144639,0.149954,0.157891,18.462342,0.262821,47.463718
1403638525727829504.000000,0.000000,0.000000,17.092718,5.020985,0.120098,0.110946,10.847136,0.130818,36.764842
1403638525777829376.000000,0.000000,0.000000,17.733273,7.439364,0.154978,0.094626,10.229172,0.126114,44.518227
1403638525827829504.000000,0.000000,0.000000,19.808254,6.522419,0.145827,0.083650,12.849827,1.357592,43.212732
1403638525877829376.000000,0.000000,0.000000,19.146066,4.369869,0.121762,0.127522,15.118827,0.171523,37.611064
1403638525927829504.000000,0.000000,0.000000,19.109713,7.323361,0.162211,0.093730,13.691473,0.096418,45.036859
1403638525977829376.000000,0.000000,0.000000,16.813673,6.659510,0.163683,0.081825,14.684067,0.123650,40.675887
1403638526027829504.000000,0.000000,0.000000,17.691992,4.244939,0.111746,0.100801,12.409532,1.891713,35.672182
1403638526077829376.000000,0.000000,0.000000,19.717885,4.137705,0.116930,0.101762,15.894041,0.151042,39.239157
1403638526127829504.000000,0.000000,0.000000,17.568950,7.025564,0.195139,0.089953,13.790356,0.088961,45.511556
1403638526177829376.000000,0.000000,0.000000,19.486040,7.777290,0.171043,0.077985,15.147788,0.100866,48.802558
1403638526227829504.000000,0.000000,0.000000,19.158322,8.332499,0.171619,0.088098,13.012006,0.065281,48.389623
1403638526277829376.000000,0.000000,0.000000,18.713547,6.799128,0.154882,0.098978,16.753928,0.072994,45.593253
1403638526327829504.000000,0.000000,0.000000,17.286673,6.681462,0.160099,0.113826,14.519968,0.065089,44.746998
1403638526377829376.000000,0.000000,0.000000,18.306179,7.735497,0.151171,0.075553,16.176862,0.072098,48.220148
1403638526427829504.000000,0.000000,0.000000,21.966340,8.741659,0.152387,0.094338,14.822694,0.065474,51.369707
1403638526477829376.000000,0.000000,0.000000,16.841801,6.562803,0.147010,0.081410,15.227949,1.792800,43.843910
1403638526527829504.000000,0.000000,0.000000,18.086592,6.937850,0.158179,0.050625,14.740004,0.081761,46.913437
1403638526577829376.000000,0.000000,0.000000,16.478467,6.819128,0.163939,0.060225,8.853276,0.083361,44.551155
1403638526627829504.000000,0.000000,0.000000,17.042413,6.779448,0.170563,0.063073,7.350082,0.057377,47.236066
1403638526677829376.000000,0.000000,0.000000,17.552566,6.700182,0.153859,0.057537,11.462731,1.778112,46.182352
1403638526727829504.000000,0.000000,0.000000,16.583909,7.293217,0.153986,0.043041,10.319958,0.066882,44.892889
1403638526777829376.000000,0.000000,0.000000,17.935325,9.561513,0.151938,0.060929,7.540518,0.087618,47.792332
1403638526827829504.000000,0.000000,0.000000,18.121984,6.773496,0.147970,0.028513,5.739141,0.033121,46.228400
1403638526877829376.000000,0.000000,0.000000,17.434100,7.387011,0.190435,0.063041,12.260056,0.045472,46.599063
1403638526927829504.000000,0.000000,0.000000,16.030459,6.368336,0.176419,0.069122,13.900629,0.053440,43.868103
1403638526977829376.000000,0.000000,0.000000,16.888523,6.132076,0.178531,0.072737,13.903318,1.762304,43.758885
1403638527027829504.000000,0.000000,0.000000,18.806028,6.595028,0.157475,0.094593,14.626915,0.130658,46.314034
1403638527077829376.000000,0.000000,0.000000,19.447319,5.760742,0.173027,0.069345,13.405677,0.080769,46.347218
1403638527127829504.000000,0.000000,0.000000,19.083985,6.693591,0.156226,0.061889,13.920726,0.083010,46.563990
1403638527177829376.000000,0.000000,0.000000,16.843210,6.973243,0.163043,0.079202,13.125607,0.047553,45.619462
1403638527227829504.000000,0.000000,0.000000,17.165551,7.163166,0.167875,0.087874,15.581491,1.584412,48.108946
1403638527277829376.000000,0.000000,0.000000,18.407525,6.570708,0.163651,0.102562,15.512305,0.141731,46.906428
1403638527327829504.000000,0.000000,0.000000,17.662712,7.075421,0.163331,11.774160,4.128009,0.001728,45.785736
1403638527377829376.000000,0.000000,0.000000,18.470663,5.439968,0.149315,3.111351,3.523135,0.001344,43.983465
1403638527427829504.000000,0.000000,0.000000,19.808382,8.476822,0.156226,3.575455,3.848868,0.001088,47.650537
1403638527477829376.000000,0.000000,0.000000,21.805217,5.894312,0.165954,3.216153,3.300698,0.001120,47.738379
1403638527527829504.000000,0.000000,0.000000,18.555207,5.344223,0.140098,3.179128,3.331515,2.679727,42.477262
1403638527577829376.000000,0.000000,0.000000,18.753227,4.194027,0.126531,4.042759,3.689185,0.001120,37.213809
1403638527627829504.000000,0.000000,0.000000,23.310939,4.079528,0.128194,3.759042,3.989831,0.001120,41.785122
1403638527677829376.000000,0.000000,0.000000,19.379510,4.335469,0.153667,3.186840,3.612704,0.001153,38.624298
1403638527727829504.000000,0.000000,0.000000,18.929743,3.977894,0.116546,3.515806,4.403214,0.001056,36.438532
1403638527777829376.000000,0.000000,0.000000,17.926173,4.127177,0.129379,2.984789,4.363021,2.517612,35.749815
1403638527827829504.000000,0.000000,0.000000,20.412329,4.603761,0.120898,3.245561,4.312300,0.001089,40.119781
1403638527877829376.000000,0.000000,0.000000,17.524470,4.826933,0.114562,3.153591,3.632224,0.001536,36.858379
1403638527927829504.000000,0.000000,0.000000,18.331396,4.580689,0.124291,2.638831,1.931554,0.000672,37.966334
1403638527977829376.000000,0.000000,0.000000,17.794874,4.954871,0.115458,2.789393,3.134935,0.001280,38.693195
1403638528027829504.000000,0.000000,0.000000,17.636855,5.081209,0.135490,2.637391,3.662305,5.077018,38.833486
1403638528077829376.000000,0.000000,0.000000,16.798665,4.996728,0.058913,4.721651,4.305100,0.000896,36.921260
1403638528127829504.000000,0.000000,0.000000,16.755048,5.338687,0.122498,4.519024,4.682547,0.001216,38.902767
1403638528177829376.000000,0.000000,0.000000,16.872266,5.085306,0.058273,4.085576,4.681490,0.001344,39.528442
1403638528227829504.000000,0.000000,0.000000,18.264259,5.852935,0.061249,3.543742,5.168988,0.001472,40.115717
1403638528277829376.000000,0.000000,0.000000,18.430342,5.267549,0.119458,3.815972,4.884758,4.908983,41.453564
1403638528327829504.000000,0.000000,0.000000,18.619849,5.367647,0.114338,4.811765,6.200046,0.001344,41.760513
1403638528377829376.000000,0.000000,0.000000,18.084768,5.454016,0.268517,5.056889,6.408273,0.001216,40.693039
1403638528427829504.000000,0.000000,0.000000,16.039643,5.396447,0.135522,5.131803,6.427345,0.001088,39.575483
1403638528477829376.000000,0.000000,0.000000,18.357220,5.497153,0.130723,5.600931,5.941865,0.001024,41.311866
1403638528527829504.000000,0.000000,0.000000,16.999532,5.070810,0.124707,4.287948,6.794520,3.639040,38.814925
1403638528577829376.000000,0.000000,0.000000,17.022604,6.983804,0.153027,5.322398,6.788824,0.000928,45.712775
1403638528627829504.000000,0.000000,0.000000,20.815855,6.889689,0.168035,5.862663,8.731930,0.001120,48.171507
1403638528677829376.000000,0.000000,0.000000,19.832798,7.844042,0.180387,4.961399,5.841800,0.000960,49.534347
1403638528727829504.000000,0.000000,0.000000,19.529465,7.785002,0.172547,5.975689,6.738807,0.001216,49.570411
1403638528777829376.000000,0.000000,0.000000,17.690168,7.737033,0.155299,5.640547,7.472548,4.810133,47.250434
1403638528827829504.000000,0.000000,0.000000,18.158145,8.706970,0.170980,7.689095,9.097217,0.001728,50.259352
1403638528877829376.000000,0.000000,0.000000,17.677112,8.341363,0.171363,7.452131,8.272082,0.001152,51.496365
1403638528927829504.000000,0.000000,0.000000,17.771162,7.211744,0.162338,7.837290,8.292467,0.000992,50.004947
1403638528977829376.000000,0.000000,0.000000,19.618491,9.402118,0.171139,5.659428,7.432771,0.001024,53.107018
1403638529027829504.000000,0.000000,0.000000,21.172886,6.497267,0.154691,4.652626,6.727286,3.378332,51.984086
1403638529077829376.000000,0.000000,0.000000,18.425925,6.412817,0.149795,6.000938,10.328087,0.001344,45.356449
1403638529127829504.000000,0.000000,0.000000,18.717258,8.464181,0.163843,6.143308,10.142227,0.001344,49.592907
1403638529177829376.000000,0.000000,0.000000,17.169359,8.448373,0.198915,5.285214,8.497238,0.000928,49.747982
1403638529227829504.000000,0.000000,0.000000,18.202274,7.588870,0.170659,5.467201,8.549526,0.001056,49.502026
1403638529277829376.000000,0.000000,0.000000,17.395123,6.521555,0.155331,6.065451,8.976670,2.122437,46.605527
1403638529327829504.000000,0.000000,0.000000,17.584151,7.052413,0.175843,5.485025,8.461109,0.001280,48.148818
1403638529377829376.000000,0.000000,0.000000,19.221044,7.021020,0.157667,5.181532,8.992222,0.000992,47.713674
1403638529427829504.000000,0.000000,0.000000,15.806199,7.655655,0.174371,5.069658,8.064878,0.000928,43.345758
1403638529477829376.000000,0.000000,0.000000,17.931868,8.094574,0.174467,4.849494,8.286482,0.000896,49.210309
1403638529527829504.000000,0.000000,0.000000,18.623785,7.973773,0.157347,5.612867,8.497686,2.927284,49.800688
1403638529577829376.000000,0.000000,0.000000,16.583333,6.521651,0.160258,5.412863,9.361765,0.001280,43.994633
1403638529627829504.000000,0.000000,0.000000,18.966350,6.676086,0.169347,5.569891,10.556570,0.001216,47.299203
1403638529677829376.000000,0.000000,0.000000,17.841435,6.941627,0.192099,0.127010,12.525309,0.109922,48.136306
1403638529727829504.000000,0.000000,0.000000,19.988320,8.447989,0.190916,0.108514,12.081174,2.692015,52.443838
1403638529777829376.000000,0.000000,0.000000,17.808474,4.649010,0.134498,0.124194,18.487047,0.214276,36.619975
1403638529827829504.000000,0.000000,0.000000,16.642406,4.296972,0.128962,0.172323,15.861176,0.149539,35.858426
1403638529877829376.000000,0.000000,0.000000,18.264195,7.132510,0.167171,0.172835,17.858011,0.126018,44.170732
1403638529927829504.000000,0.000000,0.000000,17.132911,6.269839,0.091650,0.132354,14.455264,0.104578,43.266588
1403638529977829376.000000,0.000000,0.000000,17.011788,5.823943,0.171075,0.150467,16.167294,2.345130,41.055733
1403638530027829504.000000,0.000000,0.000000,16.762824,5.246812,0.154819,0.146691,18.286210,0.241732,40.985332
1403638530077829376.000000,0.000000,0.000000,18.906542,7.896620,0.187940,0.150723,15.579667,0.131458,44.769558
1403638530127829504.000000,0.000000,0.000000,17.837819,4.533776,0.109378,0.137699,14.667555,2.304169,43.020151
1403638530177829376.000000,0.000000,0.000000,17.125550,5.035224,0.171587,0.138787,18.880333,0.239301,40.693871
1403638530227829504.000000,0.000000,0.000000,16.050619,5.030841,0.138691,0.139010,14.917287,0.189571,40.940691
1403638530277829376.000000,0.000000,0.000000,17.291857,8.029454,0.188803,0.125251,14.650274,2.858930,43.189531
1403638530327829504.000000,0.000000,0.000000,19.514776,8.733787,0.221444,0.139586,18.860269,0.256036,50.145877
