#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.431640,0.359974,33.778068,3.996454,3.996454,198.639602
9.855022,0.348358,33.211915,8.087439,8.087439,218.049962
8.430356,0.363207,26.991228,4.148809,4.148809,194.471913
10.317334,0.420423,33.876630,8.832188,8.832188,195.931363
17.648087,0.579659,52.176281,6.619829,6.619829,256.364910
12.857699,0.505129,41.265016,7.436419,7.436419,209.750167
11.300071,0.489513,36.130878,4.384973,4.384973,211.627256
9.136065,0.426664,29.238788,5.624067,5.624067,193.323317
10.668476,0.499081,33.207530,7.114142,7.114142,200.522708
9.267107,0.421352,27.712361,5.832487,5.832487,190.976107
10.278357,0.480585,30.941506,5.259421,5.259421,191.216432
9.762284,0.514057,30.060659,6.381681,6.381681,194.769166
9.907247,0.498889,28.863517,6.609205,6.609205,190.819817
11.071971,0.515913,31.599982,7.453539,7.453539,196.327913
9.678443,0.470760,29.826607,8.869436,8.869436,193.157522
10.586107,0.479432,31.202343,8.171824,8.171824,196.915252
11.683822,0.549546,43.479967,6.612597,6.612597,669.782448
15.531922,0.809646,44.233197,7.187999,7.187999,218.408111
12.804770,0.557001,48.749725,9.012479,9.012479,226.080951
14.133337,0.568394,43.889063,10.437049,10.437049,219.603717
11.988596,0.604362,40.303528,11.261063,11.261063,220.304209
15.754775,0.611658,42.026022,7.771273,7.771273,217.283612
11.043395,0.483209,35.997051,9.062944,9.062944,209.302863
9.525320,0.458664,29.298854,8.484374,8.484374,200.071468
9.892654,0.499465,29.973841,8.912381,8.912381,204.856512
11.368041,0.514121,31.780465,14.348222,14.348222,210.343138
10.756637,0.462729,30.265302,11.692750,11.692750,211.401651
11.498411,0.483305,32.110903,13.298602,13.298602,211.194544
10.380728,0.467784,29.544009,14.851910,14.851910,209.171277
9.690571,0.444551,29.083650,13.245098,13.245098,205.414186
9.644778,0.463880,28.181649,12.434139,12.434139,206.132438
9.959696,0.443208,29.172547,10.057746,10.057746,204.765919
9.606441,0.472041,28.675450,12.840451,12.840451,210.217279
9.539241,0.472200,29.611563,10.540634,10.540634,205.033348
8.955263,0.474568,26.810073,12.424955,12.424955,206.985670
8.913790,0.499976,27.264034,13.364684,13.364684,206.259033
8.840604,0.455848,27.105119,10.379639,10.379639,201.404099
8.811932,0.527657,27.434852,12.371994,12.371994,206.212024
8.246226,0.442952,25.373279,8.774651,8.774651,200.994396
8.430101,0.450920,27.453988,11.236550,11.236550,203.900751
8.294003,0.537193,27.718154,12.243320,12.243320,204.839328
12.235416,0.530090,27.174367,9.309412,9.309412,203.299781
8.151536,0.485833,27.941037,15.718390,15.718390,205.329897
8.486998,0.581227,27.874796,17.418164,17.418164,211.268978
7.729480,0.472969,26.277264,12.049972,12.049972,200.565652
8.366228,0.574218,29.346950,13.591088,13.591088,204.312791
7.519525,0.599691,24.702868,8.549559,8.549559,195.316728
7.416739,0.517225,25.379360,10.671645,10.671645,200.193486
7.949645,0.497160,29.080834,9.883310,9.883310,199.530659
7.475140,0.544714,29.988977,7.099965,7.099965,200.092684
13.467054,0.721005,56.641639,11.692399,11.692399,255.864485
10.355639,0.585323,42.521198,10.915553,10.915553,259.264545
13.979766,0.684716,52.532256,10.159188,10.159188,253.576444
9.492968,0.506024,34.170428,11.178469,11.178469,214.194021
7.797097,0.447720,26.623254,10.953570,10.953570,206.158359
8.113167,0.457352,25.773895,6.873818,6.873818,208.341630
7.854411,0.463304,26.057740,13.062727,13.062727,210.749257
11.903378,0.611339,44.238733,10.249077,10.249077,234.001699
14.376190,0.702636,51.070245,7.950252,7.950252,259.716744
9.365829,0.578379,33.254507,6.102892,6.102892,217.063128
13.933942,0.539978,40.892146,9.425510,9.425510,236.296939
15.322830,0.677068,56.372003,6.324367,6.324367,253.222133
8.918973,0.532522,30.026514,6.008490,6.008490,211.457556
8.074095,0.492200,27.804843,8.744538,8.744538,210.120701
8.106671,0.452328,29.858255,5.961162,5.961162,209.471794
8.196432,0.426248,27.821739,6.236335,6.236335,203.726604
8.458998,0.389991,27.404931,11.082532,11.082532,203.415303
7.800361,0.399559,26.437427,8.598744,8.598744,197.031126
7.830282,0.384935,25.655940,10.920928,10.920928,201.556805
7.783529,0.382215,27.589959,11.819313,11.819313,202.812444
7.740936,0.422952,27.392035,6.519443,6.519443,194.967153
7.438979,0.443400,29.269157,10.500601,10.500601,199.270365
8.118991,0.465448,28.046608,6.526643,6.526643,195.869121
7.516868,0.440072,28.298932,6.577492,6.577492,199.743109
8.424757,0.506953,29.050721,9.841134,9.841134,194.650732
12.861283,0.706508,58.845039,11.294631,11.294631,232.352613
13.566063,0.775374,53.914264,6.698390,6.698390,220.447347
13.261098,0.746445,59.517435,9.573033,9.573033,222.269139
13.473038,0.799694,58.494216,9.532616,9.532616,222.088048
14.071576,1.005970,60.166022,8.582007,8.582007,230.609094
10.302134,0.663436,44.734134,11.718191,11.718191,213.494681
15.066986,0.893648,61.480157,6.542867,6.542867,230.093629
15.692661,0.847279,65.847435,10.822815,10.822815,262.973410
10.788798,0.594539,45.424769,11.046083,11.046083,216.609135
17.276113,0.691532,62.181738,7.350210,7.350210,233.636956
16.367425,0.553737,42.479406,10.668188,10.668188,214.257285
16.831817,0.660716,60.430090,6.314160,6.314160,250.989198
16.727975,0.845647,58.812462,10.538650,10.538650,254.282216
11.871601,0.751918,40.259494,10.642108,10.642108,211.224112
15.366159,0.874160,59.602364,6.801784,6.801784,248.574435
9.077536,0.830895,32.283962,7.479012,7.479012,201.963916
7.563110,0.635755,25.933098,10.757086,10.757086,195.412313
14.665827,0.952305,55.779832,11.269351,11.269351,253.574172
10.409655,0.814575,37.931677,11.384169,11.384169,214.435496
8.813659,0.606347,31.333193,13.798100,13.798100,210.562468
8.051118,0.553066,33.680178,6.701302,6.701302,207.166792
7.741705,0.499145,30.569755,5.231804,5.231804,202.784123
7.179359,0.456552,29.424487,6.459346,6.459346,201.097373
7.215903,0.578699,31.317192,8.866716,8.866716,203.535208
7.039965,0.614346,26.406258,10.365303,10.365303,201.807722
7.296257,0.494057,24.850390,5.937961,5.937961,202.983551
14.180443,0.858351,54.579587,10.951041,10.951041,256.605617
14.325469,0.875023,47.601608,7.899531,7.899531,252.293124
14.870567,0.784237,46.954237,8.463798,8.463798,250.694345
10.136850,0.731085,32.615648,7.941068,7.941068,223.786253
14.054840,0.821903,44.429424,10.517114,10.517114,253.707518
10.078994,0.621611,36.430115,5.557187,5.557187,229.401745
13.955542,0.624491,47.486726,5.353919,5.353919,253.831968
8.541079,0.584778,35.510675,5.446752,5.446752,231.230161
10.214900,0.585610,40.853713,7.363170,7.363170,259.298432
9.461671,0.509737,37.584983,7.632103,7.632103,241.720298
10.062897,0.494121,41.556574,7.740072,7.740072,262.717500
8.194449,0.421959,34.073050,9.362822,9.362822,252.557226
8.648089,0.420487,36.611718,9.042207,9.042207,239.065979
10.435960,0.442536,46.232656,7.479716,7.479716,261.928623
8.794972,0.372518,37.266802,7.122046,7.122046,231.663257
12.782945,0.393095,51.783122,7.597862,7.597862,257.768869
9.961583,0.332262,42.358220,7.370754,7.370754,225.577549
9.207618,0.344678,40.750448,6.081419,6.081419,247.127753
10.656124,0.354310,43.865350,10.979489,10.979489,233.821087
12.016373,0.351878,53.034472,9.450727,9.450727,248.541219
9.220131,0.277861,42.087623,8.090991,8.090991,228.042457
9.360741,0.337126,50.537020,8.057934,8.057934,237.029495
7.727400,0.373991,39.208180,10.911265,10.911265,228.537985
6.362064,0.396135,30.305559,7.692840,7.692840,212.463014
12.955044,0.438248,62.037927,8.984447,8.984447,259.978540
13.245546,0.357222,60.095428,13.314923,13.314923,262.312053
14.173274,0.364359,65.875210,12.800706,12.800706,266.701379
8.243281,0.242084,35.119596,11.896818,11.896818,211.158158
7.268800,0.194851,31.118598,8.344787,8.344787,202.019469
8.631129,0.209699,31.990869,9.983504,9.983504,206.423739
8.226225,0.184995,33.174122,8.256498,8.256498,205.650157
8.505974,0.233252,30.154452,10.044337,10.044337,203.729643
9.068385,0.240996,29.450471,8.503574,8.503574,202.136368
8.439029,0.183011,31.906740,11.796752,11.796752,210.121500
8.589944,0.171683,33.513295,8.303091,8.303091,201.077981
15.133739,0.257124,51.826867,9.818349,9.818349,224.726557
8.651129,0.179683,35.168748,7.318657,7.318657,199.384638
17.337713,0.270085,82.245708,12.090581,12.090581,267.604370
10.348983,0.284357,37.294450,8.061678,8.061678,199.460224
9.889647,0.343238,36.843946,10.278773,10.278773,205.201317
9.372518,0.296293,32.519198,9.958928,9.958928,193.576056
10.761918,0.259076,37.147344,8.075535,8.075535,203.505415
10.655932,0.236420,34.205979,8.703706,8.703706,203.011038
8.410996,0.219812,27.985422,12.767074,12.767074,178.375340
15.678261,0.252900,61.167448,11.412841,11.412841,232.272259
17.237617,0.255108,56.431300,7.559494,7.559494,217.284027
11.046499,0.226948,44.984090,9.172546,9.172546,205.861905
9.250147,0.294309,34.006808,9.395622,9.395622,183.124287
12.843267,0.351238,43.480255,8.168208,8.168208,197.838147
11.408585,0.275461,39.361239,13.742483,13.742483,205.411017
9.871726,0.268645,34.519585,7.802186,7.802186,180.140331
13.113447,0.332262,39.870815,8.532182,8.532182,195.841696
9.929936,0.268964,33.132329,11.777327,11.777327,182.425875
10.260245,0.260261,35.854393,8.904285,8.904285,190.217693
10.379255,0.232708,36.050588,16.909515,16.909515,191.935835
9.346501,0.286533,30.011153,11.393193,11.393193,170.380222
8.163120,0.218627,28.309908,14.715876,14.715876,168.420860
7.781801,0.193444,26.075020,11.569356,11.569356,162.891514
7.811722,0.211204,27.054013,14.738948,14.738948,166.766815
7.936076,0.251749,26.731799,11.651853,11.651853,165.597642
8.605368,0.235780,27.068510,14.880102,14.880102,177.423995
11.623214,0.256420,39.184468,12.709569,12.709569,192.751466
10.123890,0.286981,37.912477,8.039470,8.039470,178.057350
12.207768,0.277444,43.030488,13.456494,13.456494,195.934562
10.812543,0.386151,39.275253,11.198694,11.198694,195.295255
12.210680,0.398599,42.513294,11.397161,11.397161,198.764051
10.862400,0.407111,34.970025,12.680448,12.680448,195.785823
10.878432,0.337862,33.383341,10.840223,10.840223,192.458820
11.957523,0.327494,36.637414,11.904947,11.904947,200.068043
12.127638,0.342598,36.940108,14.343709,14.343709,200.870201
12.451132,0.383495,37.006829,9.756460,9.756460,192.608583
11.466187,0.407431,37.091022,12.669184,12.669184,196.546029
19.995744,0.472105,49.846543,12.921668,12.921668,223.370821
21.371449,0.590058,65.251200,12.636127,12.636127,252.611593
12.547005,0.587275,39.701628,14.907815,14.907815,206.263768
9.883343,0.448648,29.550345,9.132097,9.132097,196.844082
11.028963,0.537674,33.095016,12.267704,12.267704,194.778573
19.157714,0.662731,55.184782,15.630900,15.630900,224.494969
11.530187,0.530218,44.081482,11.068067,11.068067,218.427406
11.669998,0.526665,40.422089,15.012233,15.012233,199.097241
11.800913,0.501448,43.331037,14.484032,14.484032,204.088434
9.272003,0.378471,29.665259,15.235245,15.235245,195.868960
18.866125,0.501193,50.483418,12.231160,12.231160,222.110319
9.721036,0.327942,28.669978,11.269575,11.269575,200.662261
18.970479,0.533193,51.290665,11.027491,11.027491,224.530170
19.215507,0.609675,64.525394,15.081642,15.081642,251.450261
19.873983,0.542025,62.058119,14.014039,14.014039,256.268874
21.028884,0.645931,65.540004,15.374256,15.374256,257.699876
14.483615,0.471016,43.122393,14.672195,14.672195,217.087926
17.681752,0.440008,48.544408,15.984410,15.984410,229.677557
20.177284,0.560073,51.026853,17.095822,17.095822,256.858516
11.398217,0.471912,36.496356,16.875049,16.875049,214.089633
9.249475,0.440072,29.143874,11.809328,11.809328,200.796951
9.145633,0.443976,31.481355,16.240286,16.240286,211.041611
8.808188,0.545865,29.208516,15.197132,15.197132,215.117844
9.128769,0.628683,32.681889,15.713014,15.713014,207.703025
8.290995,0.591722,28.227986,15.600915,15.600915,201.089596
8.283986,0.592107,29.212995,21.264631,21.264631,210.402720
8.049966,0.529226,28.367988,17.661112,17.661112,202.089742
8.232465,0.542473,31.243304,18.256898,18.256898,211.679991
8.195121,0.581962,40.707246,20.039778,20.039778,217.942214
8.265074,0.551753,40.392169,17.241648,17.241648,218.219530
8.442421,0.473096,40.396201,17.029100,17.029100,215.721598
8.406868,0.480969,42.869236,14.424766,14.424766,222.124431
13.248554,0.562922,58.495752,11.165765,11.165765,241.200512
10.851711,0.522505,49.006049,10.794558,10.794558,226.620606
12.020532,0.574314,50.912066,15.652468,15.652468,235.698910
13.793236,0.558506,54.834759,16.368897,16.368897,258.910553
9.592330,0.452104,35.045354,16.421762,16.421762,210.766791
8.538871,0.492584,30.382872,14.441183,14.441183,202.631927
8.899741,0.423271,32.553727,9.749036,9.749036,205.958322
9.235875,0.447624,33.805845,18.633385,18.633385,214.793614
8.666937,0.363527,32.363579,14.279292,14.279292,210.852200
8.746811,0.418759,31.868690,15.655732,15.655732,209.459184
8.851036,0.464456,33.038919,16.978060,16.978060,218.818645
8.956990,0.554602,33.654578,16.749256,16.749256,221.613287
9.344325,0.489225,35.922618,21.869954,21.869954,228.899847
12.612702,0.524105,44.727509,13.547887,13.547887,230.358464
14.171130,0.516841,49.903505,20.977490,20.977490,246.105782
16.389953,0.625515,65.292544,16.944011,16.944011,271.459126
10.249204,0.527018,41.101717,19.045424,19.045424,237.324347
17.796218,0.819919,79.668350,19.260820,19.260820,297.983658
11.442346,0.504521,45.726951,19.326037,19.326037,241.366723
11.106948,0.437479,44.554130,19.202163,19.202163,239.708357
18.260674,0.663436,63.927432,18.127360,18.127360,275.472444
18.609320,0.737133,57.024398,23.029526,23.029526,272.133761
11.506123,0.557162,45.221918,13.631120,13.631120,245.544044
11.402314,0.489032,45.635973,14.025080,14.025080,245.032036
13.302795,0.541257,46.825211,13.274538,13.274538,245.142949
12.678944,0.482920,46.152015,20.472618,20.472618,246.862084
12.178647,0.503337,46.739865,20.767119,20.767119,248.152635
14.552769,0.592330,49.558155,19.172338,19.172338,272.129761
10.743870,0.516137,41.632222,20.580843,20.580843,246.433052
12.652415,0.613643,48.070640,16.512675,16.512675,271.173904
10.334262,0.504297,41.875843,17.045293,17.045293,270.696872
10.277141,0.439400,41.365561,21.648830,21.648830,258.656723
16.170685,0.936464,59.447449,15.506673,15.506673,288.427168
16.004699,0.724652,55.319184,16.363648,16.363648,276.655089
10.084434,0.504905,37.750074,19.014575,19.014575,251.128654
10.897280,0.579338,44.108906,15.200653,15.200653,255.856994
11.701870,0.567466,45.867977,19.498392,19.498392,255.212470
11.347624,0.601418,45.374241,17.072301,17.072301,251.144430
12.731009,0.621867,45.811592,19.234708,19.234708,252.377893
12.979077,0.609067,45.814664,17.893115,17.893115,242.447093
15.132363,0.625163,49.285478,18.980366,18.980366,265.505004
20.426953,0.715244,70.006963,16.391201,16.391201,279.170557
10.298742,0.450696,38.957903,20.708814,20.708814,240.365521
13.836405,0.580874,49.282661,18.897678,18.897678,268.580451
22.287946,0.653387,73.670548,21.745312,21.745312,296.741524
13.337163,0.573866,46.964061,11.637773,11.637773,254.863536
22.372746,0.692301,77.301107,11.375336,11.375336,294.343272
17.498517,0.486920,53.969528,18.464229,18.464229,280.263248
12.314969,0.371175,43.165977,15.005736,15.005736,249.381743
15.808215,0.475016,52.153880,16.011866,16.011866,275.624798
12.009076,0.367014,42.439917,19.767932,19.767932,261.802090
14.712900,0.507208,53.342029,15.444721,15.444721,271.967358
16.011290,0.502921,57.147088,22.738129,22.738129,281.795531
13.479949,0.443880,47.517255,18.151937,18.151937,267.549904
11.752304,0.433831,37.663993,19.670651,19.670651,254.254662
15.157259,0.422024,52.656577,15.927065,15.927065,273.211732
15.554323,0.471048,53.146826,20.124259,20.124259,274.249831
8.911646,0.487304,33.824917,28.241970,28.241970,253.175123
8.554455,0.601963,31.710671,21.508156,21.508156,246.222424
8.840572,0.592330,37.285618,22.535053,22.535053,250.471202
9.543432,0.616683,42.990231,18.914542,18.914542,267.021383
8.449301,0.465417,38.675754,21.854209,21.854209,268.847111
8.450229,0.443496,41.208567,13.133320,13.133320,268.470848
9.002079,0.622539,38.687370,20.304934,20.304934,269.419153
9.335748,0.527210,38.350180,17.485588,17.485588,270.784264
17.829722,0.833135,67.893358,17.941340,17.941340,334.823378
15.388304,0.648459,54.715654,23.696994,23.696994,304.745056
11.333831,0.529162,43.582337,23.549951,23.549951,289.537779
13.529935,0.495721,51.771793,22.335594,22.335594,300.911324
11.963795,0.402855,45.202365,22.513518,22.513518,293.408280
21.443259,0.552297,70.815138,19.596154,19.596154,338.464915
14.479007,0.447400,51.205032,24.278701,24.278701,312.272933
13.053510,0.384391,46.204751,17.465268,17.465268,308.316191
14.850502,0.399239,49.794287,17.458580,17.458580,316.645106
22.715152,0.540426,75.862682,22.798066,22.798066,368.576197
18.539175,0.449256,58.292356,27.888428,27.888428,337.597123
13.798931,0.493385,58.559785,26.906331,26.906331,331.965728
23.499071,0.690508,58.757868,20.197636,20.197636,347.329807
24.464976,0.668652,73.518993,26.223951,26.223951,354.283466
24.238188,0.576330,68.826718,20.699662,20.699662,336.987769
25.490177,0.645420,78.773549,16.576772,16.576772,364.037749
20.407016,0.460936,64.459921,22.525070,22.525070,322.675196
27.686696,0.577099,72.057783,24.758037,24.758037,335.490494
28.921022,0.489289,73.024904,26.463859,26.463859,342.687389
17.803322,0.327014,50.540251,26.985372,26.985372,309.470675
14.692355,0.277925,45.894633,24.573489,24.573489,305.590670
15.346287,0.264644,47.758731,27.780682,27.780682,312.665931
23.764835,0.322214,61.144247,26.008075,26.008075,327.559794
18.343300,0.282341,55.349264,24.500880,24.500880,315.391643
21.153685,0.330886,60.017635,29.866831,29.866831,329.865051
32.454525,0.390694,84.218446,25.534754,25.534754,368.221503
18.283427,0.356518,55.553364,23.455934,23.455934,321.410502
17.950620,0.346086,54.843976,22.868756,22.868756,315.041205
20.097538,0.346086,59.678173,29.118594,29.118594,325.956789
19.408791,0.352902,55.196845,23.942534,23.942534,311.012526
16.890442,0.354823,50.360088,28.045134,28.045134,303.930609
16.561444,0.250821,42.965078,34.873351,34.873351,297.594465
31.098085,0.302277,63.312797,33.930743,33.930743,333.744351
20.591755,0.256645,45.820552,32.073141,32.073141,297.537600
16.084411,0.175940,38.122304,30.739966,30.739966,281.180767
21.055155,0.178691,44.516690,27.572294,27.572294,289.941466
15.776406,0.174115,40.555531,23.246522,23.246522,278.348557
17.376018,0.240676,41.103605,27.286402,27.286402,277.342172
10.448664,0.167427,27.883468,27.191456,27.191456,210.116570
21.164021,0.300934,41.713535,29.270052,29.270052,278.090985
