#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.764438,0.074586,15.466557,2.942803,2.942803,81.207971
6.579460,0.069399,15.243575,3.408415,3.408415,79.274134
7.873386,0.058450,15.437982,2.895214,2.895214,84.175405
6.923672,0.053764,20.256948,3.151516,3.151516,98.254639
4.924055,0.025434,0.192109,0.002133,0.002133,5.145898
7.259944,0.075005,0.494321,0.001662,0.001662,7.832442
7.690873,0.138558,1.437079,0.119485,0.119485,17.764888
6.417511,0.125848,1.721891,0.644503,0.644503,19.575593
7.936067,0.092198,2.494610,0.638183,0.638183,21.718010
5.029238,0.048873,2.017179,0.455290,0.455290,15.691417
9.009762,0.045820,3.592827,1.226405,1.226405,27.956338
5.122104,0.026097,2.073093,0.859991,0.859991,16.719624
5.375993,0.018393,1.987944,1.555219,1.555219,20.900981
7.788156,0.021359,3.985464,52.127805,52.127805,83.381023
10.140084,0.035223,5.542351,1.984924,1.984924,52.919558
4.405035,0.029964,0.255012,0.002538,0.002538,4.693538
7.204877,0.063104,0.842553,0.003087,0.003087,8.116027
5.912301,0.100442,0.750838,0.208586,0.208586,12.971124
8.458503,0.136124,2.716245,0.697673,0.697673,28.849876
5.423861,0.026699,1.067669,0.399917,0.399917,12.536072
7.093765,0.031100,2.080283,0.785456,0.785456,22.019240
7.967037,0.026090,2.951674,1.272293,1.272293,28.456090
11.149106,0.039253,4.715348,1.593167,1.593167,46.111725
9.884608,0.036373,5.198125,2.222355,2.222355,41.698110
8.675984,0.017067,2.469288,46.418233,46.418233,77.354916
7.780408,0.026812,3.615408,1.455310,1.455310,57.245500
6.801676,0.051903,0.520699,0.002847,0.002847,7.381471
5.399002,0.065473,0.454073,0.001397,0.001397,5.921107
4.663765,0.142302,0.822772,0.268413,0.268413,12.421931
5.599346,0.117791,3.095346,0.228756,0.228756,15.078957
4.601916,0.143676,4.406911,0.355784,0.355784,17.907782
9.241584,0.303561,13.205727,0.973942,0.973942,48.876588
9.490472,0.339290,18.903702,0.755363,0.755363,65.790731
6.075207,0.188016,8.411865,1.285602,1.285602,33.825906
5.678302,0.200186,9.339349,1.122003,1.122003,37.415245
10.936290,0.294927,26.186019,51.242688,51.242688,114.959406
10.063534,0.265141,27.551580,1.156077,1.156077,74.733673
10.158379,0.314971,28.960847,0.937232,0.937232,70.612386
10.857492,0.391535,30.054502,1.132615,1.132615,75.250172
10.199956,0.331696,33.885305,1.345618,1.345618,91.816027
14.376444,0.337587,23.535165,1.923864,1.923864,81.878130
13.228650,0.338377,32.471150,1.568995,1.568995,119.352757
12.078220,0.419378,20.283503,2.524064,2.524064,219.028691
10.107561,0.181628,20.794810,2.534720,2.534720,89.325751
7.043270,0.244855,18.290717,2.191743,2.191743,87.863738
14.140176,0.321950,18.815629,2.109632,2.109632,101.202601
8.157583,0.262572,20.747858,2.441255,2.441255,106.437018
9.915354,0.341866,24.606357,2.799297,2.799297,127.763773
7.303360,0.201315,24.823432,3.129101,3.129101,127.582053
12.400561,0.383253,25.082569,3.233073,3.233073,134.761025
12.877171,0.418078,27.071320,2.831007,2.831007,138.962420
11.903659,0.212453,19.127670,4.200074,4.200074,130.103348
12.861538,0.300871,35.717657,2.931065,2.931065,145.926650
11.567050,0.227482,22.142509,4.137577,4.137577,133.075275
7.700425,0.178873,23.351881,5.707868,5.707868,150.777122
7.066889,0.190076,19.375548,2.857745,2.857745,129.342213
8.337578,0.247803,19.774229,4.109148,4.109148,151.511894
6.878404,0.214620,17.406619,4.210315,4.210315,166.439002
6.335742,0.247597,18.288833,5.020342,5.020342,176.486157
6.431730,0.247956,14.392646,4.304228,4.304228,129.839206
12.312395,0.442782,32.778005,4.641515,4.641515,166.858299
11.651946,0.380888,25.517467,5.685484,5.685484,156.160841
7.965566,0.265294,18.381938,6.298700,6.298700,141.048867
10.154283,0.371857,23.440235,6.109380,6.109380,146.460608
6.589705,0.207423,15.323316,3.921355,3.921355,146.175162
6.344062,0.248867,14.685090,2.730561,2.730561,133.436338
6.393794,0.251058,14.730427,2.619042,2.619042,135.199980
6.064583,0.300052,13.281327,4.641223,4.641223,139.584351
10.505335,0.643973,26.080900,2.803103,2.803103,155.434846
6.842756,0.279637,12.717945,2.847106,2.847106,143.753049
10.608310,0.497210,20.225702,4.712582,4.712582,153.717245
5.914706,0.242035,14.175310,2.821697,2.821697,139.795773
6.515499,0.239611,13.777666,3.437407,3.437407,136.875843
7.219532,0.288032,17.401516,3.587446,3.587446,153.694401
6.329896,0.239444,14.115996,3.459313,3.459313,153.080225
6.245517,0.282072,13.775887,2.697861,2.697861,167.800106
7.662312,0.353311,15.306988,3.741766,3.741766,163.328681
6.998860,0.285612,14.418216,5.245878,5.245878,148.413094
7.720080,0.193385,14.967019,4.974984,4.974984,151.343060
6.983498,0.289654,14.441469,3.581123,3.581123,141.224176
6.463213,0.237281,13.464604,3.574387,3.574387,185.413702
6.356072,0.354128,16.070515,3.360400,3.360400,156.506407
6.899299,0.239519,14.719583,2.788258,2.788258,185.656154
6.532459,0.303887,18.127181,4.829110,4.829110,147.542800
5.791654,0.231198,13.135577,3.810272,3.810272,140.197639
5.848965,0.315920,13.254375,4.391080,4.391080,157.021851
7.748041,0.343747,17.765727,3.510741,3.510741,152.141452
5.790286,0.274816,18.122202,3.813752,3.813752,155.365110
6.871330,0.306454,14.560985,4.658704,4.658704,148.730403
6.295310,0.245569,13.190433,2.640027,2.640027,144.049844
6.511765,0.271059,14.841824,3.698357,3.698357,149.335213
9.284032,0.549809,22.088743,3.489017,3.489017,152.008630
5.679822,0.240050,14.880027,4.663224,4.663224,599.028129
5.510675,0.528052,13.583473,1.478532,1.478532,134.870949
5.323551,0.351379,15.897361,3.303556,3.303556,131.641835
5.773981,0.347643,13.729513,2.942905,2.942905,127.944045
4.981348,0.337009,14.317973,3.160797,3.160797,130.816281
5.839837,0.311504,14.163351,4.666558,4.666558,131.258306
6.870208,0.280982,14.847517,3.447997,3.447997,134.586302
6.125451,0.308815,16.161794,4.727848,4.727848,133.532872
7.691807,0.263453,19.075304,3.962481,3.962481,137.887607
5.892178,0.223358,23.049051,2.996505,2.996505,139.553974
9.385734,0.353426,26.302594,5.512832,5.512832,153.628579
5.877567,0.228650,21.316095,3.480136,3.480136,141.495696
6.418512,0.230850,29.448479,2.712180,2.712180,144.047221
6.259424,0.170198,21.584498,4.411297,4.411297,140.996545
8.250094,0.209162,18.791653,4.934562,4.934562,136.368477
6.604032,0.243268,18.621240,4.728722,4.728722,141.919515
6.729759,0.252024,19.098506,6.132758,6.132758,146.392619
7.742977,0.376051,24.632808,4.452440,4.452440,143.406124
10.132403,0.371915,27.175879,5.127006,5.127006,153.835648
6.998468,0.194281,18.753082,4.826227,4.826227,134.647885
6.971701,0.223064,21.347446,5.881244,5.881244,139.482074
7.068203,0.346927,21.724699,6.909880,6.909880,145.393514
6.682679,0.242959,18.895770,5.612242,5.612242,134.198978
7.709205,0.247307,19.424575,6.534458,6.534458,142.353351
6.536647,0.298200,19.267032,4.679556,4.679556,142.492175
6.595377,0.284929,20.751238,11.834637,11.834637,148.260047
8.530086,0.380982,23.831420,5.510590,5.510590,152.204040
7.593489,0.300810,24.560406,6.372035,6.372035,181.635109
7.185698,0.308674,22.859884,5.698006,5.698006,156.357784
9.308716,0.443304,30.691728,8.048064,8.048064,166.107861
9.348069,0.322339,25.160870,6.803631,6.803631,161.938696
7.439595,0.241453,23.064974,6.578650,6.578650,156.370540
6.229922,0.450759,20.682288,6.814197,6.814197,185.791469
6.490720,0.346111,19.952275,7.557083,7.557083,189.543281
5.836008,0.481164,21.515783,7.701127,7.701127,172.925758
7.581150,0.464112,21.156075,6.207172,6.207172,196.008034
6.228855,0.377523,19.478221,7.210861,7.210861,188.420613
6.944141,0.390485,20.674637,6.007811,6.007811,171.122083
6.857265,0.373478,24.423619,5.680952,5.680952,185.089501
7.902866,0.358294,22.032537,10.551424,10.551424,207.670054
6.689447,0.293689,24.989345,8.590746,8.590746,197.294250
7.004544,0.287680,21.220269,8.683677,8.683677,181.979511
7.719218,0.305849,23.601061,7.777691,7.777691,203.579605
6.417140,0.244693,21.684389,6.235322,6.235322,191.836792
5.982354,0.261910,18.422580,8.261139,8.261139,190.645684
5.668489,0.272634,16.434877,8.039737,8.039737,203.532840
5.903515,0.328900,17.739158,8.080409,8.080409,195.826303
6.204922,0.336154,17.982166,5.323681,5.323681,219.290319
6.187468,0.278286,18.495206,6.886085,6.886085,194.185526
6.959583,0.335598,18.753019,11.029209,11.029209,197.208092
10.104280,0.600734,22.504064,9.359454,9.359454,198.531940
6.570448,0.239088,23.495122,12.684036,12.684036,201.141259
6.964654,0.268513,25.163743,10.995466,10.995466,194.649525
6.905422,0.274701,21.402829,8.765756,8.765756,194.029327
7.070218,0.295888,24.100879,12.401069,12.401069,195.755311
7.418585,0.302483,23.537043,9.875277,9.875277,198.369402
7.004126,0.254138,23.716651,9.558640,9.558640,196.466134
7.939564,0.241912,24.653678,12.232261,12.232261,196.273981
6.843182,0.280811,25.765872,10.670071,10.670071,196.480542
7.115774,0.263981,26.490197,11.892353,11.892353,202.110679
7.377343,0.244975,28.983243,11.911600,11.911600,214.330867
13.114377,0.473828,27.424240,14.536017,14.536017,203.905190
10.716828,0.371264,28.603432,12.583591,12.583591,200.812229
12.502122,0.619550,33.574601,11.603402,11.603402,225.490159
9.869813,0.348450,23.234404,11.500002,11.500002,199.367027
9.870106,0.391562,28.503687,13.798049,13.798049,202.021375
6.515250,0.287824,21.315992,8.261070,8.261070,181.317828
7.517340,0.334708,22.123607,7.824727,7.824727,194.607480
13.707561,0.508870,47.363099,12.195314,12.195314,245.688605
8.682915,0.291439,24.742028,10.665645,10.665645,200.395661
10.069124,0.494214,28.668201,12.436626,12.436626,203.937076
14.478172,0.390760,34.513529,9.996401,9.996401,218.419056
7.581394,0.253166,24.447225,10.217472,10.217472,209.646451
7.425763,0.241850,25.960248,11.320217,11.320217,202.590225
7.939305,0.244889,23.259249,11.344154,11.344154,201.759746
7.075429,0.262376,22.811009,13.285761,13.285761,198.710895
12.109702,0.450221,37.423563,13.536644,13.536644,225.906407
10.215385,0.341674,30.138917,13.549009,13.549009,212.009076
7.655869,0.299816,25.879163,13.101750,13.101750,203.669876
11.372367,0.414822,34.974255,11.820126,11.820126,226.146476
8.965332,0.337044,34.642393,16.575348,16.575348,229.940672
9.064271,0.402217,35.664124,12.198756,12.198756,227.571021
8.035446,0.434570,33.270516,9.864717,9.864717,211.134463
7.865511,0.347620,30.308411,14.773670,14.773670,208.668329
11.369343,0.390636,34.830535,13.045228,13.045228,209.779946
10.797008,0.342482,33.933226,19.132369,19.132369,209.561656
7.618207,0.273414,30.246005,12.534970,12.534970,218.358117
10.247619,0.284397,30.579036,15.815289,15.815289,209.659600
8.090590,0.327077,33.760990,12.887360,12.887360,236.349865
8.360056,0.274266,30.095790,17.625513,17.625513,217.334468
9.583111,0.249764,38.642923,16.782923,16.782923,230.445285
11.108441,0.328996,33.105187,12.090308,12.090308,208.883488
10.129707,0.250209,30.175265,15.427181,15.427181,210.858796
7.200183,0.272557,26.980124,13.268526,13.268526,211.849202
7.832482,0.256977,27.082023,12.101673,12.101673,212.417302
15.113366,0.321933,40.685223,14.925088,14.925088,236.243870
9.631603,0.305267,43.600276,18.313770,18.313770,233.561116
16.662998,0.516803,34.910880,16.366930,16.366930,230.492633
14.979408,0.336646,49.839083,14.178155,14.178155,231.071623
15.679424,0.442248,45.746942,11.982255,11.982255,234.713539
8.033613,0.221408,38.172057,13.210048,13.210048,215.939100
10.366901,0.228024,37.411991,14.476659,14.476659,254.714528
16.979898,0.545546,48.620147,17.691289,17.691289,252.754770
15.195794,0.458604,49.603796,16.942935,16.942935,250.384645
14.625642,0.449401,30.754716,12.148638,12.148638,217.799358
15.415439,0.711169,38.543699,13.986181,13.986181,225.793709
7.977843,0.270346,29.702103,16.762837,16.762837,228.590666
14.482271,0.439672,50.165477,8.457384,8.457384,248.989008
14.861224,0.380482,39.905238,13.076683,13.076683,229.258768
7.550874,0.235313,25.614001,18.309085,18.309085,226.499076
8.669729,0.274152,25.431648,8.007504,8.007504,200.207040
7.293154,0.289725,25.143356,9.327493,9.327493,197.228173
8.364422,0.244770,22.847823,14.259365,14.259365,205.889451
7.393029,0.331118,29.301411,13.767648,13.767648,217.087354
9.089626,0.309747,25.408107,10.107239,10.107239,209.326084
10.026623,0.268532,26.185801,10.505186,10.505186,203.612060
10.394099,0.294840,30.171744,11.343247,11.343247,233.308144
9.859798,0.388365,26.905902,11.706335,11.706335,204.841464
12.551979,0.411500,30.259218,8.541741,8.541741,211.794774
7.338467,0.234553,23.669202,13.173511,13.173511,203.630233
7.834461,0.223475,28.609765,11.699060,11.699060,217.321108
7.961120,0.217492,29.613115,14.389364,14.389364,208.202101
7.596610,0.238935,23.543791,10.932723,10.932723,202.447792
7.208219,0.285507,24.650964,11.367863,11.367863,207.539119
8.841452,0.233705,23.133865,10.334766,10.334766,212.973179
8.341372,0.247432,22.419501,9.928776,9.928776,214.424575
7.742482,0.241231,25.110977,13.751123,13.751123,203.043006
7.756664,0.234872,22.997099,10.661837,10.661837,204.450783
7.444083,0.231600,24.956211,14.505102,14.505102,204.274377
6.662222,0.219607,24.680903,15.804464,15.804464,202.289587
8.917609,0.217697,25.282224,15.036744,15.036744,208.829836
6.955375,0.240317,24.530409,18.708392,18.708392,206.472794
7.140766,0.348490,30.621202,14.071148,14.071148,206.342814
6.627747,0.287284,31.876669,14.463803,14.463803,205.297376
8.216383,0.354642,34.238787,19.987322,19.987322,212.257453
8.084891,0.408196,36.096597,13.646790,13.646790,211.626385
7.343359,0.291156,31.714790,15.779035,15.779035,211.849552
7.280808,0.290663,29.958954,16.522326,16.522326,207.133439
6.485410,0.267948,27.336058,12.908942,12.908942,199.984953
7.106373,0.263337,25.142743,13.426948,13.426948,199.493861
7.065559,0.319690,26.752407,13.575514,13.575514,194.873953
7.780745,0.335771,28.999238,14.085855,14.085855,200.839758
7.108477,0.248206,23.969778,12.345134,12.345134,187.210065
7.600962,0.304993,24.825835,11.016484,11.016484,197.893349
6.578521,0.281699,22.065961,8.280015,8.280015,181.902538
6.627165,0.367588,21.948192,10.661776,10.661776,195.600903
6.710289,0.469178,20.366889,7.449116,7.449116,185.775493
5.446756,0.357983,20.978431,7.169006,7.169006,178.665448
6.719920,0.331108,21.801850,7.139979,7.139979,180.082468
7.425428,0.330225,25.151168,7.738414,7.738414,184.456095
6.504107,0.283944,22.114542,8.111098,8.111098,175.402613
11.737860,0.471971,36.999777,6.267581,6.267581,197.355921
12.928293,0.430511,39.424538,6.097128,6.097128,203.781614
8.204357,0.253237,20.816211,5.605555,5.605555,175.587355
13.962936,0.467410,35.712239,7.539906,7.539906,208.662062
13.425262,0.247026,27.981722,10.321498,10.321498,199.707281
14.427592,0.385582,31.365465,11.281757,11.281757,207.859250
15.682557,0.738532,43.550934,10.210659,10.210659,217.861512
15.913278,0.344129,29.974440,8.838400,8.838400,200.069205
15.668831,0.419161,37.243620,9.204811,9.204811,209.986444
16.011134,0.489980,44.300232,9.443505,9.443505,221.156865
14.228596,0.348047,46.005075,14.752818,14.752818,229.719279
19.621828,0.394685,43.143857,9.058317,9.058317,225.744555
9.340599,0.194575,26.955530,9.496119,9.496119,197.158460
10.080832,0.185965,32.346253,9.537863,9.537863,200.299569
21.186726,0.292864,36.003930,9.099282,9.099282,222.251407
22.461464,0.250012,43.527840,10.572125,10.572125,244.527933
10.872238,0.228280,30.469656,12.158747,12.158747,206.230761
17.522445,0.263853,36.268851,13.265249,13.265249,218.586586
12.396622,0.151915,28.851022,14.157502,14.157502,206.526106
10.751139,0.190243,27.903129,12.694827,12.694827,204.490369
12.312581,0.310726,34.153473,10.773662,10.773662,216.206286
18.723713,0.444774,45.520895,11.358403,11.358403,252.604301
15.115128,0.533713,33.807701,14.744647,14.744647,246.805564
18.618048,0.301303,31.405843,15.440884,15.440884,232.515895
9.831547,0.298230,30.245816,12.082946,12.082946,220.105441
8.961579,0.185908,28.038125,13.834718,13.834718,209.843544
10.339992,0.334438,28.349612,11.259365,11.259365,205.250022
8.032948,0.220952,23.519313,7.984308,7.984308,204.366808
8.664830,0.246084,22.200506,11.323750,11.323750,202.689449
8.908476,0.235170,22.603793,10.037457,10.037457,201.281348
7.762807,0.223301,24.541046,11.193630,11.193630,207.597524
7.442025,0.210354,21.758293,10.719713,10.719713,198.748465
8.886586,0.214697,24.993501,12.311408,12.311408,207.390068
10.553250,0.227516,23.257564,13.424716,13.424716,209.358889
8.154523,0.223920,22.945190,9.064120,9.064120,189.454839
8.156746,0.263898,21.703485,8.302321,8.302321,194.517576
8.694711,0.254767,25.184139,10.864991,10.864991,205.301493
10.296526,0.295592,31.662269,14.808846,14.808846,212.461758
7.931220,0.265040,21.978264,11.862139,11.862139,192.454451
8.359031,0.257894,21.195568,10.963351,10.963351,188.898460
9.792682,0.275855,22.228139,7.117269,7.117269,195.421506
8.185201,0.232201,25.466264,10.422240,10.422240,205.859735
7.655152,0.216483,22.792814,6.537590,6.537590,192.598607
8.409221,0.209551,23.066708,10.027186,10.027186,197.957359
8.977134,0.282916,20.496145,6.894957,6.894957,199.592099
6.905640,0.243566,23.390324,9.821801,9.821801,199.774001
6.938254,0.258633,19.393368,5.396415,5.396415,199.441502
6.433913,0.257297,21.930707,6.775998,6.775998,193.379069
6.151347,0.286258,23.658481,12.621730,12.621730,194.626519
6.485234,0.285489,17.016415,7.566264,7.566264,177.786828
12.259876,0.555159,37.347179,5.732489,5.732489,217.142508
11.750277,0.247293,23.059336,8.862912,8.862912,196.878466
6.102121,0.271171,26.427483,8.309437,8.309437,192.427478
10.014670,0.429448,31.017472,8.339657,8.339657,192.833575
8.113212,0.266130,21.085519,6.985496,6.985496,173.343572
14.748192,0.622883,45.565700,11.696199,11.696199,211.109318
8.278656,0.233235,25.560932,9.711533,9.711533,190.389053
8.130710,0.287741,30.206331,7.335834,7.335834,190.924414
7.993512,0.238019,29.431002,11.124769,11.124769,196.431347
7.205564,0.261130,27.718615,11.962658,11.962658,199.326188
16.729280,0.494990,36.782910,14.059147,14.059147,212.339843
8.401495,0.302998,30.812500,11.234114,11.234114,210.780142
7.990908,0.317631,40.663030,8.825490,8.825490,209.889383
7.244605,0.251943,26.564535,9.825549,9.825549,204.499701
14.467645,0.457544,33.707487,9.996650,9.996650,206.702516
14.652597,0.342036,41.117727,11.703899,11.703899,225.423724
7.756953,0.213222,25.009961,14.911760,14.911760,203.640486
9.157117,0.339477,26.671805,9.782836,9.782836,196.410400
16.272822,0.289587,39.058103,14.445002,14.445002,225.749509
15.294401,0.498983,32.919047,15.347884,15.347884,212.791808
17.751778,0.421665,46.403160,14.412392,14.412392,235.825991
16.794071,0.457697,29.013179,9.655198,9.655198,200.911514
19.461031,0.452777,31.045425,12.540151,12.540151,215.189711
20.558399,0.278711,37.870434,13.047101,13.047101,206.447668
18.276975,0.220228,38.092816,10.623515,10.623515,216.057779
18.881793,0.188832,32.758554,13.646914,13.646914,235.962040
15.937509,0.253293,31.145771,14.285374,14.285374,215.224840
10.257289,0.158751,25.017495,13.714862,13.714862,204.618824
13.669377,0.227514,26.896648,15.415293,15.415293,208.744705
10.639506,0.200132,32.105903,15.192718,15.192718,213.289832
20.586832,0.257045,39.711572,12.428218,12.428218,251.663220
23.029233,0.253810,36.645350,13.476145,13.476145,224.767965
21.674130,0.266208,29.580273,8.666196,8.666196,214.744808
11.840271,0.125023,26.008235,15.455150,15.455150,215.679141
23.839333,0.259091,47.343734,15.130431,15.130431,255.117967
10.407444,0.138585,27.289044,13.401717,13.401717,211.585927
11.547686,0.240131,32.478010,12.144729,12.144729,223.584567
14.885383,0.250845,28.376568,18.212276,18.212276,227.401465
13.580198,0.220971,28.068310,21.787690,21.787690,262.084625
11.491263,0.128645,27.105133,19.171265,19.171265,211.641908
18.524895,0.194125,28.738506,20.134888,20.134888,231.710870
13.387326,0.131591,29.974440,21.134925,21.134925,218.491828
12.750257,0.125588,24.773081,21.348085,21.348085,233.516542
16.835667,0.265375,50.584359,20.438403,20.438403,272.501614
8.837335,0.188764,37.388829,23.093807,23.093807,267.955783
8.411014,0.195166,36.516924,18.281305,18.281305,260.428626
17.878966,0.406662,44.086002,13.921276,13.921276,258.269662
11.787203,0.331079,40.458309,12.942056,12.942056,253.446004
9.096086,0.225220,31.129436,11.291922,11.291922,238.746941
14.870097,0.355138,35.235892,12.507187,12.507187,254.840220
13.382502,0.414039,35.287257,11.368492,11.368492,265.555819
15.524631,0.433904,46.341719,15.629766,15.629766,282.853460
8.661376,0.297460,34.900573,20.312496,20.312496,274.970020
8.261473,0.257514,32.950085,12.199020,12.199020,262.950653
8.998198,0.246380,30.191466,11.968895,11.968895,269.609314
8.373376,0.306666,31.123856,16.939757,16.939757,268.970550
7.811391,0.289225,33.317816,13.375404,13.375404,274.900593
9.422528,0.344184,37.271592,11.097158,11.097158,268.741814
7.318844,0.291254,34.787381,16.904252,16.904252,268.723563
8.223880,0.340408,32.806887,10.200503,10.200503,275.608917
8.890976,0.373095,34.963163,14.076881,14.076881,292.606745
8.242920,0.368306,28.574113,20.605279,20.605279,275.928251
7.498731,0.383083,25.828795,14.482582,14.482582,276.945243
7.921984,0.377856,24.985577,19.827475,19.827475,262.335664
7.257880,0.477190,30.827524,14.354326,14.354326,243.817527
8.764314,0.351947,24.923648,17.915210,17.915210,260.760731
7.651523,0.361703,34.973461,18.832300,18.832300,248.016277
15.607678,0.654074,57.813573,31.939586,31.939586,285.674805
18.258672,0.548719,41.046095,22.549706,22.549706,273.352489
8.875355,0.280067,36.294678,15.288128,15.288128,234.908610
9.597000,0.236540,33.647696,19.891324,19.891324,231.243951
14.514593,0.329263,41.526110,19.539790,19.539790,261.597044
18.023145,0.308086,34.536596,19.744786,19.744786,258.456520
8.023365,0.280055,33.583217,14.139283,14.139283,226.295718
9.133699,0.336794,31.461879,15.553523,15.553523,225.484011
9.461850,0.321248,31.601438,15.964481,15.964481,237.940039
9.053418,0.271292,30.966918,17.559846,17.559846,232.739164
7.154814,0.241284,28.521597,12.112958,12.112958,216.370225
7.979016,0.265740,27.145810,17.354946,17.354946,226.288271
16.952816,0.372272,30.621952,15.048056,15.048056,223.019762
7.491338,0.241155,28.273210,14.402449,14.402449,208.387359
7.307774,0.240276,26.771593,17.046096,17.046096,213.158281
7.931366,0.222464,26.306208,9.517830,9.517830,215.638090
7.964206,0.243530,28.695239,13.275713,13.275713,216.146853
11.118359,0.278601,29.385144,17.946083,17.946083,233.464177
8.717610,0.254902,26.665954,11.885028,11.885028,217.893978
9.901463,0.284311,30.050281,17.622544,17.622544,225.216499
10.323129,0.337996,31.321275,14.129251,14.129251,223.376205
9.716879,0.280781,31.703171,16.059135,16.059135,234.854838
17.416236,0.536242,45.328595,23.317963,23.317963,264.397878
8.716333,0.227174,41.768361,21.087471,21.087471,261.151974
11.535616,0.285847,37.250498,20.319025,20.319025,260.324199
8.691789,0.252130,37.042667,21.897581,21.897581,241.780005
7.546777,0.255083,32.531436,19.837023,19.837023,236.512453
8.190305,0.264006,29.290021,18.669151,18.669151,235.189611
7.582292,0.294172,31.658432,14.252782,14.252782,239.756824
7.021645,0.354439,31.071061,16.634876,16.634876,222.405818
9.605296,0.399516,35.735537,13.929892,13.929892,224.789211
12.636219,0.596004,36.806323,13.476929,13.476929,234.797461
13.272379,0.730285,35.965461,17.151688,17.151688,241.948201
14.056613,0.679436,37.733585,15.344636,15.344636,237.346778
8.054492,0.368791,26.433269,15.759365,15.759365,226.647399
7.184025,0.349767,28.335669,13.722124,13.722124,223.349403
13.930579,0.597098,51.962158,15.567442,15.567442,255.507803
13.663298,0.674029,54.201284,15.996862,15.996862,254.756732
7.890235,0.307208,30.900670,11.697108,11.697108,222.879918
10.886975,0.464250,40.191386,17.133218,17.133218,264.036086
9.510569,0.265942,34.567115,16.170659,16.170659,238.446528
12.356277,0.349856,38.200971,16.395283,16.395283,262.442454
14.835509,0.285944,41.507435,17.818334,17.818334,272.324632
22.582017,0.454298,53.095571,11.733740,11.733740,293.218462
23.263122,0.336437,42.666392,13.475185,13.475185,291.895380
11.176189,0.189014,35.189979,16.596954,16.596954,273.358663
22.221565,0.262433,40.410025,15.944844,15.944844,295.072836
11.373150,0.165797,36.316286,16.920044,16.920044,269.656235
26.269423,0.332570,42.040279,12.153430,12.153430,286.234615
16.597977,0.246455,34.869343,14.854606,14.854606,268.795466
24.978459,0.342123,39.294584,16.389483,16.389483,278.476885
26.613357,0.280024,36.189262,11.763444,11.763444,282.954330
25.523840,0.282131,31.374715,16.433817,16.433817,280.439854
26.116383,0.362493,49.000475,16.042889,16.042889,293.503199
16.500117,0.312689,40.060904,12.847205,12.847205,273.385158
23.878765,0.549496,44.682357,20.520785,20.520785,292.960799
15.646982,0.251625,39.710254,13.403049,13.403049,276.757826
13.047121,0.306171,31.268439,18.560395,18.560395,263.441040
14.558834,0.317688,40.131794,14.842264,14.842264,280.938519
14.890555,0.247065,37.753052,18.409587,18.409587,270.078804
8.284345,0.222061,29.948265,16.034386,16.034386,271.734110
8.806503,0.313828,27.739644,18.654135,18.654135,255.469170
13.313552,0.468964,35.583669,15.216520,15.216520,276.461609
11.831838,0.377969,24.047860,12.049015,12.049015,258.574815
13.123485,0.448158,41.461477,18.295943,18.295943,287.900314
