#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136838319104.000000,0.000000,0.000000,15.556547,6.323386,0.118109,0.038861,5.885549,0.055110,33.243882
1403637136888318976.000000,0.000000,0.000000,15.795800,8.783284,0.044349,0.056826,8.775440,0.046832,37.993799
1403637136938319104.000000,0.000000,0.000000,14.178953,3.873057,0.112417,0.055414,7.873529,0.065443,26.661316
1403637136988318976.000000,0.000000,0.000000,14.717074,8.000934,0.081412,0.039181,5.952904,0.053604,36.534323
1403637137038319104.000000,0.000000,0.000000,13.449595,6.367953,0.083969,0.044943,7.951960,0.044366,30.707983
1403637137088318976.000000,0.000000,0.000000,13.604158,6.548098,0.087498,0.043986,6.433908,0.521631,29.269582
1403637137138319104.000000,0.000000,0.000000,15.382435,4.561542,0.082708,0.061763,7.423407,0.062035,29.893027
1403637137188318976.000000,0.000000,0.000000,16.151980,6.294996,0.079782,0.063937,8.681551,0.087178,32.638195
1403637137238319104.000000,0.000000,0.000000,15.686362,4.853810,0.232972,0.057517,7.006299,0.428318,29.334104
1403637137288318976.000000,0.000000,0.000000,15.540312,5.459736,0.100855,0.106628,10.937322,0.102436,33.252367
1403637137338319104.000000,0.000000,0.000000,16.603671,7.048765,0.083612,0.055155,7.323615,0.347745,34.810652
1403637137388318976.000000,0.000000,0.000000,16.034065,4.559854,0.093760,0.054954,6.707165,0.062645,28.536722
1403637137438319104.000000,0.000000,0.000000,19.628987,7.097696,0.262554,0.049637,7.768617,0.420014,37.717482
1403637137488318976.000000,0.000000,0.000000,16.630573,7.488640,0.068945,0.047007,6.832668,0.075896,34.253030
1403637137538319104.000000,0.000000,0.000000,15.472676,8.612851,0.102838,0.041514,5.296097,0.265363,35.194591
1403637137588318976.000000,0.000000,0.000000,15.390243,7.034307,0.130375,0.046695,7.691312,0.074124,34.863421
1403637137638319104.000000,0.000000,0.000000,15.290789,6.364899,0.131727,0.025301,4.167262,0.265473,32.329823
1403637137688318976.000000,0.000000,0.000000,17.594658,5.313122,0.101966,0.044566,8.641560,0.073048,37.532437
1403637137738319104.000000,0.000000,0.000000,17.052483,5.164598,0.086122,0.041344,6.633975,0.308921,32.778533
1403637137788318976.000000,0.000000,0.000000,15.604704,4.971990,0.105655,0.042994,6.582688,0.066177,30.651893
1403637137838319104.000000,0.000000,0.000000,13.474391,5.198260,0.084306,0.036349,5.582258,0.472720,29.757768
1403637137888318976.000000,0.000000,0.000000,15.182731,2.970096,0.100345,0.051654,7.193149,0.094877,28.589401
1403637137938319104.000000,0.000000,0.000000,16.755825,2.818320,0.102390,0.042396,6.247061,0.068082,27.871857
1403637137988318976.000000,0.000000,0.000000,17.608845,3.962208,0.082044,0.045622,6.680108,0.036261,32.475642
1403637138038319104.000000,0.000000,0.000000,14.555365,2.558461,0.290310,0.051406,8.693750,0.058621,24.577821
1403637138088318976.000000,0.000000,0.000000,14.167257,5.123380,0.074314,0.062128,8.435397,0.062908,31.460234
1403637138138319104.000000,0.000000,0.000000,13.995411,5.482149,0.078396,0.056065,9.798952,0.078321,29.369648
1403637138188318976.000000,0.000000,0.000000,15.262310,3.471082,0.082561,0.045334,7.004777,0.668125,28.650641
1403637138238319104.000000,0.000000,0.000000,14.455103,4.242280,0.053700,0.062634,9.216150,0.094580,28.003387
1403637138288318976.000000,0.000000,0.000000,17.369610,5.084316,0.082878,0.053035,6.657511,0.049781,33.085385
1403637138338319104.000000,0.000000,0.000000,13.905257,3.866220,0.086764,0.055301,9.694810,0.068367,27.087321
1403637138388318976.000000,0.000000,0.000000,15.667387,4.320507,0.094323,0.061017,9.978581,0.077742,29.870440
1403637138438319104.000000,0.000000,0.000000,14.755620,7.258677,0.093838,0.066376,9.718327,0.079307,33.943761
1403637138488318976.000000,0.000000,0.000000,15.383453,5.559921,0.110525,0.055955,7.525808,0.058398,33.288349
1403637138538319104.000000,0.000000,0.000000,16.198952,9.692944,0.087427,0.059102,9.639924,0.062763,38.890991
1403637138588318976.000000,0.000000,0.000000,16.374874,7.261428,0.085551,0.057521,9.758349,0.066918,34.868078
1403637138638319104.000000,0.000000,0.000000,14.807704,4.595855,0.094279,0.081812,8.928935,0.054916,31.778718
1403637138688318976.000000,0.000000,0.000000,17.998305,6.541621,0.112478,0.058314,10.204030,0.436062,34.527063
1403637138738319104.000000,0.000000,0.000000,16.940019,6.055699,0.106108,0.042593,7.465541,0.066182,36.400953
1403637138788318976.000000,0.000000,0.000000,16.626189,7.099907,0.105995,0.044427,6.898678,0.049712,36.894663
1403637138838319104.000000,0.000000,0.000000,15.290455,7.037180,0.092638,0.055871,7.858971,0.062171,35.780507
1403637138888318976.000000,0.000000,0.000000,15.395597,4.588174,0.107712,0.045045,9.262257,0.410608,30.638660
1403637138938319104.000000,0.000000,0.000000,14.724026,7.304777,0.099115,0.043955,7.161379,0.077135,35.252008
1403637138988318976.000000,0.000000,0.000000,16.185369,6.433069,0.114175,0.041398,6.945041,0.300325,35.794209
1403637139038319104.000000,0.000000,0.000000,15.155949,5.269872,0.109763,0.040102,7.113325,0.060231,33.097823
1403637139088318976.000000,0.000000,0.000000,15.232910,8.154577,0.096847,0.036183,5.204624,0.229073,37.860995
1403637139138319104.000000,0.000000,0.000000,16.320015,3.977854,0.090811,0.041188,7.666281,0.061825,31.281297
1403637139188318976.000000,0.000000,0.000000,15.691434,3.812765,0.127195,0.029993,4.943593,0.255273,30.283454
1403637139238319104.000000,0.000000,0.000000,15.924434,5.599665,0.138855,0.047472,5.917790,0.057020,32.747686
1403637139288318976.000000,0.000000,0.000000,17.741833,5.500054,0.073461,0.033185,4.917204,0.231874,36.914301
1403637139338319104.000000,0.000000,0.000000,16.521658,3.308732,0.078032,4.994260,1.393201,0.000678,30.878126
1403637139388318976.000000,0.000000,0.000000,15.320888,4.182836,0.080874,1.992820,2.469745,0.001324,29.637285
1403637139438319104.000000,0.000000,0.000000,16.362084,2.734961,0.107864,2.436758,2.708822,0.001097,29.889611
1403637139488318976.000000,0.000000,0.000000,16.762784,2.222225,0.102360,1.150165,1.396133,0.001281,27.726452
1403637139538319104.000000,0.000000,0.000000,16.769787,4.552683,0.117018,1.029739,1.091086,0.262773,32.381534
1403637139588318976.000000,0.000000,0.000000,15.748094,3.112220,0.120107,3.354800,2.843309,0.001238,26.886095
1403637139638319104.000000,0.000000,0.000000,15.863522,2.207109,0.090454,1.612674,1.756065,0.000661,27.447567
1403637139688318976.000000,0.000000,0.000000,15.727400,2.760706,0.068391,1.432180,1.668867,0.000720,26.656619
1403637139738319104.000000,0.000000,0.000000,17.894437,4.559872,0.102002,1.725892,1.697403,0.001156,25.819362
1403637139788318976.000000,0.000000,0.000000,17.641955,3.532584,0.051401,2.886315,3.559031,0.459840,49.372846
1403637139838319104.000000,0.000000,0.000000,15.034492,3.877365,0.156312,2.357597,3.146401,0.000832,21.583034
1403637139888318976.000000,0.000000,0.000000,16.772609,2.553680,0.119274,1.657763,1.509271,0.000586,28.896446
1403637139938319104.000000,0.000000,0.000000,15.364590,5.734491,0.068938,1.741033,1.625068,0.000486,29.622029
1403637139988318976.000000,0.000000,0.000000,16.094906,6.321766,0.068716,3.440786,3.238015,0.000816,31.299624
1403637140038319104.000000,0.000000,0.000000,16.546710,6.219296,0.094657,3.419428,3.500073,0.426417,28.376484
1403637140088318976.000000,0.000000,0.000000,16.132960,3.276072,0.062137,5.001269,3.743729,0.001017,25.297985
1403637140138319104.000000,0.000000,0.000000,16.045922,6.706370,0.064048,3.314605,4.317585,0.000972,31.988791
1403637140188318976.000000,0.000000,0.000000,17.014074,3.236543,0.065967,4.853406,3.869942,0.000960,26.151943
1403637140238319104.000000,0.000000,0.000000,13.889095,2.593318,0.092374,1.646388,1.798451,0.000368,22.163418
1403637140288318976.000000,0.000000,0.000000,17.073720,3.240236,0.052816,4.146781,3.652897,0.336257,26.451749
1403637140338319104.000000,0.000000,0.000000,15.395240,5.346109,0.059942,2.137035,1.641059,0.000422,31.001817
1403637140388318976.000000,0.000000,0.000000,17.313423,2.718896,0.059820,2.902232,2.154699,0.000941,28.731528
1403637140438319104.000000,0.000000,0.000000,15.571291,2.767843,0.097281,2.495400,2.249241,0.001046,24.883526
1403637140488318976.000000,0.000000,0.000000,18.701749,2.715159,0.107898,2.594350,2.474122,0.000982,27.356173
1403637140538319104.000000,0.000000,0.000000,16.844217,6.273406,0.086599,2.023561,1.900118,0.175222,32.987001
1403637140588318976.000000,0.000000,0.000000,15.779666,6.922959,0.110275,2.173552,2.566988,0.000601,33.392608
1403637140638319104.000000,0.000000,0.000000,15.774816,6.131045,0.109228,2.081552,1.717606,0.000407,33.658613
1403637140688318976.000000,0.000000,0.000000,16.054497,6.842432,0.061700,2.055779,2.188835,0.000572,34.107027
1403637140738319104.000000,0.000000,0.000000,15.729257,6.841852,0.106280,2.584552,2.491280,0.001092,35.272279
1403637140788318976.000000,0.000000,0.000000,16.001435,2.670667,0.048452,1.912254,1.699787,0.178281,24.967970
1403637140838319104.000000,0.000000,0.000000,16.152615,6.949788,0.061113,3.792224,3.463180,0.000872,35.068313
1403637140888318976.000000,0.000000,0.000000,17.332010,2.870855,0.059960,4.018484,2.922171,0.000562,27.346045
1403637140938319104.000000,0.000000,0.000000,13.715864,3.416509,0.138994,4.413152,3.538134,0.000923,23.982988
1403637140988318976.000000,0.000000,0.000000,15.471356,3.184435,0.059684,4.488679,2.968212,0.000686,25.886352
1403637141038319104.000000,0.000000,0.000000,16.546610,5.152332,0.056741,2.047426,1.655827,0.150023,29.615302
1403637141088318976.000000,0.000000,0.000000,15.494844,2.786177,0.049012,2.029732,1.958859,0.000458,25.157653
1403637141138319104.000000,0.000000,0.000000,15.983296,2.584697,0.053810,3.966282,2.572430,0.000710,25.954584
1403637141188318976.000000,0.000000,0.000000,17.114921,2.627320,0.056887,4.841581,3.484250,0.000869,26.568879
1403637141238319104.000000,0.000000,0.000000,15.370218,3.326586,0.054759,4.401286,3.484064,0.001400,25.383181
1403637141288318976.000000,0.000000,0.000000,15.237531,4.514861,0.090199,2.779179,1.879963,0.167486,27.480529
1403637141338319104.000000,0.000000,0.000000,16.268921,2.819946,0.083628,3.740685,2.743978,0.000772,25.381437
1403637141388318976.000000,0.000000,0.000000,16.783961,6.121134,0.099703,3.910237,4.076047,0.001253,33.108585
1403637141438319104.000000,0.000000,0.000000,17.843608,6.242032,0.086963,3.904458,2.999213,0.000779,34.338339
1403637141488318976.000000,0.000000,0.000000,16.029743,7.208143,0.048549,1.829402,1.873046,0.000441,34.390405
1403637141538319104.000000,0.000000,0.000000,14.878744,3.653917,0.054727,1.698523,1.599907,0.183632,29.035778
1403637141588318976.000000,0.000000,0.000000,15.426174,2.729887,0.077646,0.038051,3.148792,0.024598,24.572758
1403637141638319104.000000,0.000000,0.000000,16.599675,2.702939,0.092338,0.047962,5.958879,0.040342,26.154307
1403637141688318976.000000,0.000000,0.000000,15.871669,5.449091,0.098342,0.034841,4.883734,0.041441,31.184424
1403637141738319104.000000,0.000000,0.000000,16.646238,5.858910,0.057596,0.052892,7.704016,0.053079,33.766982
1403637141788318976.000000,0.000000,0.000000,16.056322,6.938236,0.078966,0.046904,8.605505,0.059516,34.385838
1403637141838319104.000000,0.000000,0.000000,16.800632,2.880049,0.110098,0.046764,7.949271,0.047683,27.650979
1403637141888318976.000000,0.000000,0.000000,18.360537,5.376210,0.098155,0.070112,9.795172,0.068537,33.481389
1403637141938319104.000000,0.000000,0.000000,16.498928,7.282487,0.057216,0.033354,4.320091,0.025775,34.887376
1403637141988318976.000000,0.000000,0.000000,16.343128,7.045835,0.056458,0.055207,4.153776,0.035948,33.236145
1403637142038319104.000000,0.000000,0.000000,16.139012,4.715513,0.056165,0.055463,7.381909,0.435313,27.589263
1403637142088318976.000000,0.000000,0.000000,17.406451,2.603053,0.102846,5.533132,2.055756,0.000611,26.170065
1403637142138319104.000000,0.000000,0.000000,16.434657,4.762441,0.062474,3.147174,2.781835,0.000630,27.114911
1403637142188318976.000000,0.000000,0.000000,15.085842,6.794803,0.067975,3.298447,2.532012,0.000767,30.878813
1403637142238319104.000000,0.000000,0.000000,14.772986,2.633281,0.100488,2.116464,1.397755,0.000431,24.755310
1403637142288318976.000000,0.000000,0.000000,16.087873,5.927127,0.076373,4.158962,3.107470,0.338692,33.239719
1403637142338319104.000000,0.000000,0.000000,15.767624,6.312396,0.117928,4.149454,3.672406,0.000925,34.114047
1403637142388318976.000000,0.000000,0.000000,15.073519,6.562168,0.046573,2.156458,1.898360,0.000450,32.680512
1403637142438319104.000000,0.000000,0.000000,15.444653,6.702969,0.078992,3.081430,2.766704,0.000459,35.748974
1403637142488318976.000000,0.000000,0.000000,17.663637,2.633834,0.068564,2.242934,2.074412,0.000795,28.040233
1403637142538319104.000000,0.000000,0.000000,16.634318,2.904794,0.062526,2.907539,2.765828,0.253585,26.467528
1403637142588318976.000000,0.000000,0.000000,16.385867,5.877937,0.086524,4.270924,3.283035,0.000974,33.373193
1403637142638319104.000000,0.000000,0.000000,14.139993,3.028100,0.051368,3.465978,2.665390,0.000848,19.989485
1403637142688318976.000000,0.000000,0.000000,16.815068,6.414071,0.090715,4.382311,2.968178,0.000908,37.586681
1403637142738319104.000000,0.000000,0.000000,16.967501,5.410749,0.064029,1.917799,1.711775,0.000600,25.308643
1403637142788318976.000000,0.000000,0.000000,15.626400,2.723538,0.041682,4.700900,3.330503,0.437933,21.151401
