#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.682133,0.135081,16.865731,3.530975,3.530975,106.560966
3.355297,0.058607,10.105487,2.490790,2.490790,83.277786
6.641274,0.134257,17.393351,3.720620,3.720620,106.479272
3.612670,0.071258,10.098119,2.048785,2.048785,81.553003
3.692422,0.055894,9.566651,3.338031,3.338031,85.053240
3.889636,0.056676,11.474989,2.028019,2.028019,84.276505
3.381536,0.049190,11.706336,3.476964,3.476964,85.894346
2.927199,0.056412,11.278539,2.837289,2.837289,84.211876
3.568876,0.071678,13.239134,3.084454,3.084454,88.185038
3.902958,0.074337,13.957482,4.595887,4.595887,94.808747
3.314846,0.118225,12.634166,2.675553,2.675553,86.200521
5.049840,0.105962,16.356827,3.321255,3.321255,101.272320
7.726739,0.272837,30.996527,3.799335,3.799335,124.948497
8.202055,0.239285,40.908021,4.950504,4.950504,146.207483
8.629336,0.215849,35.151044,3.585172,3.585172,129.836187
6.324897,0.134492,27.855276,2.972537,2.972537,125.618891
6.129518,0.132600,17.321023,2.767617,2.767617,124.404543
6.820640,0.118533,15.659845,2.997509,2.997509,108.380327
8.687585,0.268044,34.730705,3.483075,3.483075,129.825701
8.742541,0.194322,40.109764,3.023917,3.023917,157.769088
8.778283,0.239338,36.396091,2.824687,2.824687,140.038413
6.582599,0.150805,29.585076,4.958469,4.958469,131.986450
7.254885,0.198069,34.743524,3.130227,3.130227,138.837237
4.927244,0.082598,16.091218,4.643815,4.643815,107.450713
6.824615,0.092824,19.367131,4.599551,4.599551,117.756358
8.981492,0.139620,19.665204,3.972529,3.972529,122.668597
8.858989,0.136140,32.163809,3.002490,3.002490,130.528453
4.846471,0.047827,15.260384,7.240331,7.240331,108.440952
4.206066,0.058254,13.646935,6.193110,6.193110,110.281331
6.397362,0.085814,18.805785,3.687309,3.687309,111.883797
6.741779,0.097606,20.139778,4.087936,4.087936,123.111085
5.000259,0.083540,14.334762,4.752588,4.752588,99.898057
3.484048,0.070144,10.212174,4.076769,4.076769,89.698304
3.357900,0.068275,8.360050,4.598119,4.598119,88.794353
3.681974,0.068890,8.166518,4.810283,4.810283,93.231639
3.144158,0.062474,7.411275,4.688950,4.688950,87.674235
2.419924,0.063794,6.330281,4.440951,4.440951,93.861822
2.358504,0.056505,6.664327,4.471820,4.471820,46.939875
2.045208,0.042991,6.499436,4.979741,4.979741,81.837016
3.078873,0.058149,9.251894,4.318716,4.318716,92.510949
2.526856,0.047960,7.226844,4.877395,4.877395,80.901957
2.869191,0.054747,7.681535,4.372662,4.372662,87.516641
2.786163,0.040564,7.893671,4.127360,4.127360,80.782339
4.867155,0.097792,18.075042,3.858547,3.858547,122.585294
3.754878,0.056347,8.972293,4.428272,4.428272,86.019326
3.718446,0.071883,9.568575,3.777010,3.777010,87.882258
6.285355,0.138481,21.995853,5.552114,5.552114,133.102229
6.403699,0.136544,24.764432,4.301596,4.301596,133.385198
6.942888,0.128104,28.600282,4.527914,4.527914,130.244169
7.309236,0.192146,22.797668,4.976098,4.976098,119.401054
8.446206,0.197253,17.383505,4.279624,4.279624,122.607531
8.294020,0.204012,29.868588,5.626998,5.626998,129.191075
5.370023,0.138250,14.376812,5.780259,5.780259,104.034988
4.184607,0.134088,13.376571,10.260500,10.260500,109.018070
4.514995,0.144503,12.908817,9.761566,9.761566,103.791562
6.474125,0.201559,24.219600,6.601049,6.601049,129.613892
4.424766,0.088531,13.901728,5.746405,5.746405,90.490836
3.618909,0.059148,10.825734,4.100083,4.100083,85.345855
4.541253,0.095103,15.535444,6.318777,6.318777,92.752952
6.120769,0.141627,21.491917,4.549740,4.549740,110.993724
3.728274,0.085575,14.458840,4.553188,4.553188,88.872644
4.550470,0.076078,12.449206,4.892757,4.892757,84.162117
6.638751,0.136820,27.277934,4.762960,4.762960,124.787837
6.980137,0.115331,26.742587,5.050595,5.050595,124.257357
4.853625,0.068460,17.396758,4.635104,4.635104,102.445909
3.880078,0.054718,12.167528,4.992196,4.992196,85.412245
3.745526,0.048436,11.014554,4.916114,4.916114,82.569074
3.439375,0.038151,10.248126,3.900703,3.900703,79.293749
3.768953,0.041567,11.524019,4.441354,4.441354,81.204802
3.882630,0.046546,10.592694,3.823213,3.823213,80.486064
3.431465,0.037819,10.647152,3.822348,3.822348,81.585202
3.753780,0.044419,9.581944,4.601757,4.601757,77.449231
7.113885,0.103474,25.867046,5.468997,5.468997,125.389477
5.010597,0.069632,14.219948,5.342361,5.342361,86.426846
7.505712,0.118531,19.617616,5.810479,5.810479,123.729119
4.677777,0.078934,15.952432,4.914629,4.914629,101.902845
8.547358,0.127237,20.186048,5.381498,5.381498,110.803071
6.846814,0.117034,32.554652,6.556679,6.556679,130.412874
5.369946,0.059424,15.154506,6.643023,6.643023,99.440909
5.495659,0.070895,11.912426,6.178961,6.178961,89.636882
5.104047,0.053215,11.828589,7.570185,7.570185,93.313000
5.418361,0.044059,11.769767,10.270058,10.270058,99.860781
7.783475,0.051551,18.214314,5.086785,5.086785,107.219376
10.718356,0.103391,36.750764,10.245822,10.245822,147.243559
5.009840,0.042252,12.267568,8.460400,8.460400,100.018136
5.171551,0.044282,14.161211,6.359242,6.359242,100.119674
4.690501,0.046765,12.010315,5.803498,5.803498,89.992614
5.287187,0.057795,13.243425,6.928283,6.928283,98.752832
4.678691,0.048619,12.313865,8.816570,8.816570,94.576267
4.429433,0.043850,11.356350,10.683568,10.683568,96.430751
4.314557,0.039564,12.035379,7.042198,7.042198,92.398600
5.074680,0.039635,13.194502,8.924572,8.924572,98.584604
5.286686,0.051596,12.622147,9.434564,9.434564,98.442465
5.091691,0.042668,12.593562,6.038354,6.038354,93.324293
5.339171,0.042959,13.356746,5.720249,5.720249,103.542734
6.328841,0.052331,20.005898,6.645827,6.645827,122.054028
6.969819,0.058620,18.586881,6.557472,6.557472,110.316124
5.121926,0.040775,13.486666,5.712699,5.712699,106.511072
5.610523,0.048524,14.623957,8.712310,8.712310,101.010372
5.431435,0.042950,14.971306,7.850853,7.850853,99.313985
5.110967,0.038924,14.710311,6.900433,6.900433,101.131244
5.347770,0.041573,16.032171,6.240985,6.240985,103.398838
6.106517,0.041282,15.722424,9.503313,9.503313,102.935826
5.627442,0.042165,15.120675,8.755812,8.755812,100.442340
5.079786,0.046787,14.650719,8.598863,8.598863,95.814093
4.820723,0.040714,14.471953,7.828281,7.828281,95.440301
5.086418,0.054583,15.064303,8.248580,8.248580,102.616183
9.371940,0.098160,25.911400,6.462058,6.462058,121.511515
6.662205,0.070841,18.932685,6.073163,6.073163,120.814704
8.179650,0.071505,17.077001,5.427472,5.427472,105.118416
8.181010,0.070865,17.015256,7.544825,7.544825,108.785976
4.518247,0.046399,15.051848,7.760648,7.760648,96.127600
5.646622,0.062298,18.363847,7.751629,7.751629,108.919130
10.829459,0.087735,36.983361,9.539740,9.539740,145.861952
4.874637,0.088000,16.070764,7.400494,7.400494,102.344816
9.238010,0.149048,33.424623,6.231448,6.231448,127.184516
5.475796,0.083468,17.610810,5.118306,5.118306,103.248315
6.419865,0.100023,23.438017,6.964668,6.964668,122.215137
4.995513,0.084921,19.605151,3.974714,3.974714,123.533308
10.414839,0.177813,28.992176,5.028242,5.028242,126.312989
9.877910,0.188610,29.531359,4.131234,4.131234,129.665818
5.813826,0.103987,18.522801,6.292662,6.292662,113.995495
5.939411,0.118362,30.997655,6.513359,6.513359,122.239821
4.510358,0.071994,17.115250,5.662999,5.662999,104.078301
7.757143,0.116157,28.127556,6.330249,6.330249,121.903343
5.873872,0.086617,21.165963,6.861054,6.861054,119.340811
6.329713,0.087533,21.918689,6.023964,6.023964,110.531760
7.036883,0.098716,20.483883,5.089418,5.089418,108.899231
4.247376,0.056774,16.025521,6.730477,6.730477,103.868147
4.104326,0.060668,15.942616,7.736391,7.736391,99.866699
6.599533,0.046468,15.582251,6.887908,6.887908,106.095420
4.512849,0.056558,14.869216,9.285117,9.285117,102.240548
8.870105,0.120020,35.968599,6.279969,6.279969,126.972637
8.806563,0.128524,39.609761,6.119588,6.119588,142.598357
11.282900,0.132004,45.668033,7.778848,7.778848,139.285436
7.101144,0.111149,20.426695,7.700879,7.700879,113.022204
11.370358,0.112640,24.600877,6.450072,6.450072,124.902337
7.563020,0.105745,20.451185,6.758917,6.758917,122.592490
7.621589,0.096498,23.217029,7.051538,7.051538,122.733444
7.759671,0.082630,21.325694,5.959472,5.959472,120.617036
6.584091,0.086877,20.216932,6.477538,6.477538,115.268348
5.871360,0.072461,15.329815,7.353966,7.353966,121.822022
7.082110,0.068431,19.036995,8.453274,8.453274,130.093717
6.910761,0.071250,16.156655,6.987577,6.987577,113.082725
5.710356,0.049948,14.768729,6.678350,6.678350,107.138918
6.243902,0.064465,15.500264,7.256890,7.256890,108.148192
6.617308,0.054419,16.751490,7.967594,7.967594,112.532200
5.777353,0.044706,15.002070,7.679457,7.679457,108.397631
5.647856,0.047531,14.931945,7.216394,7.216394,106.156501
5.564158,0.043657,15.341516,7.748567,7.748567,108.043368
6.087201,0.040615,14.947045,5.866002,5.866002,106.696538
5.607075,0.037580,16.775918,10.234442,10.234442,112.423822
7.550352,0.061543,18.355811,7.535692,7.535692,114.055304
5.556221,0.047291,16.123343,7.175677,7.175677,111.405508
5.646017,0.070921,16.353265,5.421247,5.421247,107.611078
6.090877,0.047110,17.663915,8.651026,8.651026,136.254451
12.192308,0.097435,27.593550,6.880128,6.880128,132.850882
5.117598,0.044080,17.066320,8.265754,8.265754,108.096735
5.426206,0.047450,15.158734,5.507918,5.507918,108.073391
5.726461,0.061633,16.595917,8.327943,8.327943,109.409840
8.812656,0.060086,17.729371,7.254465,7.254465,125.903807
5.650749,0.050441,14.569087,7.062657,7.062657,108.078822
8.651304,0.067664,21.070115,9.395518,9.395518,122.119586
6.829680,0.059196,14.719750,6.897700,6.897700,109.342955
5.759627,0.064205,15.552322,6.956276,6.956276,109.141349
5.703369,0.049443,16.272323,8.178940,8.178940,110.203823
5.727370,0.038672,16.864514,6.561601,6.561601,110.198862
5.941880,0.040110,17.281192,7.799193,7.799193,128.762869
6.126942,0.050103,15.653599,6.963965,6.963965,114.676551
8.472347,0.076479,20.523926,6.321799,6.321799,119.996673
7.679393,0.074028,23.621120,7.974689,7.974689,129.588720
8.141059,0.086988,30.697534,7.569998,7.569998,142.897109
5.471408,0.052042,20.527248,8.814044,8.814044,127.774471
6.062911,0.071874,20.469310,7.685697,7.685697,118.169907
6.092809,0.057603,21.694517,8.480076,8.480076,120.960062
12.000872,0.105018,40.691439,6.802307,6.802307,143.649641
5.133023,0.071987,21.118171,4.691116,4.691116,128.674204
12.263220,0.129794,35.431619,12.586277,12.586277,149.860808
5.433347,0.059877,22.426077,6.973602,6.973602,129.659955
11.560265,0.147080,45.056548,13.033520,13.033520,156.494660
10.458765,0.130930,35.733426,11.896408,11.896408,149.451918
5.936748,0.099275,20.024852,7.567360,7.567360,129.998212
8.999382,0.107574,21.386234,8.344814,8.344814,129.456866
4.985800,0.099891,16.706297,6.941518,6.941518,127.327001
9.936772,0.160073,38.821962,17.860176,17.860176,167.124502
6.287408,0.107057,18.206193,9.058922,9.058922,128.227001
6.871143,0.075338,16.361054,8.031544,8.031544,128.906731
8.757931,0.077663,16.044138,8.566601,8.566601,134.409082
6.629884,0.067220,17.720869,7.693390,7.693390,129.421484
7.381808,0.053554,16.469510,10.177169,10.177169,133.616248
5.043288,0.051842,15.554488,7.277992,7.277992,118.218682
11.692632,0.118071,25.051580,9.709998,9.709998,142.409417
5.907643,0.047617,14.516576,7.663368,7.663368,132.176165
5.741992,0.053503,14.851540,8.102772,8.102772,130.673168
8.358205,0.060673,22.365891,9.284736,9.284736,137.480225
6.015654,0.055091,13.646194,8.212682,8.212682,130.739418
6.721191,0.077880,15.554720,6.447155,6.447155,130.009170
11.771350,0.146830,28.373341,9.969554,9.969554,137.425314
7.788791,0.078956,16.999119,7.527637,7.527637,126.033614
5.798089,0.062586,13.817439,9.270922,9.270922,146.452247
5.897528,0.060764,14.733440,10.193201,10.193201,129.520621
6.694684,0.061878,14.007262,8.536603,8.536603,132.564641
7.387877,0.069019,17.481913,9.970606,9.970606,130.191875
6.140087,0.067113,14.543891,7.561608,7.561608,126.210959
6.800602,0.084732,17.058699,10.453483,10.453483,133.184348
11.664476,0.145013,16.756260,6.692609,6.692609,130.316786
5.682504,0.046557,14.216115,10.793521,10.793521,121.969755
6.525972,0.069846,14.258773,7.495516,7.495516,133.393264
7.393608,0.076277,16.486209,10.598903,10.598903,133.154174
11.555802,0.148070,20.385975,11.715851,11.715851,142.590685
11.721152,0.158230,19.665889,8.838343,8.838343,141.228639
5.825039,0.066943,14.891924,7.660528,7.660528,125.424080
7.272563,0.076472,17.783385,9.292982,9.292982,130.638939
6.110211,0.063056,14.764052,7.520659,7.520659,128.582749
6.131305,0.065093,16.396843,9.699271,9.699271,134.976153
7.141959,0.066470,17.152395,8.382288,8.382288,124.330786
5.497583,0.062221,14.059236,7.016317,7.016317,124.990007
4.604170,0.055914,12.043633,10.783087,10.783087,112.758959
4.411136,0.046459,10.725019,8.372557,8.372557,110.066429
6.116850,0.061533,13.578563,7.693203,7.693203,113.919961
6.918851,0.041585,13.159419,9.742052,9.742052,111.558712
4.669562,0.043057,12.670919,9.826720,9.826720,111.832632
6.872860,0.074262,19.122212,7.639710,7.639710,125.161608
6.328024,0.069251,16.954555,6.557379,6.557379,127.597335
4.701914,0.054624,12.485160,12.115551,12.115551,154.280519
3.993137,0.062909,11.089676,10.689231,10.689231,103.565032
4.082353,0.048751,10.980442,7.256978,7.256978,107.333947
4.439500,0.044427,10.778426,9.280696,9.280696,119.796465
4.697506,0.055204,12.144262,6.053876,6.053876,75.290772
5.375029,0.068924,13.674839,8.443950,8.443950,109.377876
4.086364,0.057895,11.259781,10.620061,10.620061,97.586909
6.929320,0.074431,17.335375,7.263422,7.263422,116.898346
7.034086,0.061363,17.558148,7.592223,7.592223,111.488428
4.983546,0.052971,12.077076,9.100562,9.100562,104.535791
3.595567,0.032945,9.473584,7.000314,7.000314,88.870045
3.512384,0.038981,9.703320,9.364397,9.364397,96.420663
7.278988,0.104134,26.826067,5.086597,5.086597,137.001516
4.615915,0.045735,14.015255,10.211228,10.211228,106.369201
3.788255,0.046471,10.539989,6.113267,6.113267,89.666203
3.456102,0.045348,9.002956,7.479926,7.479926,87.055136
3.829761,0.055055,10.242122,5.438275,5.438275,91.322896
7.088521,0.111328,20.893344,7.814970,7.814970,130.758815
3.550474,0.049429,8.399992,4.793970,4.793970,81.413046
4.061319,0.040825,9.178546,6.457742,6.457742,82.590984
6.871067,0.057228,16.673258,4.417258,4.417258,108.957423
3.643127,0.031671,7.417398,6.633661,6.633661,81.115999
3.022316,0.044487,6.859478,5.233316,5.233316,36.585222
7.312517,0.055892,15.722153,6.248364,6.248364,123.857839
4.720685,0.034910,9.726066,4.831200,4.831200,82.463815
4.015091,0.037240,9.356062,5.788531,5.788531,79.693577
4.009940,0.046972,9.590812,4.446742,4.446742,78.908669
6.316883,0.058032,16.815862,5.967359,5.967359,75.004203
5.743953,0.043162,12.484279,5.213401,5.213401,67.417621
4.637174,0.016368,7.135136,5.051688,5.051688,41.431044
3.052815,0.019178,7.071189,4.765156,4.765156,39.746400
2.959304,0.019790,5.899016,5.445325,5.445325,32.854405
4.377728,0.032811,7.399631,7.769259,7.769259,46.057496
4.565869,0.031586,9.290222,5.971574,5.971574,49.307675
4.126095,0.075923,9.565888,5.415533,5.415533,43.151354
