#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868201666560.000000,0.000000,0.000000,7.821179,1.731193,0.060347,2.765285,1.153159,0.000974,16.815602
1403636868251666432.000000,0.000000,0.000000,8.521235,3.264479,0.115164,2.086269,2.502184,0.000917,19.516546
1403636868301666560.000000,0.000000,0.000000,8.412688,2.618509,0.103551,2.080953,2.558450,0.000767,20.835802
1403636868351666432.000000,0.000000,0.000000,9.525684,1.257542,0.056672,0.813336,1.133953,0.000578,18.035703
1403636868401666560.000000,0.000000,0.000000,9.403379,1.404689,0.043044,0.836393,1.060480,0.000588,18.251322
1403636868451666432.000000,0.000000,0.000000,7.246845,3.083581,0.115841,0.881525,1.194525,0.874291,19.659836
1403636868501666560.000000,0.000000,0.000000,8.552731,1.321795,0.084052,1.261995,1.040368,0.000621,16.680980
1403636868551666432.000000,0.000000,0.000000,9.607093,1.427296,0.059696,2.433852,2.183251,0.000576,18.355235
1403636868601666560.000000,0.000000,0.000000,9.234944,3.351540,0.120228,1.143968,1.284178,0.000596,26.576710
1403636868651666432.000000,0.000000,0.000000,8.540381,1.326292,0.068343,0.845918,1.215056,0.000454,16.742084
1403636868701666560.000000,0.000000,0.000000,8.711533,1.442439,0.068762,0.820297,1.600315,1.083664,17.183568
1403636868751666432.000000,0.000000,0.000000,9.872758,1.481463,0.061448,1.396015,1.621415,0.000462,18.393701
1403636868801666560.000000,0.000000,0.000000,8.160191,1.549726,0.059900,1.070270,1.663515,0.000512,16.829977
1403636868851666432.000000,0.000000,0.000000,8.602577,2.577991,0.058901,0.889899,1.967411,0.000493,14.179993
1403636868901666560.000000,0.000000,0.000000,7.899568,1.458144,0.045861,0.817517,1.795999,0.000470,27.024667
1403636868951666432.000000,0.000000,0.000000,7.790270,1.191855,0.051459,0.700867,1.469431,1.640969,11.879021
1403636869001666560.000000,0.000000,0.000000,8.829218,1.517285,0.051409,3.113122,3.722797,0.000822,13.370537
1403636869051666432.000000,0.000000,0.000000,9.051539,1.546189,0.053986,2.432213,4.600678,0.000600,13.854929
1403636869101666560.000000,0.000000,0.000000,7.888104,1.759946,0.055688,2.075670,3.711885,0.000705,12.256810
1403636869151666432.000000,0.000000,0.000000,8.860741,1.657498,0.062288,0.766304,1.645512,0.000379,13.495636
1403636869201666560.000000,0.000000,0.000000,7.811103,1.400165,0.057594,1.581857,4.377215,4.169074,14.084514
1403636869251666432.000000,0.000000,0.000000,9.111531,1.542290,0.154557,2.909603,3.957452,0.000855,17.724370
1403636869301666560.000000,0.000000,0.000000,8.544808,3.330697,0.107208,1.891022,5.059658,0.000590,19.486762
1403636869351666432.000000,0.000000,0.000000,8.792615,3.683659,0.054489,0.846973,2.125790,0.000548,20.494837
1403636869401666560.000000,0.000000,0.000000,9.921153,1.587132,0.051951,1.288284,4.542464,0.000830,16.513031
1403636869451666432.000000,0.000000,0.000000,8.403956,1.459199,0.053130,1.098810,4.820992,3.622711,14.849846
1403636869501666560.000000,0.000000,0.000000,8.502417,1.530283,0.043559,3.058985,0.903231,0.000492,15.469499
1403636869551666432.000000,0.000000,0.000000,9.098309,1.297337,0.095828,1.168917,2.287174,0.000667,15.908884
1403636869601666560.000000,0.000000,0.000000,8.826685,2.772172,0.041035,0.470371,1.163865,0.000596,19.102415
1403636869651666432.000000,0.000000,0.000000,8.480580,1.410153,0.051886,0.431227,0.998079,0.000424,15.195562
1403636869701666560.000000,0.000000,0.000000,7.906599,1.224708,0.059519,0.399661,0.980288,1.284414,13.926010
1403636869751666432.000000,0.000000,0.000000,8.720708,1.320806,0.043414,2.769306,2.240567,0.000767,15.998646
1403636869801666560.000000,0.000000,0.000000,8.065719,1.069514,0.036010,0.756209,1.441042,0.000397,15.116704
1403636869851666432.000000,0.000000,0.000000,9.193259,1.140654,0.044217,2.055237,2.831631,0.000592,15.787906
1403636869901666560.000000,0.000000,0.000000,8.717670,1.301542,0.043893,1.010980,1.282434,0.000517,15.556809
1403636869951666432.000000,0.000000,0.000000,7.356054,1.276067,0.051353,2.123595,2.982900,1.541250,13.896039
1403636870001666560.000000,0.000000,0.000000,7.765716,1.238209,0.094828,1.452859,1.281828,0.000402,16.281145
1403636870051666432.000000,0.000000,0.000000,8.826593,3.312227,0.078428,1.027978,1.652676,0.000442,22.370110
1403636870101666560.000000,0.000000,0.000000,8.211395,3.282731,0.086993,0.828315,1.795570,0.000437,21.582689
1403636870151666432.000000,0.000000,0.000000,7.752691,3.128255,0.053452,0.710597,2.006181,0.000477,19.791056
1403636870201666560.000000,0.000000,0.000000,7.794510,1.737118,0.095604,1.343595,3.596236,2.739038,14.706908
1403636870251666432.000000,0.000000,0.000000,9.554450,4.486919,0.104494,2.715004,4.036709,0.000742,27.295015
1403636870301666560.000000,0.000000,0.000000,9.134165,2.900386,0.103798,0.805279,1.367451,0.000506,22.308853
1403636870351666432.000000,0.000000,0.000000,8.253161,2.749479,0.055780,0.600452,1.236324,0.000384,21.528256
1403636870401666560.000000,0.000000,0.000000,9.385175,1.207910,0.113817,0.418335,1.143286,0.000392,16.363223
1403636870451666432.000000,0.000000,0.000000,8.056322,2.602793,0.116151,0.833089,2.522151,2.600235,19.431314
1403636870501666560.000000,0.000000,0.000000,7.616564,2.924886,0.094561,0.806941,1.154103,0.000515,23.704521
1403636870551666432.000000,0.000000,0.000000,9.547081,2.688230,0.084070,1.367748,2.890453,0.000860,26.057612
1403636870601666560.000000,0.000000,0.000000,10.164217,1.842882,0.047009,1.107714,2.462932,0.000704,15.253997
1403636870651666432.000000,0.000000,0.000000,8.557052,1.337948,0.095568,0.352284,1.172807,0.000534,12.609947
1403636870701666560.000000,0.000000,0.000000,8.761617,2.820448,0.094085,0.672933,2.107579,2.922945,15.235491
1403636870751666432.000000,0.000000,0.000000,8.710701,3.660320,0.090295,0.969468,0.922604,0.000370,15.776689
1403636870801666560.000000,0.000000,0.000000,8.017045,3.207682,0.097475,1.269520,3.427761,0.000667,14.575642
1403636870851666432.000000,0.000000,0.000000,8.656352,3.660790,0.055719,0.388841,1.170740,0.000384,15.776249
1403636870901666560.000000,0.000000,0.000000,9.161215,1.549293,0.095034,0.422082,1.526679,0.000432,13.547922
