#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584763555584.000000,0.000000,0.000000,21.404623,7.813742,0.151202,0.120258,18.420036,7.651340,53.902073
1403636584863555584.000000,0.000000,0.000000,21.891701,8.801916,0.173955,0.209507,17.310325,0.262819,0.000000
1403636584913555456.000000,0.000000,0.000000,23.989138,9.404421,0.186786,0.136482,17.626105,0.168354,0.079905
1403636584963555584.000000,0.000000,0.000000,24.469562,7.625772,0.169666,0.144802,21.089578,0.154242,59.730540
1403636585063555584.000000,0.000000,0.000000,25.101667,9.835083,0.196003,0.146882,14.878226,0.100130,63.940871
1403636585163555584.000000,0.000000,0.000000,26.247955,10.414068,0.206947,0.122849,17.606969,0.104353,0.000000
1403636585213555456.000000,0.000000,0.000000,24.060500,5.858387,0.168610,0.180195,23.689679,0.136898,0.057537
1403636585263555584.000000,0.000000,0.000000,23.241737,7.200134,0.175938,0.131778,19.975610,5.775186,53.754360
1403636585363555584.000000,0.000000,0.000000,22.806402,7.819086,0.208419,0.181763,18.736009,0.161507,0.000000
1403636585413555456.000000,0.000000,0.000000,24.785886,9.611240,0.182435,0.097793,13.946981,4.736483,0.069345
1403636585463555584.000000,0.000000,0.000000,21.877717,8.939102,0.191715,0.168931,14.734064,0.231331,63.850214
1403636585563555584.000000,0.000000,0.000000,22.960964,9.035424,0.237219,0.113154,14.422923,4.940774,53.596213
1403636585663555584.000000,0.000000,0.000000,22.217562,8.365782,0.196067,0.131586,15.844416,0.172514,55.395374
1403636585763555584.000000,0.000000,0.000000,25.515368,5.607312,0.208867,0.145634,16.686732,0.126945,0.000000
1403636585813555456.000000,0.000000,0.000000,24.193749,4.426399,0.174434,0.096801,15.265656,6.148919,0.071553
1403636585863555584.000000,0.000000,0.000000,23.840337,5.350636,0.090881,0.189219,15.227127,0.234851,59.106019
1403636585963555584.000000,0.000000,0.000000,23.731376,3.989720,0.186659,0.107554,12.851477,0.100737,55.630994
1403636586063555584.000000,0.000000,0.000000,20.996361,4.007096,0.070209,0.100034,15.110581,0.109505,53.522292
1403636586163555584.000000,0.000000,0.000000,23.324201,8.258004,0.214563,0.087778,13.916164,6.712222,0.000000
1403636586213555456.000000,0.000000,0.000000,23.177319,7.049411,0.175619,0.175138,12.979287,0.190883,0.074753
1403636586263555584.000000,0.000000,0.000000,25.543913,6.535964,0.090881,0.111617,12.504657,0.114114,61.600582
1403636586363555584.000000,0.000000,0.000000,23.014309,4.265756,0.099745,0.113410,13.051320,0.108546,49.761567
1403636586413555456.000000,0.000000,0.000000,24.196854,7.292327,0.111425,0.099137,14.280746,0.103489,48.807825
1403636586463555584.000000,0.000000,0.000000,28.559732,4.125274,0.127650,0.114530,16.674411,0.118594,0.000000
1403636586513555456.000000,0.000000,0.000000,24.429849,4.124826,0.080354,0.097890,15.202326,0.104065,0.076097
1403636586563555584.000000,0.000000,0.000000,23.685006,5.172362,0.152963,0.087105,17.467671,0.110114,57.665166
1403636586663555584.000000,0.000000,0.000000,25.023777,6.921474,0.191427,0.105697,15.671710,6.441947,47.655649
1403636586713555456.000000,0.000000,0.000000,23.517581,6.484379,0.179139,0.157890,16.253670,0.122914,51.616793
1403636586813555456.000000,0.000000,0.000000,22.487998,8.297845,0.189570,0.114786,15.009812,0.107586,46.307438
1403636586863555584.000000,0.000000,0.000000,22.996004,6.725759,0.179362,0.114178,14.254665,0.089953,0.000000
1403636586913555456.000000,0.000000,0.000000,24.974945,3.199181,0.108865,0.117185,14.214761,0.092290,0.070369
1403636586963555584.000000,0.000000,0.000000,24.434009,7.382120,0.184451,0.118561,17.432503,0.113154,54.737349
1403636587063555584.000000,0.000000,0.000000,22.647999,3.965048,0.162338,0.131490,18.132320,0.118914,0.000000
1403636587113555456.000000,0.000000,0.000000,23.930034,8.002705,0.174914,0.139170,16.265478,7.276071,0.067169
1403636587163555584.000000,0.000000,0.000000,24.168053,6.963106,0.162242,0.179395,17.060176,0.247747,48.903763
1403636587213555456.000000,0.000000,0.000000,24.067284,6.413243,0.160963,0.109409,16.125668,0.133025,53.762391
1403636587313555456.000000,0.000000,0.000000,25.531209,7.970000,0.198883,0.120673,15.917697,7.663596,51.695419
1403636587413555456.000000,0.000000,0.000000,24.242615,8.011217,0.196258,0.183427,24.336440,0.199170,0.000000
1403636587463555584.000000,0.000000,0.000000,23.556685,8.633018,0.187139,0.099234,15.058068,0.115457,0.080641
1403636587513555456.000000,0.000000,0.000000,22.244282,4.560224,0.075489,0.119298,18.425476,6.178455,47.783843
1403636587563555584.000000,0.000000,0.000000,21.091114,5.088712,0.171523,0.159394,16.912591,0.140578,53.853497
1403636587663555584.000000,0.000000,0.000000,21.285357,8.465304,0.200643,0.109154,15.513403,0.156514,55.719667
1403636587763555584.000000,0.000000,0.000000,23.482476,6.342297,0.224003,0.108513,17.232244,0.119202,0.000000
1403636587813555456.000000,0.000000,0.000000,22.086232,5.740913,0.183362,0.106017,15.287544,8.482040,0.079585
1403636587863555584.000000,0.000000,0.000000,21.668211,7.600139,0.226339,0.224195,19.773336,0.272452,50.767757
1403636587963555584.000000,0.000000,0.000000,21.743091,8.282165,0.208035,0.114433,14.930419,0.127265,0.000000
1403636588013555456.000000,0.000000,0.000000,21.468111,4.815460,0.161283,0.131074,19.602837,0.148803,0.087873
1403636588063555584.000000,0.000000,0.000000,21.162347,7.571115,0.197187,0.118850,20.156413,0.138498,56.295707
1403636588163555584.000000,0.000000,0.000000,22.101112,7.158565,0.183683,0.116482,17.440758,0.119841,0.000000
1403636588213555456.000000,0.000000,0.000000,23.636622,4.905989,0.192995,0.119106,17.105553,0.112290,0.156867
1403636588263555584.000000,0.000000,0.000000,22.467806,5.381036,0.168771,0.125250,16.844174,0.107426,62.839416
1403636588363555584.000000,0.000000,0.000000,24.105716,8.763131,0.213859,0.140706,20.087611,6.400634,52.594407
1403636588463555584.000000,0.000000,0.000000,23.244808,7.824910,0.216227,0.186946,21.005321,0.167202,49.509019
1403636588513555456.000000,0.000000,0.000000,22.908260,7.433385,0.183427,0.141922,21.484528,6.929794,0.000000
1403636588563555584.000000,0.000000,0.000000,23.043813,6.283928,0.068897,0.223971,18.561030,0.276259,0.072449
1403636588613555456.000000,0.000000,0.000000,20.756901,7.657548,0.177603,0.116065,18.573991,0.157251,50.949455
1403636588713555456.000000,0.000000,0.000000,24.449817,7.259783,0.212323,0.124770,16.258693,4.966822,54.081212
1403636588813555456.000000,0.000000,0.000000,24.197334,6.113750,0.114722,0.192578,19.212400,0.287876,51.164915
1403636588913555456.000000,0.000000,0.000000,23.845905,9.581896,0.240515,0.115329,17.916029,0.160898,0.000000
1403636588963555584.000000,0.000000,0.000000,22.700833,4.871109,0.196995,0.135074,18.197793,0.120834,0.075297
1403636589013555456.000000,0.000000,0.000000,22.318460,4.990054,0.149186,0.120834,18.732360,5.736369,56.214490
1403636589113555456.000000,0.000000,0.000000,22.941445,7.285351,0.196387,0.151426,17.828667,0.148770,0.000000
1403636589163555584.000000,0.000000,0.000000,24.984704,7.196134,0.174275,0.051745,14.706736,5.042951,0.075649
1403636589213555456.000000,0.000000,0.000000,21.815957,6.180631,0.170691,0.094433,13.434462,0.109666,67.653532
1403636589313555456.000000,0.000000,0.000000,22.756258,6.864769,0.211715,0.098081,13.154330,5.951732,52.130752
1403636589413555456.000000,0.000000,0.000000,23.390155,7.764526,0.217251,0.131970,16.249093,0.143906,52.918316
1403636589513555456.000000,0.000000,0.000000,24.170005,4.649474,0.184130,0.090465,14.908659,9.556679,0.000000
1403636589563555584.000000,0.000000,0.000000,22.051927,4.287613,0.149762,0.158178,16.161349,0.295108,0.075393
1403636589613555456.000000,0.000000,0.000000,25.505800,7.257894,0.167779,0.098529,14.456908,0.139010,57.274024
1403636589713555456.000000,0.000000,0.000000,22.584607,7.324424,0.188995,0.082593,14.332074,6.803904,52.862346
1403636589813555456.000000,0.000000,0.000000,23.156839,5.264042,0.177379,0.154786,16.283110,0.133442,52.060575
1403636589913555456.000000,0.000000,0.000000,24.056948,9.273379,0.223683,0.084417,14.973460,0.124002,0.000000
1403636589963555584.000000,0.000000,0.000000,23.811536,4.603169,0.158434,0.096962,17.008112,0.106722,0.073761
1403636590013555456.000000,0.000000,0.000000,32.740718,6.433851,0.162723,0.096001,17.686810,0.097410,61.863113
1403636590113555456.000000,0.000000,0.000000,24.766526,7.396456,0.193027,0.102561,18.723400,0.102178,0.000000
1403636590163555584.000000,0.000000,0.000000,27.049822,5.857715,0.172770,0.107777,17.610745,0.098273,0.085793
1403636590213555456.000000,0.000000,0.000000,25.778156,5.239018,0.162050,0.107778,20.698788,5.460109,61.260097
1403636590313555456.000000,0.000000,0.000000,26.448277,7.416041,0.225539,0.148835,21.793939,0.298468,0.000000
1403636590363555584.000000,0.000000,0.000000,25.762475,6.388602,0.206179,0.109793,16.959280,0.132098,0.059553
1403636590413555456.000000,0.000000,0.000000,25.411334,7.178277,0.196643,0.106241,15.799327,0.130690,54.847911
1403636590513555456.000000,0.000000,0.000000,26.730361,7.171974,0.192227,0.107586,19.962618,0.110305,51.852380
1403636590613555456.000000,0.000000,0.000000,24.290455,7.803823,0.223971,0.108673,19.636854,0.106434,48.947187
1403636590663555584.000000,0.000000,0.000000,25.137219,4.144058,0.164450,0.101921,16.075267,0.072609,0.000000
1403636590713555456.000000,0.000000,0.000000,25.551593,6.844385,0.178723,0.114658,18.244098,0.080865,0.069697
1403636590763555584.000000,0.000000,0.000000,23.829521,5.288523,0.166658,0.097857,15.436858,0.069921,51.952062
1403636590863555584.000000,0.000000,0.000000,24.892863,6.761887,0.219107,0.103234,15.001364,4.349470,0.000000
1403636590913555456.000000,0.000000,0.000000,24.089140,4.000025,0.151234,0.141762,22.262362,0.169762,0.051041
1403636590963555584.000000,0.000000,0.000000,24.263639,6.037749,0.176835,0.144962,24.189429,0.147747,46.053962
1403636591013555456.000000,0.000000,0.000000,22.921124,5.766930,0.213283,0.128193,20.841447,0.102369,0.000000
1403636591063555584.000000,0.000000,0.000000,24.193270,6.374330,0.180355,0.114977,18.262562,0.090817,0.076225
1403636591113555456.000000,0.000000,0.000000,21.246700,6.510204,0.174978,0.113538,18.823114,0.094594,53.741719
1403636591213555456.000000,0.000000,0.000000,22.151321,4.746819,0.172546,0.108546,16.016066,0.079585,56.299579
1403636591313555456.000000,0.000000,0.000000,24.805054,9.778602,0.282372,0.119042,19.285040,6.710047,52.328323
1403636591413555456.000000,0.000000,0.000000,22.303483,8.233332,0.226980,0.145762,13.229562,0.170627,0.000000
1403636591463555584.000000,0.000000,0.000000,22.933732,6.557181,0.199299,0.092290,15.319352,0.141026,0.077377
1403636591513555456.000000,0.000000,0.000000,22.958437,4.431038,0.150914,0.098369,14.853938,0.098337,44.677815
1403636591563555584.000000,0.000000,0.000000,23.229736,5.931891,0.176386,0.112034,16.335943,0.103010,51.581272
1403636591663555584.000000,0.000000,0.000000,22.847139,7.201318,0.201603,0.111458,16.275526,0.113378,58.029428
1403636591763555584.000000,0.000000,0.000000,22.738369,4.634369,0.080193,0.139234,18.397156,0.118818,46.275246
1403636591813555456.000000,0.000000,0.000000,23.398218,3.486033,0.133602,0.127425,17.364374,0.115426,46.027178
1403636591863555584.000000,0.000000,0.000000,22.179513,6.226872,0.185091,0.127650,17.758682,5.176969,0.000000
1403636591913555456.000000,0.000000,0.000000,23.184264,7.520522,0.166306,0.191683,15.120853,0.233283,0.078657
1403636591963555584.000000,0.000000,0.000000,20.435360,6.631294,0.168610,0.104802,18.924875,0.167554,50.069731
1403636592063555584.000000,0.000000,0.000000,22.167289,7.642028,0.192195,0.081665,17.228852,6.241689,49.133558
1403636592113555456.000000,0.000000,0.000000,21.181067,6.842273,0.187683,0.140994,18.079616,0.161859,0.000000
1403636592163555584.000000,0.000000,0.000000,20.895880,7.338727,0.186147,0.117026,18.193665,8.467416,0.095394
1403636592213555456.000000,0.000000,0.000000,21.674002,4.204251,0.091649,0.147074,19.397906,0.318085,52.830282
1403636592313555456.000000,0.000000,0.000000,19.377490,4.098234,0.145122,0.099329,17.088690,0.161123,49.719551
1403636592363555584.000000,0.000000,0.000000,21.355630,3.939704,0.136546,0.115457,16.802990,0.164770,50.399432
1403636592463555584.000000,0.000000,0.000000,20.852327,4.559968,0.144994,0.109793,16.292550,6.941634,58.520827
1403636592563555584.000000,0.000000,0.000000,22.103832,9.100801,0.225283,0.141474,18.841514,0.170178,0.000000
1403636592613555456.000000,0.000000,0.000000,21.323790,4.426047,0.091329,0.101090,15.808319,5.843539,0.058049
1403636592663555584.000000,0.000000,0.000000,21.407406,4.498784,0.073537,0.138945,15.188343,0.173826,47.764035
1403636592713555456.000000,0.000000,0.000000,23.300137,7.954128,0.104258,0.090338,13.939781,0.144610,51.710107
1403636592813555456.000000,0.000000,0.000000,22.566719,8.331830,0.190467,0.085505,15.715902,6.985059,50.181573
1403636592913555456.000000,0.000000,0.000000,22.646208,8.418999,0.199875,0.115906,16.180228,0.264196,49.351801
1403636592963555584.000000,0.000000,0.000000,20.570403,4.565952,0.186339,0.079521,15.464027,0.134274,0.000000
1403636593013555456.000000,0.000000,0.000000,20.879719,5.080903,0.090977,0.084065,16.735021,7.140741,0.076929
1403636593063555584.000000,0.000000,0.000000,19.248272,4.506848,0.091521,0.123521,18.615527,0.151298,55.848372
1403636593163555584.000000,0.000000,0.000000,23.703086,7.695021,0.217028,0.063809,16.487913,5.660016,0.000000
1403636593213555456.000000,0.000000,0.000000,22.404220,5.138793,0.181507,0.136354,17.097074,0.232035,0.080193
1403636593263555584.000000,0.000000,0.000000,20.534338,4.682947,0.176802,0.074529,17.139570,0.136322,55.500848
1403636593363555584.000000,0.000000,0.000000,25.778380,8.277237,0.214499,0.076737,15.464219,5.154601,60.639353
1403636593463555584.000000,0.000000,0.000000,25.189060,4.900453,0.198563,0.116578,15.635645,0.127137,49.181111
1403636593513555456.000000,0.000000,0.000000,25.672427,3.656724,0.128962,0.070465,14.811089,5.828915,47.288284
1403636593563555584.000000,0.000000,0.000000,26.169906,4.132603,0.199682,0.135682,16.073315,0.213635,0.000000
1403636593613555456.000000,0.000000,0.000000,21.743443,3.819190,0.138914,0.074913,16.690187,6.364410,0.116290
1403636593663555584.000000,0.000000,0.000000,25.257413,5.661616,0.212899,0.146242,18.171649,0.284132,57.976594
1403636593763555584.000000,0.000000,0.000000,22.479070,4.808068,0.093153,0.080801,16.487657,5.882931,0.000000
1403636593813555456.000000,0.000000,0.000000,23.952915,7.224454,0.105090,0.146338,18.177793,0.265156,0.051169
1403636593863555584.000000,0.000000,0.000000,23.062182,7.001730,0.086017,0.093441,16.315367,0.176354,59.824621
1403636593963555584.000000,0.000000,0.000000,21.002857,4.560448,0.137538,0.094145,17.337845,0.117793,47.515743
1403636594013555456.000000,0.000000,0.000000,21.474736,5.122568,0.196771,0.086785,16.136740,0.101250,58.472186
1403636594113555456.000000,0.000000,0.000000,20.904423,4.921765,0.184483,0.084033,16.133988,7.486249,0.000000
1403636594163555584.000000,0.000000,0.000000,23.041254,5.241866,0.183235,0.175747,17.916285,0.309828,0.050400
1403636594213555456.000000,0.000000,0.000000,24.885856,7.471369,0.170050,0.100961,16.830318,0.154435,51.980126
1403636594313555456.000000,0.000000,0.000000,21.958198,6.058710,0.224195,0.108385,16.498665,6.352794,48.276777
1403636594363555584.000000,0.000000,0.000000,22.204762,7.165285,0.205411,0.135810,18.172288,0.158050,50.726092
1403636594463555584.000000,0.000000,0.000000,21.929814,7.116133,0.184611,0.079521,16.286086,5.548014,0.000000
1403636594513555456.000000,0.000000,0.000000,22.734977,4.405887,0.166754,0.193283,19.003980,0.163490,0.072769
1403636594563555584.000000,0.000000,0.000000,23.089030,4.923558,0.182915,0.097826,17.158162,0.159298,57.718639
1403636594663555584.000000,0.000000,0.000000,22.393821,7.108964,0.187555,0.097730,16.079779,6.311353,53.801144
1403636594763555584.000000,0.000000,0.000000,21.403886,4.139259,0.068769,0.060993,16.121860,0.140514,47.372638
1403636594813555456.000000,0.000000,0.000000,22.932292,8.649594,0.188419,0.085217,10.113295,0.143010,0.000000
1403636594863555584.000000,0.000000,0.000000,24.152277,4.140058,0.183331,0.120258,16.017538,6.072757,0.083937
1403636594913555456.000000,0.000000,0.000000,19.657366,6.077142,0.202243,0.102210,9.504198,0.151235,57.773584
1403636595013555456.000000,0.000000,0.000000,22.929060,6.208856,0.212931,0.080065,14.720560,5.682288,0.000000
1403636595063555584.000000,0.000000,0.000000,23.084966,7.086436,0.095329,0.058977,14.678255,0.105762,0.078050
1403636595113555456.000000,0.000000,0.000000,20.980233,4.492575,0.143458,0.069793,9.226179,0.120258,56.643488
1403636595213555456.000000,0.000000,0.000000,20.037179,7.375113,0.256516,0.037696,7.666285,0.061409,52.517990
1403636595313555456.000000,0.000000,0.000000,22.394589,3.719508,0.136002,0.079265,16.404712,4.643522,51.618073
1403636595413555456.000000,0.000000,0.000000,23.736591,6.256952,0.261476,0.065025,15.361625,0.137346,49.989954
1403636595463555584.000000,0.000000,0.000000,25.033922,5.251402,0.180418,0.071009,10.921274,0.116161,0.000000
1403636595513555456.000000,0.000000,0.000000,27.451620,3.133420,0.126657,0.063456,6.296473,0.082785,0.076609
1403636595563555584.000000,0.000000,0.000000,23.929714,2.842953,0.116161,0.064897,6.934081,0.109922,63.140028
1403636595663555584.000000,0.000000,0.000000,26.528471,5.460653,0.202019,0.051937,5.694736,3.128748,0.000000
1403636595713555456.000000,0.000000,0.000000,25.491689,6.079125,0.171234,0.110530,7.742477,0.105089,0.055296
1403636595763555584.000000,0.000000,0.000000,21.492079,4.238748,0.071489,0.127905,12.761589,7.834831,56.596927
1403636595863555584.000000,0.000000,0.000000,20.960072,3.453649,0.123042,0.148034,15.445402,0.157730,0.000000
1403636595913555456.000000,0.000000,0.000000,22.221434,3.598099,0.129282,0.077601,15.520795,0.152226,0.074497
1403636595963555584.000000,0.000000,0.000000,21.158603,3.328655,0.126562,0.109666,15.980034,0.126690,67.114996
1403636596063555584.000000,0.000000,0.000000,21.458927,3.605683,0.059201,0.105825,15.538876,0.126754,51.308244
1403636596163555584.000000,0.000000,0.000000,22.655104,7.466793,0.240068,0.113249,18.427716,8.419863,50.691340
1403636596263555584.000000,0.000000,0.000000,23.024485,4.483551,0.205763,0.176322,17.763771,0.169410,0.000000
1403636596313555456.000000,0.000000,0.000000,21.639826,4.751075,0.234500,0.079553,13.466494,0.137474,0.078273
1403636596363555584.000000,0.000000,0.000000,22.995173,7.635116,0.240067,0.107937,15.796127,0.126178,56.324572
1403636596463555584.000000,0.000000,0.000000,23.566829,8.084531,0.239652,0.112226,16.485257,0.125410,56.676289
1403636596563555584.000000,0.000000,0.000000,23.998739,9.028319,0.287620,0.114561,16.216869,0.125410,50.712525
1403636596663555584.000000,0.000000,0.000000,24.486714,7.777870,0.260835,0.107362,14.172296,0.104386,0.000000
1403636596713555456.000000,0.000000,0.000000,23.268585,6.468059,0.226852,0.131201,16.503178,5.310987,0.092961
1403636596763555584.000000,0.000000,0.000000,23.554797,7.010179,0.248100,0.144066,18.408772,0.279492,53.592245
1403636596863555584.000000,0.000000,0.000000,23.890449,7.116292,0.283908,0.114049,13.341437,0.135586,0.000000
