#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.386867,0,0,0,0
10.843289,0,0,0,0
10.811257,0,0,0,0
11.072509,0,0,0,0
8.987359,0,0,0,0
10.998972,0,0,0,0
11.432161,0,0,0,0
11.364096,0,0,0,0
11.756518,0,0,0,0
10.602934,0,0,0,0
11.816519,0,0,0,0
11.753414,0,0,0,0
12.018314,0,0,0,0
12.137804,0,0,0,0
10.523509,0,0,0,0
12.418768,0,0,0,0
12.221996,0,0,0,0
12.646194,0,0,0,0
12.478224,0,0,0,0
13.357629,0,0,0,0
11.869736,0,0,0,0
14.292426,0,0,0,0
13.796675,0,0,0,0
13.519391,0,0,0,0
14.322251,0,0,0,0
12.099339,0,0,0,0
11.046460,0,0,0,0
13.043640,0,0,0,0
11.674437,0,0,0,0
11.955945,0,0,0,0
11.751590,0,0,0,0
12.100299,0,0,0,0
11.670916,0,0,0,0
14.976564,0,0,0,0
10.151920,0,0,0,0
13.038264,0,0,0,0
12.802133,0,0,0,0
13.204059,0,0,0,0
9.455494,0,0,0,0
11.069405,0,0,0,0
10.196368,0,0,0,0
12.510480,0,0,0,0
12.134731,0,0,0,0
9.792107,0,0,0,0
11.957385,0,0,0,0
12.011690,0,0,0,0
10.900442,0,0,0,0
12.170764,0,0,0,0
11.331520,0,0,0,0
10.152976,0,0,0,0
10.509557,0,0,0,0
11.354368,0,0,0,0
13.146650,0,0,0,0
11.425601,0,0,0,0
12.283053,0,0,0,0
10.352019,0,0,0,0
11.022875,0,0,0,0
10.749400,0,0,0,0
10.662999,0,0,0,0
14.410604,0,0,0,0
9.816938,0,0,0,0
11.477154,0,0,0,0
17.222899,0,0,0,0
11.731237,0,0,0,0
12.963191,0,0,0,0
11.922984,0,0,0,0
13.828675,0,0,0,0
14.170920,0,0,0,0
12.406287,0,0,0,0
11.835976,0,0,0,0
11.062812,0,0,0,0
12.573490,0,0,0,0
14.337899,0,0,0,0
12.254765,0,0,0,0
14.808113,0,0,0,0
13.218426,0,0,0,0
12.962007,0,0,0,0
15.159830,0,0,0,0
16.711500,0,0,0,0
15.717278,0,0,0,0
16.847598,0,0,0,0
17.706554,0,0,0,0
16.345191,0,0,0,0
15.259319,0,0,0,0
18.108928,0,0,0,0
13.160282,0,0,0,0
15.221079,0,0,0,0
15.666142,0,0,0,0
16.449609,0,0,0,0
14.990964,0,0,0,0
16.135172,0,0,0,0
15.381593,0,0,0,0
18.486725,0,0,0,0
16.251430,0,0,0,0
16.075235,0,0,0,0
16.404967,0,0,0,0
19.187247,0,0,0,0
18.341187,0,0,0,0
16.113059,0,0,0,0
17.707899,0,0,0,0
12.005770,0,0,0,0
10.713559,0,0,0,0
9.586919,0,0,0,0
13.341437,0,0,0,0
8.514680,0,0,0,0
7.788270,0,0,0,0
13.488478,0,0,0,0
12.538226,0,0,0,0
12.649939,0,0,0,0
13.847267,0,0,0,0
10.196656,0,0,0,0
10.270513,0,0,0,0
11.693734,0,0,0,0
10.370419,0,0,0,0
10.904410,0,0,0,0
6.703199,0,0,0,0
9.781770,0,0,0,0
11.506307,0,0,0,0
12.061579,0,0,0,0
13.326493,0,0,0,0
13.345629,0,0,0,0
10.239216,0,0,0,0
8.765819,0,0,0,0
10.430995,0,0,0,0
10.279921,0,0,0,0
12.105099,0,0,0,0
11.715493,0,0,0,0
11.604036,0,0,0,0
12.084747,0,0,0,0
11.585988,0,0,0,0
10.484404,0,0,0,0
11.387617,0,0,0,0
11.267935,0,0,0,0
9.615656,0,0,0,0
10.998043,0,0,0,0
9.472230,0,0,0,0
11.189310,0,0,0,0
11.699589,0,0,0,0
12.939606,0,0,0,0
8.921406,0,0,0,0
13.353661,0,0,0,0
9.265699,0,0,0,0
9.434149,0,0,0,0
11.645701,0,0,0,0
10.656566,0,0,0,0
12.221612,0,0,0,0
8.487544,0,0,0,0
18.146017,0,0,0,0
8.513785,0,0,0,0
13.483166,0,0,0,0
15.034805,0,0,0,0
12.344815,0,0,0,0
15.876384,0,0,0,0
8.951263,0,0,0,0
9.127041,0,0,0,0
12.004554,0,0,0,0
9.114752,0,0,0,0
12.593394,0,0,0,0
10.215921,0,0,0,0
14.566829,0,0,0,0
11.550467,0,0,0,0
14.975667,0,0,0,0
12.491921,0,0,0,0
13.385437,0,0,0,0
9.922956,0,0,0,0
15.130582,0,0,0,0
11.892776,0,0,0,0
15.331225,0,0,0,0
13.744451,0,0,0,0
12.174828,0,0,0,0
15.037013,0,0,0,0
19.664086,0,0,0,0
13.518879,0,0,0,0
15.757663,0,0,0,0
21.404622,0,0,0,0
20.432320,0,0,0,0
19.443603,0,0,0,0
20.324831,0,0,0,0
17.938749,0,0,0,0
21.523184,0,0,0,0
25.944430,0,0,0,0
18.672967,0,0,0,0
22.334299,0,0,0,0
22.901891,0,0,0,0
19.986394,0,0,0,0
20.828710,0,0,0,0
20.915751,0,0,0,0
19.513972,0,0,0,0
20.276159,0,0,0,0
20.660004,0,0,0,0
16.761805,0,0,0,0
21.432239,0,0,0,0
20.905383,0,0,0,0
21.026089,0,0,0,0
18.839594,0,0,0,0
17.864285,0,0,0,0
15.180887,0,0,0,0
13.718274,0,0,0,0
19.866521,0,0,0,0
20.916712,0,0,0,0
11.551043,0,0,0,0
17.879676,0,0,0,0
15.378394,0,0,0,0
16.033667,0,0,0,0
18.191745,0,0,0,0
16.377927,0,0,0,0
15.994658,0,0,0,0
18.042143,0,0,0,0
19.107854,0,0,0,0
19.598101,0,0,0,0
21.546096,0,0,0,0
18.324387,0,0,0,0
18.908235,0,0,0,0
21.080170,0,0,0,0
17.682394,0,0,0,0
21.682354,0,0,0,0
21.044713,0,0,0,0
20.609635,0,0,0,0
20.490625,0,0,0,0
18.822922,0,0,0,0
18.592902,0,0,0,0
19.236752,0,0,0,0
16.970480,0,0,0,0
17.858044,0,0,0,0
15.039509,0,0,0,0
17.339349,0,0,0,0
11.509219,0,0,0,0
17.152978,0,0,0,0
13.276155,0,0,0,0
19.907609,0,0,0,0
15.314233,0,0,0,0
18.031998,0,0,0,0
13.423901,0,0,0,0
18.463941,0,0,0,0
17.911325,0,0,0,0
18.786378,0,0,0,0
18.527461,0,0,0,0
22.808322,0,0,0,0
19.882937,0,0,0,0
19.405106,0,0,0,0
18.404196,0,0,0,0
17.441142,0,0,0,0
21.233548,0,0,0,0
23.597230,0,0,0,0
22.786210,0,0,0,0
28.032780,0,0,0,0
32.003268,0,0,0,0
27.484868,0,0,0,0
29.779589,0,0,0,0
23.819248,0,0,0,0
29.706819,0,0,0,0
30.919733,0,0,0,0
29.654499,0,0,0,0
34.879309,0,0,0,0
30.948662,0,0,0,0
21.908598,0,0,0,0
25.333478,0,0,0,0
20.201374,0,0,0,0
25.420743,0,0,0,0
26.140434,0,0,0,0
22.046872,0,0,0,0
22.393917,0,0,0,0
20.582434,0,0,0,0
21.437935,0,0,0,0
28.988442,0,0,0,0
26.325460,0,0,0,0
32.495276,0,0,0,0
33.736156,0,0,0,0
32.609389,0,0,0,0
25.246437,0,0,0,0
27.272449,0,0,0,0
26.637944,0,0,0,0
24.153141,0,0,0,0
21.332845,0,0,0,0
28.647284,0,0,0,0
24.251927,0,0,0,0
29.795590,0,0,0,0
26.945213,0,0,0,0
25.954351,0,0,0,0
24.744990,0,0,0,0
21.435279,0,0,0,0
21.092490,0,0,0,0
25.844941,0,0,0,0
25.146659,0,0,0,0
26.168146,0,0,0,0
27.449188,0,0,0,0
26.157553,0,0,0,0
29.067482,0,0,0,0
30.467727,0,0,0,0
41.495722,0,0,0,0
30.920789,0,0,0,0
35.113680,0,0,0,0
35.189617,0,0,0,0
34.013473,0,0,0,0
31.957348,0,0,0,0
36.682342,0,0,0,0
32.032100,0,0,0,0
27.074623,0,0,0,0
33.929920,0,0,0,0
24.073620,0,0,0,0
26.747130,0,0,0,0
30.451855,0,0,0,0
39.048295,0,0,0,0
35.905372,0,0,0,0
35.407893,0,0,0,0
35.659383,0,0,0,0
43.169186,0,0,0,0
33.648795,0,0,0,0
37.611988,0,0,0,0
33.200245,0,0,0,0
38.275517,0,0,0,0
41.025412,0,0,0,0
38.292765,0,0,0,0
42.927327,0,0,0,0
34.098369,0,0,0,0
28.748726,0,0,0,0
40.291897,0,0,0,0
30.949846,0,0,0,0
33.604379,0,0,0,0
31.551006,0,0,0,0
34.273188,0,0,0,0
32.883633,0,0,0,0
44.023086,0,0,0,0
34.855117,0,0,0,0
34.799436,0,0,0,0
33.326103,0,0,0,0
31.504862,0,0,0,0
41.207206,0,0,0,0
34.119938,0,0,0,0
45.728870,0,0,0,0
36.680359,0,0,0,0
32.350377,0,0,0,0
44.493333,0,0,0,0
37.921816,0,0,0,0
42.935006,0,0,0,0
33.089363,0,0,0,0
34.003489,0,0,0,0
41.025860,0,0,0,0
38.826693,0,0,0,0
46.395600,0,0,0,0
43.640809,0,0,0,0
43.942061,0,0,0,0
40.513405,0,0,0,0
45.083613,0,0,0,0
42.159188,0,0,0,0
36.442307,0,0,0,0
43.756074,0,0,0,0
35.051823,0,0,0,0
41.293672,0,0,0,0
42.795101,0,0,0,0
45.051645,0,0,0,0
40.399867,0,0,0,0
33.059123,0,0,0,0
45.037788,0,0,0,0
44.836954,0,0,0,0
40.927266,0,0,0,0
38.206908,0,0,0,0
39.818706,0,0,0,0
36.757095,0,0,0,0
37.581556,0,0,0,0
41.095269,0,0,0,0
32.917521,0,0,0,0
40.225753,0,0,0,0
31.141496,0,0,0,0
43.601513,0,0,0,0
37.745365,0,0,0,0
37.321775,0,0,0,0
40.912482,0,0,0,0
39.174953,0,0,0,0
39.152329,0,0,0,0
41.628172,0,0,0,0
42.596858,0,0,0,0
36.688263,0,0,0,0
43.681705,0,0,0,0
42.377655,0,0,0,0
36.003357,0,0,0,0
40.126007,0,0,0,0
41.412745,0,0,0,0
33.510521,0,0,0,0
37.778710,0,0,0,0
37.236590,0,0,0,0
35.439445,0,0,0,0
35.691385,0,0,0,0
40.919042,0,0,0,0
42.797277,0,0,0,0
37.123308,0,0,0,0
41.883728,0,0,0,0
39.402413,0,0,0,0
39.893908,0,0,0,0
33.684092,0,0,0,0
34.908941,0,0,0,0
39.418829,0,0,0,0
32.718447,0,0,0,0
33.100340,0,0,0,0
26.990782,0,0,0,0
28.895416,0,0,0,0
33.169845,0,0,0,0
22.820930,0,0,0,0
24.560155,0,0,0,0
34.646217,0,0,0,0
23.589678,0,0,0,0
35.553975,0,0,0,0
27.061119,0,0,0,0
32.921137,0,0,0,0
23.976211,0,0,0,0
31.357691,0,0,0,0
21.841333,0,0,0,0
27.396195,0,0,0,0
26.859324,0,0,0,0
18.371268,0,0,0,0
24.215927,0,65520,65535,1080128383
23.567725,0,-2147483648,402653328,-2101166721
