#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.677393,0.295492,31.924504,4.103612,4.103612,142.040242
7.649521,0.328997,30.291935,4.717157,4.717157,136.591074
8.369756,0.441862,33.005224,5.835062,5.835062,145.522278
7.963925,0.389542,29.105966,4.560740,4.560740,139.744848
7.916149,0.503304,27.081584,4.581891,4.581891,140.289752
8.450589,0.472423,26.929197,5.806518,5.806518,141.414857
8.820738,0.561064,31.123180,5.664852,5.664852,146.777432
8.248986,0.576297,27.808186,6.935302,6.935302,144.348500
8.530078,0.546792,28.540869,6.444991,6.444991,145.843114
7.745331,0.531719,25.371831,7.622609,7.622609,146.016237
7.564048,0.621609,26.479527,7.513679,7.513679,145.562150
6.951943,0.581321,26.936110,6.151451,6.151451,145.931052
6.510400,0.612521,23.984739,8.862179,8.862179,142.371831
6.897926,0.737835,27.288499,8.903139,8.903139,148.353039
7.214955,0.693066,29.553045,10.617468,10.617468,158.351940
8.362876,0.750731,31.632115,12.103667,12.103667,170.091057
11.416105,0.954958,43.977866,8.959300,8.959300,190.622784
10.792767,0.873165,41.128160,10.529020,10.529020,195.100098
8.225850,0.898861,33.314220,10.499707,10.499707,187.581747
7.097641,0.695274,32.608898,9.925235,9.925235,188.199676
6.207548,0.730698,28.361123,6.926246,6.926246,196.623736
6.546752,0.705035,29.060813,13.753356,13.753356,197.735401
4.538051,0.613609,17.248927,8.711393,8.711393,171.612263
7.123913,0.711818,30.084605,11.887919,11.887919,198.855545
8.283834,0.526920,38.421080,8.886947,8.886947,213.699509
7.063464,0.365925,23.218199,6.689187,6.689187,197.459493
5.689940,0.370373,23.649502,10.510939,10.510939,184.177121
7.596464,0.518120,30.770951,9.294025,9.294025,202.476975
6.262813,0.455654,25.960672,10.943074,10.943074,198.577718
5.319151,0.357349,20.347725,10.400410,10.400410,182.335142
7.283532,0.408390,28.692296,6.659683,6.659683,202.827413
8.096727,0.482760,34.797762,7.505966,7.505966,211.156304
7.923413,0.524296,32.929446,9.571565,9.571565,203.988262
3.811449,0.353989,12.177204,8.526174,8.526174,159.398356
4.280031,0.248356,12.367798,11.293703,11.293703,160.211999
10.436122,0.738763,24.684748,12.211573,12.211573,190.732450
11.818927,0.821676,50.885296,12.344407,12.344407,222.170387
11.621772,0.920653,48.816497,14.352532,14.352532,218.124471
8.575199,0.629577,35.495981,12.222357,12.222357,197.076288
14.285395,0.844172,61.501901,12.685660,12.685660,252.431570
9.448299,0.751659,40.998174,15.491365,15.491365,205.409883
8.948516,0.705034,32.000217,17.129662,17.129662,195.579178
8.931812,0.751339,34.654528,17.048828,17.048828,194.621980
8.909860,0.636425,34.517758,15.351587,15.351587,197.196930
9.790224,0.613033,44.336687,17.096988,17.096988,208.024034
12.774525,0.696362,48.503053,14.906716,14.906716,217.044136
16.600725,1.034096,64.597498,15.733160,15.733160,249.789771
10.679422,0.748331,40.803771,15.501957,15.501957,203.785764
9.233640,0.678570,34.774690,14.647288,14.647288,195.409160
9.001861,0.720683,32.947591,15.862795,15.862795,199.009309
9.083239,0.704458,34.389884,15.729000,15.729000,201.182845
7.887541,0.681450,30.511043,13.608777,13.608777,199.489668
7.498446,0.589001,28.794890,10.609629,10.609629,199.089374
7.561872,0.588713,29.585301,9.947987,9.947987,205.861187
14.736922,0.878029,61.457356,10.421306,10.421306,286.549899
10.773151,0.650442,43.702790,11.070500,11.070500,231.107864
11.201958,0.616713,43.190078,10.774047,10.774047,232.398187
10.800544,0.503975,44.905912,11.917456,11.917456,236.418566
11.047747,0.554665,43.279711,13.417094,13.417094,239.946074
11.207685,0.580585,43.109725,13.155331,13.155331,260.208678
8.571007,0.467783,39.316101,18.792438,18.792438,236.562920
11.463242,0.639049,46.677074,18.297231,18.297231,259.852641
18.106060,1.103120,63.105061,21.190265,21.190265,279.813736
13.248132,0.964526,53.447286,17.515426,17.515426,262.390983
9.871505,0.834221,46.292844,16.758615,16.758615,263.653304
10.471098,0.774092,46.432366,18.049707,18.049707,260.440265
9.695535,0.783340,44.613203,21.179929,21.179929,269.482319
9.526477,0.823596,45.721892,21.294107,21.294107,263.216691
8.789506,0.820140,42.242385,18.005098,18.005098,264.091360
9.939571,0.801260,43.647557,22.960595,22.960595,267.300047
10.319225,0.666377,44.041643,27.207474,27.207474,267.333872
10.636254,0.583464,45.306302,25.531737,25.531737,275.196676
16.460563,0.804780,59.909014,22.392267,22.392267,286.846192
13.605033,0.622761,53.589177,26.619561,26.619561,279.110750
14.094160,0.572713,55.620886,22.684079,22.684079,285.434331
14.506519,0.635145,56.956970,24.005379,24.005379,291.230130
17.391169,0.916366,59.545200,29.264336,29.264336,298.371131
10.843201,0.715210,42.605270,27.485399,27.485399,274.330744
13.644713,0.807500,51.308023,26.758923,26.758923,292.867433
11.533898,0.707659,42.639286,22.823569,22.823569,275.663947
21.436317,1.120080,79.267636,25.389111,25.389111,331.439012
22.387595,0.929389,78.194532,30.448483,30.448483,326.286104
22.975859,0.751627,77.267511,23.697279,23.697279,329.472551
16.117102,0.475783,60.562879,31.024234,31.024234,297.039399
12.668539,0.443079,57.978457,21.271514,21.271514,285.164440
14.168721,0.473959,56.505732,32.637634,32.637634,293.767799
21.797186,0.684106,86.664578,20.287564,20.287564,326.492476
21.148217,0.672234,82.153279,21.966085,21.966085,328.586939
17.174110,0.508744,59.561104,23.034932,23.034932,301.988369
19.344734,0.872333,66.129617,23.220120,23.220120,320.579268
17.373121,0.840525,57.785846,20.492911,20.492911,302.072211
11.284326,0.661994,42.352722,21.193978,21.193978,276.809629
11.150821,0.712043,46.348301,23.989314,23.989314,285.725665
9.789809,0.558857,42.348850,22.856434,22.856434,276.366711
8.331323,0.468839,37.266503,14.922941,14.922941,269.602195
8.975140,0.437703,39.054465,23.944034,23.944034,274.493499
10.512571,0.468711,46.803444,20.252492,20.252492,274.312568
7.369101,0.343397,30.034236,16.003981,16.003981,263.997248
6.759268,0.368645,26.563785,17.860137,17.860137,239.279731
8.828835,0.459591,33.526800,12.605626,12.605626,266.612903
13.218883,0.604233,49.778304,11.375240,11.375240,267.189487
9.291978,0.605417,48.018726,15.553414,15.553414,270.405600
8.112632,0.414118,29.679287,19.700579,19.700579,241.735351
9.239976,0.415687,32.949447,17.267295,17.267295,246.703777
10.051093,0.430022,35.844754,15.456293,15.456293,261.312409
7.932501,0.328293,27.416118,17.590724,17.590724,232.371693
10.690398,0.405542,39.568874,14.494326,14.494326,262.587948
8.970884,0.351878,34.637856,21.245402,21.245402,241.749655
10.809504,0.432518,39.619274,20.076681,20.076681,258.895989
8.243929,0.468423,29.492917,20.441550,20.441550,226.739513
11.160357,0.508968,45.577346,22.544558,22.544558,262.548812
6.882694,0.415462,29.674007,20.903541,20.903541,217.293294
7.137962,0.312740,31.441265,20.002632,20.002632,212.519976
7.333292,0.323653,35.084551,22.060743,22.060743,213.144529
7.163466,0.343909,33.261068,18.853623,18.853623,208.467692
7.075945,0.371462,30.156094,23.483803,23.483803,212.460775
7.190346,0.380454,33.494127,19.682467,19.682467,206.651984
7.744595,0.353285,37.863024,26.005472,26.005472,216.744454
9.880402,0.454023,49.673247,22.131271,22.131271,230.985241
8.142776,0.464199,41.696777,24.378600,24.378600,223.449193
9.655631,0.666602,54.396548,27.403350,27.403350,244.617731
8.225306,0.767147,46.138155,30.762151,30.762151,239.324308
7.679857,0.761996,46.766996,30.262048,30.262048,242.207071
12.409240,0.740907,52.510249,23.014549,23.014549,267.847067
10.176022,0.632361,43.433763,18.280719,18.280719,260.119240
9.068774,0.754219,41.003423,19.084378,19.084378,231.324030
8.957829,0.751051,42.236273,17.806152,17.806152,230.893048
8.487709,0.659562,40.404342,17.678629,17.678629,228.703063
9.624046,0.649962,43.065565,18.511890,18.511890,237.556442
11.341384,1.006031,46.735156,18.515922,18.515922,260.170442
7.306348,0.764587,24.921265,9.234377,9.234377,127.852612
8.702561,0.986478,32.033978,11.798831,11.798831,225.162787
10.467451,1.801211,37.922385,10.472091,10.472091,233.793123
10.701470,1.361332,43.139486,10.304153,10.304153,230.000715
9.312458,0.913197,51.203030,10.031956,10.031956,250.455737
8.485949,0.592649,36.465083,10.111637,10.111637,221.537549
8.953797,0.533863,43.651526,10.456251,10.456251,231.114620
14.909501,0.775115,52.735565,11.473930,11.473930,260.261035
16.790968,0.920750,78.828014,12.065202,12.065202,292.661674
11.592876,0.556232,44.806007,13.356198,13.356198,239.572985
18.961784,0.716299,75.946436,10.722206,10.722206,287.548062
13.465767,0.575880,47.891077,15.041535,15.041535,272.515712
16.916346,0.597065,54.891308,14.944253,14.944253,265.938815
18.005130,0.710827,53.017712,12.033106,12.033106,258.417168
10.463035,0.541672,36.149207,14.675161,14.675161,230.297712
11.850287,0.595305,39.765772,12.937823,12.937823,229.454339
12.371191,0.487623,41.862763,9.278569,9.278569,230.182670
14.812123,0.475463,42.726137,10.979298,10.979298,256.141838
18.996633,0.555112,63.326377,13.820749,13.820749,278.488057
19.727076,0.417222,61.429069,14.959005,14.959005,254.900124
13.186211,0.324261,40.712379,15.197441,15.197441,224.696254
24.658573,0.393861,70.438323,12.268245,12.268245,271.054763
25.694557,0.406566,66.270901,15.096288,15.096288,262.720497
25.039154,0.384358,74.327340,17.044572,17.044572,276.149431
26.290853,0.386693,52.366951,19.286974,19.286974,256.221616
15.256418,0.260676,39.377767,18.360720,18.360720,226.013650
29.187568,0.426662,74.788691,20.281452,20.281452,291.615324
30.148062,0.479783,78.640108,21.753890,21.753890,310.404626
13.418566,0.315493,38.021459,20.650577,20.650577,233.052473
15.350916,0.352453,45.263326,19.848965,19.848965,257.471971
19.114139,0.396614,57.859544,17.517027,17.517027,269.786233
23.606686,0.588424,83.679511,17.096509,17.096509,311.220671
13.868269,0.654826,45.769701,20.582480,20.582480,259.032474
12.397335,0.550249,41.837547,14.569240,14.569240,235.481406
14.511447,0.499720,48.908436,16.973243,16.973243,256.540886
10.916769,0.481256,38.850111,15.325379,15.325379,236.688112
14.005647,0.519656,48.634768,13.845421,13.845421,278.888544
14.288500,0.562632,46.359182,17.792872,17.792872,243.273106
10.892481,0.405414,38.879199,14.268435,14.268435,231.451394
11.862320,0.385701,40.354102,13.504104,13.504104,233.443584
12.107635,0.426054,44.478067,13.585609,13.585609,236.355019
13.405382,0.467335,48.793555,10.894753,10.894753,253.845166
11.111205,0.421862,40.568537,11.484106,11.484106,232.698197
12.953280,0.481447,43.596709,12.290358,12.290358,238.490251
12.598203,0.476839,42.804474,12.527002,12.527002,234.347918
15.710601,0.595273,52.623371,13.181667,13.181667,254.923678
9.084102,0.449767,33.983863,11.808846,11.808846,218.969193
9.139303,0.456775,32.756101,9.332298,9.332298,215.242930
9.236841,0.464359,32.543586,10.944770,10.944770,219.496754
8.904228,0.443462,33.171915,10.126166,10.126166,217.980603
9.347563,0.459046,32.532802,12.822589,12.822589,224.046389
13.158531,0.506215,45.820807,11.613580,11.613580,259.102172
9.270409,0.543080,32.697285,8.777858,8.777858,222.150201
10.813376,0.728298,42.805594,12.753085,12.753085,239.763294
9.275466,0.750795,40.197811,9.673231,9.673231,230.065615
8.840227,0.544456,36.695327,14.792443,14.792443,231.432611
10.156406,0.688106,48.571439,9.367818,9.367818,256.208177
13.558985,0.801836,58.131837,9.001958,9.001958,263.263771
7.749970,0.525000,29.418260,9.920051,9.920051,213.727548
15.089120,0.800555,79.374424,11.073316,11.073316,285.890890
14.140561,0.655114,53.514104,8.477758,8.477758,250.889475
10.196247,0.698058,44.714870,8.467357,8.467357,232.054828
11.725390,0.740171,53.015793,13.920174,13.920174,257.221697
8.886212,0.509992,39.442280,9.131047,9.131047,223.141993
8.174137,0.402950,29.419443,11.117669,11.117669,215.174226
8.206554,0.401894,28.488837,11.038563,11.038563,216.699017
8.310651,0.474407,27.409910,13.337573,13.337573,217.985660
8.302203,0.527624,33.413647,14.838300,14.838300,226.524507
11.319367,0.751211,44.098477,15.630119,15.630119,258.218319
16.197232,1.145809,65.614604,17.261056,17.261056,279.296841
16.760184,1.290099,68.665849,16.444723,16.444723,285.053053
16.553781,0.923342,71.504291,16.132303,16.132303,287.597124
10.662718,0.706187,42.350355,14.907900,14.907900,241.743004
10.848961,0.625609,44.365425,14.737882,14.737882,258.651671
8.664897,0.405926,31.308847,17.424290,17.424290,225.082310
10.365882,0.347813,39.867630,17.966250,17.966250,232.145326
14.309268,0.457062,53.619131,19.163580,19.163580,267.184245
11.907505,0.356357,45.461441,17.678822,17.678822,238.593550
14.085745,0.308101,51.386777,16.794329,16.794329,261.248094
11.061316,0.251748,42.622103,18.540595,18.540595,238.888339
23.446459,0.435431,63.851153,20.398638,20.398638,279.577997
14.190898,0.356294,50.857553,11.859536,11.859536,258.752473
15.259970,0.365765,53.526041,16.140815,16.140815,268.835694
29.240881,0.385285,84.321345,17.411650,17.411650,323.074609
30.764744,0.365125,81.208819,14.076144,14.076144,318.146280
30.757608,0.289476,74.165227,16.745688,16.745688,321.814143
15.116192,0.222339,43.297633,17.243231,17.243231,262.562961
15.299139,0.226179,45.824743,17.468259,17.468259,269.124115
24.190598,0.317125,52.442184,16.458420,16.458420,282.726396
20.255308,0.345669,47.852965,14.912317,14.912317,275.209837
14.746874,0.313381,37.881841,17.817896,17.817896,267.519099
14.244883,0.285348,37.397227,18.000234,18.000234,264.487598
14.832924,0.270532,37.389354,18.360176,18.360176,264.737202
15.196961,0.219171,36.592350,19.598082,19.598082,276.103002
15.619272,0.182722,40.301910,18.809238,18.809238,269.938239
15.961708,0.209412,42.598199,20.900790,20.900790,268.714061
32.893032,0.383045,75.291388,20.705266,20.705266,330.673251
15.752202,0.296900,38.623324,24.101989,24.101989,270.435847
24.518251,0.442598,57.641014,22.248905,22.248905,293.402426
18.799478,0.284613,47.534624,21.214042,21.214042,276.090842
22.059367,0.374789,51.016052,24.870192,24.870192,282.615259
20.697458,0.410118,51.009492,23.166007,23.166007,284.785051
17.290368,0.309060,52.541483,18.537011,18.537011,276.134459
23.067670,0.386822,64.026549,26.517577,26.517577,306.319067
9.726032,0.304325,39.598507,33.224588,33.224588,274.763431
18.375536,0.785484,85.683638,26.071458,26.071458,324.736716
18.735861,0.782476,71.661126,38.142358,38.142358,336.835455
13.745356,0.645738,66.543770,28.268675,28.268675,344.803670
22.908243,0.782604,80.596810,27.830941,27.830941,360.636608
12.477337,0.573960,48.023240,24.015844,24.015844,325.597913
10.392474,0.602824,44.017037,25.425241,25.425241,307.995316
11.246886,0.587177,48.923221,22.202761,22.202761,330.413664
14.352308,0.533064,59.843543,18.064108,18.064108,330.393952
15.773994,0.633033,67.935247,23.764224,23.764224,346.364365
14.217522,0.594409,57.599894,33.263373,33.263373,341.495140
15.254050,0.722987,61.100586,28.667561,28.667561,355.019406
12.603291,0.759691,54.699563,32.432417,32.432417,344.460337
13.381094,0.997583,59.884183,34.725155,34.725155,365.242341
11.826511,0.938702,57.859161,29.216561,29.216561,364.881823
10.697439,0.824780,47.071994,27.453015,27.453015,351.439577
7.569232,0.785195,39.237862,27.145619,27.145619,343.845672
10.542300,1.018223,45.381697,23.813217,23.813217,343.395361
12.904480,1.103088,47.004473,13.659850,13.659850,345.924711
14.877277,1.546391,67.772204,24.785871,24.785871,375.787746
7.007016,0.845517,34.489695,21.357533,21.357533,325.504185
7.378414,0.663721,36.870339,21.917828,21.917828,315.888714
10.161975,0.491719,49.712673,24.270568,24.270568,340.404150
15.968685,0.679786,65.269831,32.695108,32.695108,349.598974
15.943916,0.760427,66.751198,37.084806,37.084806,345.815046
15.873356,0.783339,64.825985,36.487005,36.487005,341.681609
14.696090,0.637898,59.274126,28.308036,28.308036,330.935018
14.154770,0.739403,61.745076,23.391163,23.391163,337.452523
14.051632,0.888461,60.002714,29.903452,29.903452,338.564123
11.568332,0.612425,57.607222,31.118158,31.118158,312.964192
8.333532,0.499207,42.544855,28.279044,28.279044,290.713686
11.073508,0.464679,50.002373,28.992462,28.992462,293.352701
9.804689,0.499015,46.043435,29.166192,29.166192,288.253777
12.288726,0.509992,52.176485,25.962080,25.962080,292.385166
11.854992,0.511304,52.600843,25.228950,25.228950,292.583314
12.315415,0.700842,49.634304,27.394934,27.394934,296.292905
12.076979,0.699083,50.952147,33.078474,33.078474,302.391107
12.917023,0.648554,61.593105,34.446207,34.446207,311.494346
11.762894,0.625961,57.678551,25.029395,25.029395,298.718764
13.624298,0.677706,63.060807,33.311950,33.311950,307.437998
12.748477,0.686442,60.292478,36.995972,36.995972,303.610261
12.468409,0.826156,57.132431,37.474252,37.474252,300.528808
12.489657,0.661834,60.288958,36.792546,36.792546,308.148697
10.292760,0.617961,51.665919,41.626441,41.626441,308.096280
11.489098,0.758668,49.581503,34.972167,34.972167,305.289999
10.595229,0.716459,48.453006,30.665927,30.665927,305.330735
7.051081,0.672682,34.640098,23.635871,23.635871,276.674023
7.003688,0.728587,35.918933,16.083598,16.083598,274.878060
13.594090,1.074736,69.364612,21.695650,21.695650,329.624216
13.411015,1.162961,64.070390,26.561130,26.561130,328.835692
14.934974,1.220530,53.355031,42.763034,42.763034,315.305028
7.916085,0.811692,33.266414,22.781074,22.781074,275.294098
8.243514,0.744459,41.370502,18.566036,18.566036,260.429494
6.848133,0.447399,30.731848,22.204202,22.204202,265.075931
6.759012,0.423782,30.828905,25.576955,25.576955,255.320266
8.819043,0.554568,44.495956,22.737169,22.737169,273.717275
7.607057,0.529640,30.390530,23.298330,23.298330,271.191862
8.771650,0.477128,34.729091,20.843285,20.843285,278.331232
10.222392,0.366277,38.513307,22.874676,22.874676,281.484975
17.416323,0.421862,51.401594,23.522333,23.522333,332.095997
26.463785,0.536999,82.464520,25.224854,25.224854,361.857591
15.154208,0.350214,51.112758,24.160359,24.160359,337.474925
14.381109,0.370598,45.788391,21.095416,21.095416,317.633670
27.733051,0.414758,74.112780,25.641628,25.641628,364.789890
16.203440,0.339397,52.256391,22.297259,22.297259,340.444697
15.101952,0.360933,49.216250,25.187734,25.187734,339.005636
22.151401,0.355525,58.897385,20.528048,20.528048,331.377971
32.917032,0.424167,91.429196,22.273771,22.273771,392.365308
35.148073,0.395238,87.174157,18.631988,18.631988,362.349630
20.200043,0.322181,56.249858,18.042699,18.042699,333.227918
27.440887,0.326789,62.666433,23.156215,23.156215,338.232249
18.026283,0.305637,52.994578,24.007173,24.007173,308.073754
35.711122,0.544392,88.434144,19.509857,19.509857,367.596205
19.389632,0.365285,60.024538,23.951492,23.951492,329.039697
19.446753,0.435078,65.916370,22.535439,22.535439,338.297371
16.435987,0.515560,62.232987,19.417280,19.417280,346.369106
21.228347,0.549896,63.817811,22.370956,22.370956,342.617531
14.759195,0.473895,51.216279,22.827186,22.827186,339.783152
11.990546,0.412134,42.598840,26.281254,26.281254,314.367352
10.628893,0.370342,40.114611,27.153266,27.153266,308.041529
10.224279,0.539912,41.855021,19.650115,19.650115,307.475729
9.436588,0.701002,36.799106,18.995290,18.995290,302.801964
9.879763,0.790379,39.059012,24.510668,24.510668,305.792057
9.428363,0.684715,36.182520,28.438310,28.438310,299.734686
9.798161,0.618185,33.074411,20.441679,20.441679,288.931038
16.337331,0.732234,63.327948,19.862791,19.862791,335.783766
13.918350,0.602153,44.902042,25.409625,25.409625,301.503481
