#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,15.012605,6.390686,0.133186,4.544803,4.292736,0.001056,34.680768
1403637131938319104.000000,0.000000,0.000000,15.123359,5.999416,0.133442,4.523971,4.229630,0.001089,33.835827
1403637131988318976.000000,0.000000,0.000000,15.992748,6.419486,0.127906,4.909577,3.831320,0.001120,35.204871
1403637132038319104.000000,0.000000,0.000000,17.997609,6.338750,0.132226,4.299135,4.380097,0.001472,37.585514
1403637132088318976.000000,0.000000,0.000000,16.359665,3.165582,0.072321,4.314175,3.777592,1.598584,32.952998
1403637132138319104.000000,0.000000,0.000000,15.388802,5.921271,0.132930,4.572739,3.954106,0.001248,34.389051
1403637132188318976.000000,0.000000,0.000000,15.930187,6.286781,0.128514,4.503938,4.158077,0.001824,35.280488
1403637132238319104.000000,0.000000,0.000000,17.882631,6.152091,0.134562,2.315138,4.374529,0.001280,37.153379
1403637132288318976.000000,0.000000,0.000000,16.270352,6.213723,0.136482,5.013130,4.397185,0.001184,35.699150
1403637132338319104.000000,0.000000,0.000000,14.358420,6.233948,0.129250,4.415073,4.190718,1.404084,34.798112
1403637132388318976.000000,0.000000,0.000000,15.997580,6.301693,0.138754,2.672904,4.710469,0.001376,36.835199
1403637132438319104.000000,0.000000,0.000000,16.322545,6.045145,0.130913,4.602020,4.791719,0.001184,35.711086
1403637132488318976.000000,0.000000,0.000000,15.300482,2.954699,0.070785,4.724421,5.081547,0.001248,29.033420
1403637132538319104.000000,0.000000,0.000000,15.060638,6.254684,0.125089,4.334368,4.773958,0.001216,34.874818
1403637132588318976.000000,0.000000,0.000000,15.493765,6.306525,0.134498,4.570819,3.828409,1.202482,36.229014
1403637132638319104.000000,0.000000,0.000000,14.348020,3.054669,0.076609,4.713958,4.451105,0.001248,29.000619
1403637132688318976.000000,0.000000,0.000000,18.131819,6.221596,0.134530,4.715109,4.203966,0.001152,38.138578
1403637132738319104.000000,0.000000,0.000000,16.678294,6.059097,0.133954,4.464257,5.148108,0.001248,36.831135
1403637132788318976.000000,0.000000,0.000000,15.061342,6.235484,0.135042,3.993755,4.508738,0.001056,34.796161
1403637132838319104.000000,0.000000,0.000000,16.834296,6.201724,0.126786,3.740088,4.659140,1.598583,36.931328
1403637132888318976.000000,0.000000,0.000000,15.082686,2.935116,0.133794,0.074497,8.272314,0.071297,31.894358
1403637132938319104.000000,0.000000,0.000000,16.769431,6.185083,0.131682,0.052769,6.758787,0.062113,36.083060
1403637132988318976.000000,0.000000,0.000000,17.532898,5.978744,0.130210,0.062945,10.239927,0.062017,37.334214
1403637133038319104.000000,0.000000,0.000000,16.317553,6.047129,0.136834,0.064769,10.498331,0.062945,35.581773
1403637133088318976.000000,0.000000,0.000000,15.171967,6.217659,0.128225,0.061761,10.564859,2.534277,35.737039
1403637133138319104.000000,0.000000,0.000000,20.278763,6.176059,0.138402,11.478473,4.803303,0.001856,39.469190
1403637133188318976.000000,0.000000,0.000000,15.511045,3.178095,0.078721,3.378898,4.018268,0.001312,29.669205
1403637133238319104.000000,0.000000,0.000000,15.482820,3.365810,0.138658,3.199375,3.672887,0.001184,33.532814
1403637133288318976.000000,0.000000,0.000000,15.360739,6.648834,0.172547,3.130990,4.042396,0.001088,37.125379
1403637133338319104.000000,0.000000,0.000000,17.027035,7.210154,0.138562,2.757480,4.039836,4.159581,41.711015
1403637133388318976.000000,0.000000,0.000000,15.333506,4.749734,0.151555,5.345839,4.643269,0.001248,23.980258
1403637133438319104.000000,0.000000,0.000000,14.986429,7.391149,0.139362,3.804920,5.517297,0.001216,37.976912
1403637133488318976.000000,0.000000,0.000000,15.648038,7.036231,0.125666,3.675478,5.287150,0.001472,35.235623
1403637133538319104.000000,0.000000,0.000000,17.031387,6.936838,0.101345,2.848330,5.244557,0.001280,46.122408
1403637133588318976.000000,0.000000,0.000000,15.868586,6.910406,0.127490,2.809834,4.982953,0.001216,35.013092
1403637133638319104.000000,0.000000,0.000000,16.557812,6.984167,0.129090,2.085599,4.620100,11.367848,34.733600
1403637133688318976.000000,0.000000,0.000000,15.597478,6.490880,0.096290,7.512591,7.292428,0.001216,33.743217
1403637133738319104.000000,0.000000,0.000000,16.321968,7.010023,0.132290,4.314079,6.883910,0.001248,38.477463
1403637133788318976.000000,0.000000,0.000000,15.903594,7.390637,0.129186,3.042829,7.228843,0.000960,37.613547
1403637133838319104.000000,0.000000,0.000000,16.560020,8.336731,0.134050,3.186063,8.369435,0.001056,38.464087
1403637133888318976.000000,0.000000,0.000000,18.834325,8.420412,0.134306,2.731784,7.461966,0.001504,40.499381
1403637133938319104.000000,0.000000,0.000000,16.286384,9.827089,0.140514,2.526757,7.723378,11.768846,38.586329
1403637133988318976.000000,0.000000,0.000000,15.619206,9.999155,0.105441,8.379036,9.777936,0.001472,38.004848
1403637134038319104.000000,0.000000,0.000000,16.583509,10.482970,0.099905,6.386239,9.888337,0.001184,49.798878
1403637134088318976.000000,0.000000,0.000000,15.887242,6.663298,0.131618,4.934313,9.465899,0.001120,41.723399
1403637134138319104.000000,0.000000,0.000000,17.190781,10.063764,0.090529,4.622628,10.107189,0.000992,44.251212
1403637134188318976.000000,0.000000,0.000000,15.324354,10.280792,0.134658,5.105675,10.576188,6.209275,40.248337
1403637134238319104.000000,0.000000,0.000000,16.756919,12.099634,0.143714,8.896131,10.387545,0.001632,44.888022
1403637134288318976.000000,0.000000,0.000000,15.837770,11.867599,0.144482,6.580161,9.231016,0.001184,42.060332
1403637134338319104.000000,0.000000,0.000000,16.076301,13.019136,0.078401,5.877911,10.248023,0.001376,55.423185
1403637134388318976.000000,0.000000,0.000000,16.673878,8.005206,0.136866,4.222014,8.291418,0.001120,47.651582
1403637134438319104.000000,0.000000,0.000000,17.843239,11.593899,0.110722,3.318353,8.935268,5.240205,50.116835
1403637134488318976.000000,0.000000,0.000000,16.532595,7.514511,0.126306,4.913416,8.176025,0.001472,42.699765
1403637134538319104.000000,0.000000,0.000000,17.264638,9.919730,0.139586,3.575509,9.729679,0.001088,46.093159
1403637134588318976.000000,0.000000,0.000000,16.845880,9.736400,0.089250,2.464484,10.803359,0.001216,52.710313
1403637134638319104.000000,0.000000,0.000000,16.476307,7.715442,0.120354,1.778874,10.643517,0.001440,48.382506
1403637134688318976.000000,0.000000,0.000000,15.754152,8.524478,0.125794,1.406260,10.434266,3.301776,44.163723
1403637134738319104.000000,0.000000,0.000000,15.086654,8.931012,0.116706,2.631143,9.323913,0.001504,44.454351
1403637134788318976.000000,0.000000,0.000000,13.967150,8.435037,0.134434,2.467204,8.892035,0.001120,38.883325
1403637134838319104.000000,0.000000,0.000000,14.952540,7.314732,0.149314,2.981868,9.253545,0.001632,44.025929
1403637134888318976.000000,0.000000,0.000000,20.686353,6.401567,0.163554,2.375491,8.970980,0.001376,44.422351
1403637134938319104.000000,0.000000,0.000000,21.250169,7.672657,0.156163,2.462084,10.236951,3.672950,46.500301
1403637134988318976.000000,0.000000,0.000000,14.936861,6.878853,0.102657,4.015259,8.932900,0.001664,39.642472
1403637135038319104.000000,0.000000,0.000000,17.105308,6.032377,0.164867,3.087629,9.715951,0.001664,40.237393
1403637135088318976.000000,0.000000,0.000000,15.607334,5.482609,0.109410,3.071277,9.595085,0.001664,40.786041
1403637135138319104.000000,0.000000,0.000000,15.760296,2.940235,0.110146,2.549318,9.180391,0.001728,35.189318
1403637135188318976.000000,0.000000,0.000000,15.665383,4.611396,0.204675,3.103342,8.254330,7.441038,36.385177
1403637135238319104.000000,0.000000,0.000000,15.949035,5.199085,0.195747,5.810773,9.187624,0.001344,38.103474
1403637135288318976.000000,0.000000,0.000000,14.742265,5.961848,0.204003,5.383951,9.484460,0.001888,36.883776
1403637135338319104.000000,0.000000,0.000000,16.596629,7.054536,0.132866,5.939736,9.825809,0.001856,44.691667
1403637135388318976.000000,0.000000,0.000000,15.833481,5.228429,0.184387,5.296174,8.872547,0.001504,38.689338
1403637135438319104.000000,0.000000,0.000000,16.607253,8.803298,0.179299,4.839016,9.058981,7.098248,42.715221
1403637135488318976.000000,0.000000,0.000000,16.649398,10.415289,0.173123,6.887590,9.076293,0.001312,44.511345
1403637135538319104.000000,0.000000,0.000000,17.135869,10.295544,0.165826,6.969287,10.989762,0.001696,45.001623
1403637135588318976.000000,0.000000,0.000000,16.863928,10.524091,0.076450,0.100577,13.095297,0.096737,50.462631
1403637135638319104.000000,0.000000,0.000000,15.793033,7.180810,0.105442,0.110337,13.808140,0.105954,42.117037
1403637135688318976.000000,0.000000,0.000000,16.111790,7.007623,0.137538,0.104097,14.940572,0.103777,42.134061
1403637135738319104.000000,0.000000,0.000000,15.596581,12.121874,0.129794,0.117826,14.614135,0.106785,48.094917
1403637135788318976.000000,0.000000,0.000000,16.219407,11.125604,0.137346,0.103297,14.788378,0.113986,45.795555
1403637135838319104.000000,0.000000,0.000000,16.732247,9.206312,0.103778,0.087010,13.892845,6.189403,51.015632
1403637135888318976.000000,0.000000,0.000000,15.848074,6.946598,0.133858,0.188675,14.690744,0.292228,42.841240
1403637135938319104.000000,0.000000,0.000000,16.174222,8.084311,0.122882,0.104353,12.396535,4.470017,46.621039
1403637135988318976.000000,0.000000,0.000000,16.814648,6.975399,0.150947,0.143458,13.264484,0.116258,41.162175
1403637136038319104.000000,0.000000,0.000000,15.608902,8.730464,0.142819,0.072225,11.443177,3.939130,42.756791
1403637136088318976.000000,0.000000,0.000000,17.057307,9.277513,0.145154,0.106914,13.102017,0.111905,45.730883
1403637136138319104.000000,0.000000,0.000000,16.430962,9.302409,0.167043,0.061408,12.014578,2.557862,44.751091
1403637136188318976.000000,0.000000,0.000000,16.079021,10.253047,0.160834,0.084417,12.985184,0.098338,45.503967
1403637136238319104.000000,0.000000,0.000000,16.627157,8.272570,0.154562,0.052353,10.041492,2.864458,49.476089
1403637136288318976.000000,0.000000,0.000000,14.990365,6.333918,0.155010,0.100033,14.411349,0.098434,40.906363
1403637136338319104.000000,0.000000,0.000000,16.971354,5.862903,0.182211,0.066049,12.105682,3.887193,44.593105
1403637136388318976.000000,0.000000,0.000000,17.609027,6.548064,0.166146,0.105409,15.379619,0.114082,42.341936
1403637136438319104.000000,0.000000,0.000000,15.249024,4.492802,0.128994,0.076865,12.886878,4.036092,39.529831
1403637136488318976.000000,0.000000,0.000000,16.012524,3.577652,0.142435,0.174146,14.719161,0.107202,37.362759
1403637136538319104.000000,0.000000,0.000000,14.517558,3.369937,0.144226,0.093505,12.772541,0.075809,36.920673
1403637136588318976.000000,0.000000,0.000000,15.977740,3.038669,0.150530,0.102242,15.309985,6.425983,36.597692
1403637136638319104.000000,0.000000,0.000000,17.477890,2.673320,0.209699,0.186051,15.115839,0.214691,37.338854
1403637136688318976.000000,0.000000,0.000000,16.459251,2.987212,0.142434,0.105858,13.888077,0.117666,38.786812
1403637136738319104.000000,0.000000,0.000000,16.166510,3.744247,0.070209,0.099105,14.685817,7.266667,40.492437
1403637136788318976.000000,0.000000,0.000000,15.824713,4.201182,0.142434,0.179938,17.496514,0.271396,40.282610
1403637136838319104.000000,0.000000,0.000000,15.282402,4.232958,0.182659,0.121058,15.037278,0.132674,40.755129
1403637136888318976.000000,0.000000,0.000000,15.414883,5.872567,0.077249,0.106530,14.990301,5.740149,40.869050
1403637136938319104.000000,0.000000,0.000000,13.857260,4.408225,0.188515,0.137538,19.027545,0.248164,35.741775
1403637136988318976.000000,0.000000,0.000000,15.968363,8.744161,0.144482,0.096962,16.770167,0.139202,51.224948
1403637137038319104.000000,0.000000,0.000000,16.298449,6.809892,0.146914,0.091938,17.018715,0.109250,43.022778
1403637137088318976.000000,0.000000,0.000000,14.002223,6.528032,0.096130,0.144802,19.134938,0.106050,38.760252
1403637137138319104.000000,0.000000,0.000000,16.927642,10.810399,0.143970,0.145090,18.494225,0.105729,54.342529
1403637137188318976.000000,0.000000,0.000000,14.631896,7.182250,0.149986,0.129730,17.689221,4.417057,44.103946
1403637137238319104.000000,0.000000,0.000000,16.901369,5.019178,0.183458,0.194595,15.935339,0.269540,41.689191
1403637137288318976.000000,0.000000,0.000000,15.944107,7.504815,0.083649,0.100802,14.488693,0.166915,48.661997
1403637137338319104.000000,0.000000,0.000000,16.835768,6.771364,0.168290,0.098881,14.815899,3.321745,47.823522
1403637137388318976.000000,0.000000,0.000000,16.370417,7.310380,0.159778,0.157570,16.941018,0.273924,45.514847
1403637137438319104.000000,0.000000,0.000000,15.735336,6.873157,0.179427,0.085377,15.107615,0.124770,44.386702
1403637137488318976.000000,0.000000,0.000000,16.956634,8.468797,0.172194,0.072321,13.238467,2.944555,49.306295
1403637137538319104.000000,0.000000,0.000000,16.060205,7.960629,0.180546,0.104097,14.584727,0.156962,47.338426
1403637137588318976.000000,0.000000,0.000000,17.408224,7.095913,0.152930,0.075137,12.944095,0.104513,51.138290
1403637137638319104.000000,0.000000,0.000000,17.691429,6.711458,0.168930,0.060033,12.526360,3.082445,45.200955
1403637137688318976.000000,0.000000,0.000000,14.342003,5.117676,0.172419,0.087778,15.636934,0.115969,38.649658
1403637137738319104.000000,0.000000,0.000000,13.989390,4.829640,0.209891,0.072449,15.509189,0.096961,41.563045
1403637137788318976.000000,0.000000,0.000000,15.003325,5.345518,0.199843,0.072897,13.902477,4.180317,42.260783
1403637137838319104.000000,0.000000,0.000000,15.773321,4.238494,0.204963,0.149346,16.227887,0.180419,39.839147
1403637137888318976.000000,0.000000,0.000000,16.145038,5.925559,0.186530,0.075394,14.843066,0.110242,42.742742
1403637137938319104.000000,0.000000,0.000000,14.769594,3.863385,0.215524,0.097122,16.004396,6.302365,37.822349
1403637137988318976.000000,0.000000,0.000000,14.110640,2.721992,0.234276,0.183427,19.105306,0.246276,34.714591
1403637138038319104.000000,0.000000,0.000000,21.167768,5.101387,0.155298,0.116546,16.836856,0.141314,46.611727
1403637138088318976.000000,0.000000,0.000000,15.241120,3.552340,0.197763,0.118722,15.329698,0.091745,39.145089
1403637138138319104.000000,0.000000,0.000000,16.142350,3.613653,0.218563,0.122754,16.582325,0.090434,40.186577
1403637138188318976.000000,0.000000,0.000000,15.317441,6.599105,0.210051,0.108674,15.958155,6.019129,44.760020
1403637138238319104.000000,0.000000,0.000000,16.343537,7.208491,0.181730,0.196163,18.241932,0.225092,44.764308
1403637138288318976.000000,0.000000,0.000000,15.728968,5.942744,0.217571,0.089569,17.205726,0.156546,40.685912
1403637138338319104.000000,0.000000,0.000000,15.955724,9.247816,0.142658,0.118370,17.062363,0.142562,52.126881
1403637138388318976.000000,0.000000,0.000000,15.035678,6.217692,0.163106,0.118914,15.339778,0.099745,45.234907
1403637138438319104.000000,0.000000,0.000000,15.373955,9.198600,0.155106,0.134370,18.374671,0.110818,46.133192
1403637138488318976.000000,0.000000,0.000000,16.133806,8.701728,0.186498,0.124002,17.051932,0.109986,44.020777
1403637138538319104.000000,0.000000,0.000000,15.885738,9.100038,0.165666,0.122562,15.524164,0.092961,46.310059
1403637138588318976.000000,0.000000,0.000000,17.078012,9.007621,0.088450,0.109154,16.506419,0.086626,52.602087
1403637138638319104.000000,0.000000,0.000000,17.041628,7.389901,0.176227,0.109474,16.321073,4.207262,47.577150
1403637138688318976.000000,0.000000,0.000000,17.558595,7.649265,0.152674,0.153986,18.554802,0.249508,47.118807
1403637138738319104.000000,0.000000,0.000000,17.886984,7.092841,0.088225,0.070850,15.229312,0.135426,46.620271
1403637138788318976.000000,0.000000,0.000000,16.206511,7.297292,0.172162,0.079873,12.493208,2.849802,43.313630
1403637138838319104.000000,0.000000,0.000000,16.839160,7.749682,0.160546,0.133954,17.118780,0.153474,47.831393
1403637138888318976.000000,0.000000,0.000000,15.197280,7.899316,0.163459,0.082241,15.284897,0.160066,45.872229
1403637138938319104.000000,0.000000,0.000000,15.284001,7.524046,0.161218,0.082177,13.069377,1.734297,42.800695
1403637138988318976.000000,0.000000,0.000000,16.641142,8.268698,0.177602,0.071681,14.398005,0.106658,45.936485
1403637139038319104.000000,0.000000,0.000000,15.639239,7.759378,0.156995,0.049697,14.400885,0.107266,48.311240
1403637139088318976.000000,0.000000,0.000000,15.611046,4.705606,0.162594,0.052385,13.503879,2.082719,44.006152
1403637139138319104.000000,0.000000,0.000000,14.611639,4.901641,0.140450,0.035841,10.882272,0.065249,39.243907
1403637139188318976.000000,0.000000,0.000000,17.839240,4.196222,0.182179,0.043681,8.624447,0.091265,41.624102
1403637139238319104.000000,0.000000,0.000000,15.613446,4.100733,0.150371,0.058209,13.020480,1.642136,41.622118
1403637139288318976.000000,0.000000,0.000000,13.743882,3.560629,0.201635,0.035521,11.452489,0.069953,37.189028
1403637139338319104.000000,0.000000,0.000000,17.018331,4.155005,0.076065,0.071745,7.593168,0.046721,40.924380
1403637139388318976.000000,0.000000,0.000000,15.421059,2.683719,0.148162,0.049824,12.051410,1.501878,37.001058
1403637139438319104.000000,0.000000,0.000000,14.509590,2.678631,0.148738,0.035040,11.465417,0.062785,36.217302
1403637139488318976.000000,0.000000,0.000000,15.256929,2.787177,0.100161,0.042721,7.971670,0.072353,37.987728
1403637139538319104.000000,0.000000,0.000000,16.905785,3.442611,0.122561,0.050496,12.733564,0.038209,35.891442
1403637139588318976.000000,0.000000,0.000000,15.111103,2.205473,0.210083,0.058817,16.349777,1.934237,30.699172
1403637139638319104.000000,0.000000,0.000000,15.457092,4.338048,0.163842,0.075937,15.712392,0.168771,39.072768
1403637139688318976.000000,0.000000,0.000000,15.518405,3.594453,0.139330,11.527722,3.545685,0.001760,35.175751
1403637139738319104.000000,0.000000,0.000000,14.973692,2.062526,0.194179,2.901610,3.709655,0.001280,29.109549
1403637139788318976.000000,0.000000,0.000000,15.877994,3.876569,0.179395,2.880362,3.489780,0.001280,37.849806
1403637139838319104.000000,0.000000,0.000000,15.656839,3.384114,0.144802,3.038669,3.458355,0.001344,35.301000
1403637139888318976.000000,0.000000,0.000000,15.261953,2.342723,0.193442,3.184783,3.419346,2.503685,29.855289
1403637139938319104.000000,0.000000,0.000000,14.984573,4.100828,0.193283,4.279199,3.733975,0.001504,36.858656
1403637139988318976.000000,0.000000,0.000000,14.892347,1.942557,0.104129,4.162110,4.079644,0.001216,39.793707
1403637140038319104.000000,0.000000,0.000000,16.026540,5.076459,0.137570,3.937435,4.085052,0.001184,42.094317
1403637140088318976.000000,0.000000,0.000000,16.728182,3.156079,0.185795,3.754871,3.982619,0.001408,23.333816
1403637140138319104.000000,0.000000,0.000000,13.974447,6.408319,0.137442,3.843833,4.152061,0.001248,41.837032
1403637140188318976.000000,0.000000,0.000000,15.676647,3.540052,0.298213,3.787896,3.849849,1.367508,29.930041
1403637140238319104.000000,0.000000,0.000000,15.573286,6.207067,0.150851,4.391585,4.264351,0.001376,41.715239
1403637140288318976.000000,0.000000,0.000000,14.461302,6.104026,0.154179,4.400737,3.670454,0.001120,32.143578
1403637140338319104.000000,0.000000,0.000000,16.048364,6.310173,0.145058,4.147485,3.816665,0.001312,33.090824
1403637140388318976.000000,0.000000,0.000000,14.811322,2.865322,0.117026,3.973051,3.217167,0.001824,28.699656
1403637140438319104.000000,0.000000,0.000000,19.686531,6.165531,0.148002,4.375424,3.399315,0.001216,39.313892
1403637140488318976.000000,0.000000,0.000000,16.513235,6.188059,0.155170,4.099676,4.205598,1.406837,34.971556
1403637140538319104.000000,0.000000,0.000000,16.509907,6.392382,0.151266,4.590820,3.996251,0.001184,35.587340
1403637140588318976.000000,0.000000,0.000000,15.559846,6.147322,0.146658,4.113213,3.721175,0.001440,34.488284
1403637140638319104.000000,0.000000,0.000000,15.717192,5.930391,0.152322,4.979434,4.173821,0.001216,34.063190
1403637140688318976.000000,0.000000,0.000000,15.389603,6.235900,0.118850,4.176414,3.544212,0.001440,34.328698
1403637140738319104.000000,0.000000,0.000000,14.940925,6.085753,0.109282,4.271679,3.256624,0.001440,34.536125
1403637140788318976.000000,0.000000,0.000000,16.561269,6.188827,0.150370,4.406401,3.825144,1.170865,35.948402
1403637140838319104.000000,0.000000,0.000000,15.922090,6.430815,0.153250,3.441619,3.283249,0.001792,34.987396
1403637140888318976.000000,0.000000,0.000000,14.379796,6.538465,0.141922,4.068188,3.715287,0.001856,33.344268
1403637140938319104.000000,0.000000,0.000000,15.408291,6.215643,0.148259,4.559811,3.685655,0.001536,33.473901
1403637140988318976.000000,0.000000,0.000000,15.115039,6.224092,0.137538,4.488674,3.427666,0.001984,33.591248
1403637141038319104.000000,0.000000,0.000000,17.669349,6.381630,0.131106,4.454690,3.909081,1.016335,38.275316
1403637141088318976.000000,0.000000,0.000000,14.783418,3.898649,0.139170,4.405473,3.231312,0.001760,31.955159
1403637141138319104.000000,0.000000,0.000000,13.998382,6.210364,0.134562,2.287874,1.695737,0.000768,32.495679
1403637141188318976.000000,0.000000,0.000000,14.811386,6.221628,0.139106,3.978619,3.850777,0.001216,34.495900
1403637141238319104.000000,0.000000,0.000000,14.696568,6.207547,0.138082,4.135133,4.192382,0.001120,33.038695
1403637141288318976.000000,0.000000,0.000000,15.738600,6.056313,0.054816,5.199564,3.468980,1.039567,34.003157
1403637141338319104.000000,0.000000,0.000000,15.186848,5.920503,0.107297,4.945161,3.346610,0.001376,34.892835
1403637141388318976.000000,0.000000,0.000000,15.162496,2.697864,0.106498,4.084284,4.095324,0.001440,29.262095
1403637141438319104.000000,0.000000,0.000000,16.262095,6.472895,0.110178,4.192766,4.241951,0.001312,35.188679
1403637141488318976.000000,0.000000,0.000000,16.013932,6.344094,0.107778,4.558019,3.489012,0.001600,34.971523
1403637141538319104.000000,0.000000,0.000000,21.174168,5.938520,0.104002,4.222462,4.026716,0.905294,39.504582
1403637141588318976.000000,0.000000,0.000000,16.023788,6.202748,0.055137,3.024781,4.296479,0.001472,36.222614
1403637141638319104.000000,0.000000,0.000000,15.092831,6.188955,0.132162,4.384961,4.429473,0.001184,33.256682
1403637141688318976.000000,0.000000,0.000000,15.032830,2.818985,0.129154,4.642820,4.115069,0.001184,25.836189
1403637141738319104.000000,0.000000,0.000000,15.216609,6.092922,0.095650,4.218591,3.888281,0.001120,33.272138
1403637141788318976.000000,0.000000,0.000000,16.194222,6.328189,0.100321,4.070076,3.835352,1.144977,35.411146
1403637141838319104.000000,0.000000,0.000000,16.301552,6.154203,0.104802,3.800536,3.839417,0.001408,37.209285
1403637141888318976.000000,0.000000,0.000000,15.715208,3.218799,0.129154,4.406465,4.463009,0.001600,31.450384
1403637141938319104.000000,0.000000,0.000000,16.856376,6.070010,0.133538,4.635301,4.064700,0.001312,35.493259
1403637141988318976.000000,0.000000,0.000000,16.172782,6.186715,0.130466,4.613028,3.588085,0.001440,35.021765
1403637142038319104.000000,0.000000,0.000000,18.548626,6.184699,0.074081,4.533442,3.642070,1.031632,37.127587
1403637142088318976.000000,0.000000,0.000000,16.608661,5.864855,0.125249,0.084930,7.502318,0.056640,35.932434
1403637142138319104.000000,0.000000,0.000000,14.784346,3.082445,0.128514,0.063393,7.937621,0.057984,29.368626
1403637142188318976.000000,0.000000,0.000000,15.704872,6.425247,0.128513,0.060865,9.800016,0.059521,35.654606
1403637142238319104.000000,0.000000,0.000000,14.571479,6.131290,0.119074,0.048256,7.567696,0.059969,33.852787
1403637142288318976.000000,0.000000,0.000000,15.815881,6.273661,0.071489,0.070241,10.126134,0.060161,34.522334
1403637142338319104.000000,0.000000,0.000000,16.704310,6.195836,0.130433,0.060896,9.932435,0.083553,36.361560
1403637142388318976.000000,0.000000,0.000000,15.728904,2.812201,0.103457,0.069473,9.838417,0.059905,31.072235
1403637142438319104.000000,0.000000,0.000000,15.613127,6.194523,0.133218,0.066145,10.114677,0.059969,35.013028
1403637142488318976.000000,0.000000,0.000000,14.440565,6.262845,0.132770,0.069697,9.978132,0.060993,33.804851
1403637142538319104.000000,0.000000,0.000000,15.314785,6.605889,0.127554,0.050464,9.603726,1.790235,34.720321
1403637142588318976.000000,0.000000,0.000000,15.125439,6.313597,0.135362,12.071218,3.804376,0.001344,35.106726
1403637142638319104.000000,0.000000,0.000000,18.195148,3.652790,0.133218,4.209694,3.510324,0.001280,33.908276
1403637142688318976.000000,0.000000,0.000000,18.534642,6.056185,0.080705,4.881544,3.243056,0.001408,37.102404
1403637142738319104.000000,0.000000,0.000000,14.481046,6.099034,0.137826,3.873209,3.197039,0.001248,35.087429
1403637142788318976.000000,0.000000,0.000000,15.768873,2.891371,0.135521,4.291488,2.947595,1.396693,30.767206
