#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.590724,0,0,0,0
14.494326,0,0,0,0
21.245402,0,0,0,0
20.076681,0,0,0,0
20.441550,0,0,0,0
22.544558,0,0,0,0
20.903541,0,0,0,0
20.002632,0,0,0,0
22.060743,0,0,0,0
18.853623,0,0,0,0
23.483803,0,0,0,0
19.682467,0,0,0,0
26.005472,0,0,0,0
22.131271,0,0,0,0
24.378600,0,0,0,0
27.403350,0,0,0,0
30.762151,0,0,0,0
30.262048,0,0,0,0
23.014549,0,0,0,0
18.280719,0,0,0,0
19.084378,0,0,0,0
17.806152,0,0,0,0
17.678629,0,0,0,0
18.511890,0,0,0,0
18.515922,0,0,0,0
9.234377,0,0,0,0
11.798831,0,0,0,0
10.472091,0,0,0,0
10.304153,0,0,0,0
10.031956,0,0,0,0
10.111637,0,0,0,0
10.456251,0,0,0,0
11.473930,0,0,0,0
12.065202,0,0,0,0
13.356198,0,0,0,0
10.722206,0,0,0,0
15.041535,0,0,0,0
14.944253,0,0,0,0
12.033106,0,0,0,0
14.675161,0,0,0,0
12.937823,0,0,0,0
9.278569,0,0,0,0
10.979298,0,0,0,0
13.820749,0,0,0,0
14.959005,0,0,0,0
15.197441,0,0,0,0
12.268245,0,0,0,0
15.096288,0,0,0,0
17.044572,0,0,0,0
19.286974,0,0,0,0
18.360720,0,0,0,0
20.281452,0,0,0,0
21.753890,0,0,0,0
20.650577,0,0,0,0
19.848965,0,0,0,0
17.517027,0,0,0,0
17.096509,0,0,0,0
20.582480,0,0,0,0
14.569240,0,0,0,0
16.973243,0,0,0,0
15.325379,0,0,0,0
13.845421,0,0,0,0
17.792872,0,0,0,0
14.268435,0,0,0,0
13.504104,0,0,0,0
13.585609,0,0,0,0
10.894753,0,0,0,0
11.484106,0,0,0,0
12.290358,0,0,0,0
12.527002,0,0,0,0
13.181667,0,0,0,0
11.808846,0,0,0,0
9.332298,0,0,0,0
10.944770,0,0,0,0
10.126166,0,0,0,0
12.822589,0,0,0,0
11.613580,0,0,0,0
8.777858,0,0,0,0
12.753085,0,0,0,0
9.673231,0,0,0,0
14.792443,0,0,0,0
9.367818,0,0,0,0
9.001958,0,0,0,0
9.920051,0,0,0,0
11.073316,0,0,0,0
8.477758,0,0,0,0
8.467357,0,0,0,0
13.920174,0,0,0,0
9.131047,0,0,0,0
11.117669,0,0,0,0
11.038563,0,0,0,0
13.337573,0,0,0,0
14.838300,0,0,0,0
15.630119,0,0,0,0
17.261056,0,0,0,0
16.444723,0,0,0,0
16.132303,0,0,0,0
14.907900,0,0,0,0
14.737882,0,0,0,0
17.424290,0,0,0,0
17.966250,0,0,0,0
19.163580,0,0,0,0
17.678822,0,0,0,0
16.794329,0,0,0,0
18.540595,0,0,0,0
20.398638,0,0,0,0
11.859536,0,0,0,0
16.140815,0,0,0,0
17.411650,0,0,0,0
14.076144,0,0,0,0
16.745688,0,0,0,0
17.243231,0,0,0,0
17.468259,0,0,0,0
16.458420,0,0,0,0
14.912317,0,0,0,0
17.817896,0,0,0,0
18.000234,0,0,0,0
18.360176,0,0,0,0
19.598082,0,0,0,0
18.809238,0,0,0,0
20.900790,0,0,0,0
20.705266,0,0,0,0
24.101989,0,0,0,0
22.248905,0,0,0,0
21.214042,0,0,0,0
24.870192,0,0,0,0
23.166007,0,0,0,0
18.537011,0,0,0,0
26.517577,0,0,0,0
33.224588,0,0,0,0
26.071458,0,0,0,0
38.142358,0,0,0,0
28.268675,0,0,0,0
27.830941,0,0,0,0
24.015844,0,0,0,0
25.425241,0,0,0,0
22.202761,0,0,0,0
18.064108,0,0,0,0
23.764224,0,0,0,0
33.263373,0,0,0,0
28.667561,0,0,0,0
32.432417,0,0,0,0
34.725155,0,0,0,0
29.216561,0,0,0,0
27.453015,0,0,0,0
27.145619,0,0,0,0
23.813217,0,0,0,0
13.659850,0,0,0,0
24.785871,0,0,0,0
21.357533,0,0,0,0
21.917828,0,0,0,0
24.270568,0,0,0,0
32.695108,0,0,0,0
37.084806,0,0,0,0
36.487005,0,0,0,0
28.308036,0,0,0,0
23.391163,0,0,0,0
29.903452,0,0,0,0
31.118158,0,0,0,0
28.279044,0,0,0,0
28.992462,0,0,0,0
29.166192,0,0,0,0
25.962080,0,0,0,0
25.228950,0,0,0,0
27.394934,0,0,0,0
33.078474,0,0,0,0
34.446207,0,0,0,0
25.029395,0,0,0,0
33.311950,0,0,0,0
36.995972,0,0,0,0
37.474252,0,0,0,0
36.792546,0,0,0,0
41.626441,0,0,0,0
34.972167,0,0,0,0
30.665927,0,0,0,0
23.635871,0,0,0,0
16.083598,0,0,0,0
21.695650,0,0,0,0
26.561130,0,0,0,0
42.763034,0,0,0,0
22.781074,0,0,0,0
18.566036,0,0,0,0
22.204202,0,0,0,0
25.576955,0,0,0,0
22.737169,0,0,0,0
23.298330,0,0,0,0
20.843285,0,0,0,0
22.874676,0,0,0,0
23.522333,0,0,0,0
25.224854,0,0,0,0
24.160359,0,0,0,0
21.095416,0,0,0,0
25.641628,0,0,0,0
22.297259,0,0,0,0
25.187734,0,0,0,0
20.528048,0,0,0,0
22.273771,0,0,0,0
18.631988,0,0,0,0
18.042699,0,0,0,0
23.156215,0,0,0,0
24.007173,0,0,0,0
19.509857,0,0,0,0
23.951492,0,0,0,0
22.535439,0,0,0,0
19.417280,0,0,0,0
22.370956,0,0,0,0
22.827186,0,0,0,0
26.281254,0,0,0,0
27.153266,0,0,0,0
19.650115,0,0,0,0
18.995290,0,0,0,0
24.510668,0,0,0,0
28.438310,0,0,0,0
20.441679,0,0,0,0
19.862791,0,0,0,0
25.409625,0,0,0,0
25.195830,0,0,0,0
18.805527,0,0,0,0
25.557500,0,0,0,0
22.009702,0,0,0,0
14.011312,0,0,0,0
22.503661,0,0,0,0
16.666968,0,0,0,0
12.094100,0,1460725008,84,1492587035
16.060238,0,65535,0,1080515194
13.546153,0,0,-1460411623,400771988
13.699499,0,0,65520,1080619230
13.733772,0,0,1073741824,321332273
12.161812,0,0,-1077345308,1080451895
21.757091,0,10,-1610612736,-48928267
16.409363,0,-1079369947,1072546081,1080602017
19.827046,536870912,1460646704,1610612736,-1205889378
16.367122,-1083898854,65535,-1074898304,1080430922
