#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.345680,0.544873,46.576435,10.804872,10.804872,197.942145
14.682148,0.601513,54.394828,7.872603,7.872603,216.423423
15.827094,0.638538,45.616228,9.874170,9.874170,204.472774
15.341294,0.625097,51.855205,7.564117,7.564117,213.755540
15.407440,0.616297,50.997975,10.849449,10.849449,231.152099
11.847735,0.657899,41.393922,10.323648,10.323648,207.755350
10.981450,0.604106,39.161183,10.332673,10.332673,204.986284
11.135693,0.573673,36.959869,13.651316,13.651316,207.548979
16.021528,0.704907,47.698660,13.574930,13.574930,224.316566
15.501776,0.708523,49.521824,9.508020,9.508020,223.960593
8.626694,0.360838,21.209832,11.342064,11.342064,176.463344
12.977545,0.578729,35.277027,12.647940,12.647940,209.066697
15.928887,0.557865,40.344049,10.128477,10.128477,212.797955
9.185166,0.423559,26.036884,9.320848,9.320848,182.898452
12.546498,0.570345,32.514616,8.155295,8.155295,200.207327
16.137850,0.525640,50.716786,11.663957,11.663957,227.684521
15.600274,0.640138,48.565489,7.445459,7.445459,223.422086
15.544721,0.553833,45.944520,9.405074,9.405074,218.306135
9.004364,0.370406,24.564668,7.894394,7.894394,181.462972
16.171323,0.544488,49.525471,14.489440,14.489440,226.063215
16.239292,0.546568,46.451120,8.947531,8.947531,228.748952
16.609185,0.617321,40.551797,13.353679,13.353679,217.896367
16.198651,0.559657,47.785476,12.020891,12.020891,222.045488
9.952794,0.382246,28.130515,9.502899,9.502899,205.645744
16.738115,0.613322,50.338124,11.829111,11.829111,223.747721
8.399714,0.282181,22.067093,12.531874,12.531874,179.493372
16.578497,0.625353,52.354571,9.561972,9.561972,242.960913
15.989272,0.580777,48.260107,10.736231,10.736231,223.659847
15.659827,0.696618,52.702416,9.681302,9.681302,238.629998
16.358717,0.621546,48.356620,9.765591,9.765591,234.698768
16.844901,0.686666,49.540127,11.558419,11.558419,234.407787
18.033431,0.646282,50.548334,9.868217,9.868217,232.036358
17.923413,0.662858,51.331450,10.271359,10.271359,234.194823
18.385788,0.545321,50.466924,14.110746,14.110746,235.440441
18.744994,0.578953,52.154118,11.363984,11.363984,240.375077
13.865462,0.483367,46.385486,11.067499,11.067499,247.391856
13.534129,0.586889,47.501982,13.053642,13.053642,230.780016
19.489261,0.557257,44.410094,16.719939,16.719939,232.700973
18.191546,0.709674,50.169640,13.479057,13.479057,240.506342
17.387277,0.726187,51.001044,12.733348,12.733348,237.320211
8.594565,0.334405,22.354330,12.407168,12.407168,189.266925
12.882055,0.598249,32.405429,14.970184,14.970184,208.553623
17.447022,0.714283,42.617938,12.498273,12.498273,230.512586
8.610949,0.482759,21.484844,9.699157,9.699157,200.811550
16.446846,0.728875,42.504689,15.920374,15.920374,234.775403
8.114877,0.460264,20.008533,13.535345,13.535345,185.910840
16.406942,0.785292,48.202889,11.039787,11.039787,230.782285
16.192827,0.694186,46.100136,15.447983,15.447983,229.942336
16.721026,0.762124,47.221273,16.905701,16.905701,236.521989
7.954747,0.404198,20.566174,13.497969,13.497969,198.385144
15.455247,0.821036,40.412624,17.551023,17.551023,226.751341
14.498944,0.818188,44.766643,14.620066,14.620066,234.535013
11.041354,0.727308,40.115403,17.460653,17.460653,227.230036
11.818999,0.791596,43.802308,14.392927,14.392927,226.891791
14.048217,0.801996,44.618801,16.457918,16.457918,229.740185
14.224475,0.704011,44.801940,14.795044,14.795044,229.893756
13.884150,0.590793,42.960407,15.674162,15.674162,228.367204
13.919095,0.858253,48.738992,12.593026,12.593026,233.725174
14.746275,0.648618,50.322376,16.178906,16.178906,237.491311
15.133673,0.633002,45.088120,10.303423,10.303423,227.154160
14.400479,0.680970,46.067239,11.377455,11.377455,224.107137
13.066538,0.769067,44.329676,11.530610,11.530610,221.401302
7.724439,0.406438,24.689725,10.604868,10.604868,190.467289
9.476242,0.610090,33.648327,10.368896,10.368896,211.392380
6.718696,0.382054,19.193832,10.501857,10.501857,179.412622
13.877590,0.632970,45.350139,12.403872,12.403872,230.786854
9.744950,0.614954,36.674421,5.896379,5.896379,212.454059
13.721332,0.597993,43.311867,5.837306,5.837306,223.689336
6.965579,0.320037,18.445789,10.067771,10.067771,179.739730
9.504498,0.434663,28.196691,9.935513,9.935513,207.028598
13.652114,0.379718,24.004722,10.574819,10.574819,209.642174
9.089324,0.382182,22.191510,9.195438,9.195438,180.138232
13.180267,0.544328,41.445503,8.984523,8.984523,215.888062
13.141546,0.561353,38.183020,10.553955,10.553955,212.666924
9.608916,0.425191,27.705483,9.275183,9.275183,191.664361
11.963832,0.668810,38.756757,5.658711,5.658711,218.238401
11.661715,0.601994,40.275052,5.452884,5.452884,221.891290
11.340974,0.582953,41.033688,9.750102,9.750102,219.977243
9.454098,0.556777,38.113162,8.199935,8.199935,209.902689
11.883479,0.557833,41.351165,3.975614,3.975614,210.511082
12.316286,0.647210,42.435021,7.523092,7.523092,210.674348
11.947128,0.706187,41.383389,7.675382,7.675382,208.471114
10.384863,0.561609,29.312195,6.561477,6.561477,203.095062
8.085468,0.493320,23.703853,4.833098,4.833098,172.965094
11.313006,0.669931,36.646292,4.936716,4.936716,204.793008
7.678774,0.480744,21.599852,8.827272,8.827272,169.292078
9.600692,0.656746,35.048123,7.732151,7.732151,196.460879
11.337679,0.539784,33.066461,7.725847,7.725847,193.016890
11.276301,0.619178,38.892182,9.518803,9.518803,203.208630
11.112779,0.678603,37.696324,7.420722,7.420722,203.952066
10.991945,0.615626,42.084487,9.788247,9.788247,206.993168
11.823638,0.656106,42.430796,9.159117,9.159117,196.656944
11.748244,0.548297,37.538305,7.244431,7.244431,188.551379
11.832598,0.591081,38.792308,7.257456,7.257456,199.244280
12.724932,0.596937,40.284427,6.817577,6.817577,183.946668
10.188541,0.394374,45.222103,8.304991,8.304991,203.667867
11.188332,0.445319,31.150271,7.336337,7.336337,161.633973
9.721813,0.338758,27.094912,7.165551,7.165551,146.221704
9.564723,0.412934,27.685930,9.537426,9.537426,149.466585
9.247758,0.377062,25.273541,4.775593,4.775593,142.336844
14.814563,0.469383,40.776275,9.389424,9.389424,177.463239
13.549680,0.571625,43.606590,6.885226,6.885226,190.497231
12.198780,0.402534,34.377232,7.417522,7.417522,165.299085
8.478114,0.308613,24.131571,7.582741,7.582741,144.961972
9.462481,0.323973,26.474327,9.702389,9.702389,148.638124
9.556371,0.317317,28.021998,8.026971,8.026971,149.529145
8.893417,0.308997,25.871373,9.047883,9.047883,153.372533
9.282542,0.366566,28.501238,9.295919,9.295919,151.598009
7.767447,0.373926,24.114387,7.157934,7.157934,143.826114
13.312044,0.747532,45.292471,8.128477,8.128477,186.040554
13.437198,0.724491,46.192550,13.796563,13.796563,193.022516
14.623104,0.692875,39.421149,9.713813,9.713813,185.079802
14.291132,0.763563,42.641071,8.956298,8.956298,187.602274
14.059128,0.781708,40.488494,5.951323,5.951323,177.728074
14.436382,0.664074,44.480459,10.570434,10.570434,197.930528
13.743283,0.735115,49.324181,9.519635,9.519635,191.647231
13.782356,0.705899,42.871250,10.705540,10.705540,185.696100
13.853525,0.708491,47.315030,7.074637,7.074637,191.846626
11.837174,0.688459,47.076338,9.739126,9.739126,197.776029
14.031608,0.549416,57.054156,10.226493,10.226493,207.827383
13.401901,0.732684,58.190173,12.064217,12.064217,205.319696
13.623377,0.614601,56.724231,11.413359,11.413359,206.433697
10.628227,0.506440,37.183227,10.262782,10.262782,178.324689
14.560704,0.418822,41.466717,12.854149,12.854149,197.635642
10.890439,0.475815,44.622093,9.154285,9.154285,185.560736
14.440157,0.356262,49.706907,8.659461,8.659461,202.788552
13.873845,0.532488,53.323442,9.333392,9.333392,206.324254
13.630545,0.458919,46.540746,10.127835,10.127835,208.115801
8.941673,0.425094,37.271964,7.194735,7.194735,177.205663
14.388189,0.421862,43.943298,13.203979,13.203979,210.860387
13.509679,0.643466,50.523687,7.773463,7.773463,201.698774
13.376846,0.557704,40.901908,11.443631,11.443631,205.791157
10.867750,0.497768,33.816199,6.678695,6.678695,181.477696
7.208814,0.404550,23.807918,15.691697,15.691697,170.789691
7.753559,0.398374,25.223874,13.789139,13.789139,171.863115
12.126906,0.483560,34.765621,13.912501,13.912501,188.955570
11.803509,0.547689,43.921697,11.423823,11.423823,199.607541
15.384204,0.496040,50.816331,10.606499,10.606499,212.640573
11.779797,0.436935,36.834740,12.503104,12.503104,209.003077
15.982837,0.651338,50.010910,13.817012,13.817012,222.999195
16.349978,0.549257,45.130516,12.673538,12.673538,209.924050
16.150455,0.701003,51.488949,16.784641,16.784641,223.119388
11.804117,0.425287,36.246476,15.354443,15.354443,195.255793
16.669632,0.676266,53.591382,18.263128,18.263128,230.225801
16.410172,0.633513,54.722951,17.008261,17.008261,227.590624
16.749313,0.529256,55.706998,17.740272,17.740272,228.973365
17.128167,0.395142,54.955210,18.652542,18.652542,230.788560
17.768881,0.578984,51.714969,18.404730,18.404730,225.231098
19.116580,0.545321,60.660705,23.125602,23.125602,244.778405
19.422346,0.493319,58.744516,18.096661,18.096661,237.626807
18.958178,0.633450,48.640841,18.202871,18.202871,230.055171
10.845254,0.334981,33.041690,19.667085,19.667085,215.200383
18.191382,0.660074,52.277505,15.879123,15.879123,237.669782
16.818370,0.549192,53.660246,16.988228,16.988228,245.900085
16.520700,0.590569,45.086386,21.249765,21.249765,235.734936
11.872822,0.492999,48.472038,14.358716,14.358716,233.116752
16.253625,0.714699,53.743062,17.478668,17.478668,243.413005
15.252810,0.756715,55.555602,16.319418,16.319418,240.672771
11.317550,0.660266,49.090255,17.023076,17.023076,236.734662
10.112186,0.526024,32.895288,16.135671,16.135671,209.464644
11.516240,0.563177,42.340424,17.391402,17.391402,233.018381
10.710756,0.619369,42.329255,16.142295,16.142295,234.241918
13.250731,0.708331,52.383329,10.338046,10.338046,246.875264
13.302891,0.713899,55.196908,13.428430,13.428430,255.711782
14.062167,0.737899,57.120458,10.171579,10.171579,255.738854
14.190905,0.680011,50.087805,11.680883,11.680883,242.146294
14.592799,0.796556,49.702424,12.108249,12.108249,244.587962
14.796578,0.499752,47.627256,13.769234,13.769234,240.434491
14.637791,0.716875,53.238606,14.484285,14.484285,267.285428
8.413952,0.454759,28.808408,10.969543,10.969543,209.255390
7.721558,0.312773,26.176688,10.246493,10.246493,209.796679
7.842296,0.476039,23.954830,12.639169,12.639169,213.654145
14.958117,0.623497,55.212332,11.387566,11.387566,275.301966
15.425548,0.562088,54.318750,16.137335,16.137335,273.245903
15.521421,0.627722,49.628982,12.591392,12.591392,252.554866
11.155243,0.479367,34.962294,14.856899,14.856899,229.619700
11.772659,0.601962,33.436926,10.562849,10.562849,218.829774
10.886438,0.376358,31.093755,11.192427,11.192427,215.757503
9.204045,0.367302,26.969435,12.254139,12.254139,219.354262
16.115638,0.679722,55.315309,12.334236,12.334236,273.880790
16.520029,0.623113,53.221837,15.720976,15.720976,271.781142
16.241624,0.673162,52.152572,17.655885,17.655885,248.450960
16.472156,0.588713,47.679479,16.174071,16.174071,237.089987
13.001543,0.547688,42.248453,14.577566,14.577566,228.460511
15.210248,0.568169,43.871326,14.275450,14.275450,231.372076
12.405502,0.519208,33.181978,17.801871,17.801871,213.641756
8.743909,0.386214,25.034910,16.908354,16.908354,213.916800
9.081450,0.427111,25.639783,15.508909,15.508909,212.278663
9.904311,0.275941,26.667191,15.735792,15.735792,214.077251
9.062666,0.406118,25.794442,13.946869,13.946869,203.154267
16.752768,0.503016,47.085358,18.144244,18.144244,234.610364
8.274079,0.408646,23.395205,13.415853,13.415853,200.215343
16.226167,0.555465,42.205220,16.954082,16.954082,222.937192
11.754772,0.367589,34.412557,17.739982,17.739982,212.752621
15.154567,0.559241,46.978156,14.987108,14.987108,232.050675
12.566336,0.595657,31.547329,16.970275,16.970275,208.811441
14.046134,0.650634,43.523352,17.284840,17.284840,226.041591
14.129848,0.582217,47.694391,18.194965,18.194965,241.914825
13.212489,0.730764,44.287715,14.153912,14.153912,223.439631
13.012583,0.771051,48.327617,13.864596,13.864596,230.277239
13.068840,0.639017,50.701669,15.747825,15.747825,212.873422
7.916921,0.452999,20.579129,13.647632,13.647632,158.188747
7.016203,0.311268,19.935568,16.714431,16.714431,157.563137
7.159917,0.280165,18.384856,13.313867,13.313867,165.197718
7.416849,0.319460,20.286070,11.785651,11.785651,152.862969
8.254430,0.360549,23.497863,15.545965,15.545965,159.896069
7.877560,0.344262,22.082224,12.432701,12.432701,168.686123
12.466334,0.530728,34.447917,15.500013,15.500013,175.695669
16.042101,0.550600,58.322265,13.255657,13.255657,218.149181
17.407945,0.450535,55.401324,12.906117,12.906117,204.483404
12.386877,0.364101,38.594252,13.967444,13.967444,181.992500
14.839427,0.468423,43.046767,15.945587,15.945587,207.075987
12.764482,0.311877,38.037028,12.352380,12.352380,173.308816
18.306359,0.519496,53.849844,16.290360,16.290360,203.892738
17.713038,0.408678,59.385448,11.794388,11.794388,208.864205
14.123735,0.324773,37.648445,13.049031,13.049031,177.542992
19.051266,0.531304,55.688528,15.571629,15.571629,212.357121
19.134371,0.480583,56.103223,18.981889,18.981889,216.450016
18.511130,0.418886,57.936690,16.723423,16.723423,211.187215
18.750109,0.522408,59.756654,13.164937,13.164937,215.690707
13.745554,0.425414,49.610963,15.225319,15.225319,201.915521
19.640491,0.433286,56.177623,15.415947,15.415947,218.383963
20.886430,0.360645,55.664015,12.645217,12.645217,217.198025
22.306483,0.469512,61.728235,13.395788,13.395788,234.133194
16.542811,0.404294,42.113121,16.621117,16.621117,204.786027
22.531958,0.489896,57.542731,19.632139,19.632139,237.770432
14.873314,0.347557,43.936413,19.987952,19.987952,219.887600
20.911710,0.294437,38.033026,21.176130,21.176130,231.237757
18.451288,0.502312,49.696243,29.083131,29.083131,255.068294
18.539226,0.421159,40.334245,25.194431,25.194431,252.281404
21.999151,0.319845,39.850621,20.763996,20.763996,249.232461
23.706697,0.474055,63.829994,23.738953,23.738953,297.505323
21.858797,0.444486,61.173826,26.216527,26.216527,292.245434
21.686185,0.367654,50.405726,24.537877,24.537877,268.957495
22.643416,0.432390,65.150878,24.551413,24.551413,289.178089
20.759996,0.409958,59.151235,23.921579,23.921579,292.667359
10.888581,0.274405,31.223802,20.688154,20.688154,235.478489
14.082550,0.367045,43.647223,21.623560,21.623560,255.976976
19.589354,0.464359,53.423403,24.558933,24.558933,273.225430
17.609803,0.439879,40.888397,19.409639,19.409639,283.009322
10.874726,0.300068,28.911959,19.774765,19.774765,234.961969
22.365651,0.415719,54.973506,22.970365,22.970365,280.941514
22.054735,0.436198,58.971232,22.422804,22.422804,291.411944
10.633249,0.276580,26.253519,25.815272,25.815272,241.236462
17.467114,0.404646,49.797940,24.297584,24.297584,282.812933
11.242986,0.311365,28.197100,23.664775,23.664775,249.477930
22.070895,0.480199,57.043490,23.530693,23.530693,297.539460
13.747185,0.378278,37.604154,25.327200,25.327200,285.846354
21.714057,0.479432,46.808998,27.607779,27.607779,290.777404
18.197076,0.459559,41.523606,23.296066,23.296066,288.207926
19.261636,0.485447,44.565797,22.226226,22.226226,279.911127
22.684184,0.501736,57.228164,21.353892,21.353892,304.027493
22.361683,0.625866,62.330225,20.082257,20.082257,306.801486
22.504661,0.583529,61.552133,22.142992,22.142992,297.086010
22.065967,0.636457,64.666229,17.485769,17.485769,296.517681
21.607623,0.577257,58.879357,19.741099,19.741099,286.543385
21.138368,0.667467,62.687062,20.199442,20.199442,291.749063
19.707915,0.701931,62.605205,23.875978,23.875978,288.947037
19.433734,0.602826,55.905871,22.271665,22.271665,280.404890
20.338900,0.617481,51.451372,26.739317,26.739317,308.565637
14.381562,0.434503,37.757564,20.485782,20.485782,246.799197
20.234227,0.688330,56.672955,24.633301,24.633301,283.887758
19.399046,0.732715,48.594784,22.416915,22.416915,251.467778
16.626748,0.556392,48.159770,20.232018,20.232018,246.125457
21.702249,0.652810,55.002369,19.731723,19.731723,255.986150
21.836555,0.716683,55.116323,19.967855,19.967855,284.744442
22.840250,0.652938,57.841292,23.453380,23.453380,288.948889
22.000397,0.646634,49.091080,22.189136,22.189136,254.402318
22.099663,0.653194,60.767288,17.346822,17.346822,280.200755
22.975324,0.648458,60.958843,18.299605,18.299605,275.071557
24.660917,0.643210,58.229233,27.197372,27.197372,300.622055
11.881620,0.406278,31.614207,27.966759,27.966759,237.037860
22.098510,0.754828,52.591452,24.270127,24.270127,272.603326
23.830633,0.649002,55.859405,25.640228,25.640228,300.728967
11.875092,0.284228,30.909844,24.954106,24.954106,232.698946
25.318463,0.603785,60.796632,24.778678,24.778678,307.129062
20.930749,0.573641,47.650161,25.280415,25.280415,270.955364
14.914466,0.447719,35.606810,26.529202,26.529202,249.508799
22.052718,0.524712,59.160447,27.928423,27.928423,308.557564
21.383427,0.556360,65.733602,29.180698,29.180698,309.008993
11.069864,0.364389,33.025684,25.102779,25.102779,237.863597
15.519146,0.466439,45.046826,22.066093,22.066093,258.340738
17.693931,0.712043,64.797492,21.948971,21.948971,296.308512
14.710623,0.464263,53.795181,29.296027,29.296027,276.422419
