#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,22.972651,4.633481,0.144802,0.102594,12.337123,0.096034,40.561409
1403636582263555584.000000,0.000000,0.000000,25.055372,2.028128,0.086370,0.086081,14.053598,0.080673,39.855446
1403636582313555456.000000,0.000000,0.000000,22.034716,3.086065,0.090945,0.078273,13.058126,0.087649,42.628897
1403636582363555584.000000,0.000000,0.000000,22.092861,5.377749,0.162786,0.079137,13.437461,0.078305,41.577649
1403636582413555456.000000,0.000000,0.000000,19.924346,3.165138,0.056289,0.089569,14.408484,0.080321,39.467856
1403636582463555584.000000,0.000000,0.000000,21.158798,6.810412,0.161826,0.081857,10.316739,0.928814,42.530496
1403636582513555456.000000,0.000000,0.000000,22.179647,7.298259,0.166211,0.167587,13.901083,0.114818,39.580497
1403636582563555584.000000,0.000000,0.000000,23.520051,7.335987,0.158275,0.106337,12.264898,1.013520,45.412909
1403636582613555456.000000,0.000000,0.000000,23.291696,7.635768,0.160194,0.150243,15.865306,0.133474,48.560575
1403636582663555584.000000,0.000000,0.000000,23.473779,7.967198,0.195907,0.094306,12.345827,0.108962,48.559551
1403636582713555456.000000,0.000000,0.000000,23.680438,7.026831,0.147394,0.104514,13.896188,1.009616,49.052103
1403636582763555584.000000,0.000000,0.000000,22.403874,3.942591,0.169251,0.204836,15.738680,0.143938,50.571327
1403636582863555584.000000,0.000000,0.000000,22.866249,8.571911,0.173731,0.126786,13.490261,0.108418,46.401501
1403636582913555456.000000,0.000000,0.000000,23.056108,9.046127,0.157858,0.104866,17.674295,0.130626,45.314219
1403636582963555584.000000,0.000000,0.000000,21.736376,5.153233,0.162850,0.107521,16.807946,0.118722,0.000000
1403636583013555456.000000,0.000000,0.000000,20.905322,8.241794,0.165154,0.119906,16.135966,0.111714,0.067009
1403636583063555584.000000,0.000000,0.000000,23.285551,5.004975,0.084161,0.099969,13.252178,0.094625,49.675376
1403636583113555456.000000,0.000000,0.000000,25.840952,8.721930,0.176483,0.131586,18.357826,0.122274,53.137480
1403636583213555456.000000,0.000000,0.000000,23.674966,8.993742,0.193731,0.105729,16.397283,0.840333,43.173034
1403636583263555584.000000,0.000000,0.000000,23.803992,8.863372,0.187875,0.080385,16.541445,0.138914,48.668673
1403636583313555456.000000,0.000000,0.000000,22.713735,8.261219,0.174819,0.130274,13.813114,0.845710,49.143785
1403636583363555584.000000,0.000000,0.000000,23.008460,6.656521,0.138498,0.134434,15.297330,0.888142,52.749218
1403636583463555584.000000,0.000000,0.000000,24.528003,9.418068,0.200708,0.137315,16.248320,0.793484,0.000000
1403636583513555456.000000,0.000000,0.000000,23.425266,7.872252,0.160003,0.118722,17.418579,0.158467,0.047553
1403636583563555584.000000,0.000000,0.000000,23.992091,8.286787,0.181219,0.095905,12.800042,0.772076,55.351946
1403636583663555584.000000,0.000000,0.000000,22.421442,7.734938,0.169955,0.078945,11.341524,0.097506,54.534846
1403636583763555584.000000,0.000000,0.000000,21.627349,4.820717,0.184963,0.078338,13.156335,0.701835,52.185497
1403636583863555584.000000,0.000000,0.000000,21.761208,3.463191,0.127042,0.097089,17.195920,0.109922,47.418349
1403636583913555456.000000,0.000000,0.000000,24.439682,7.170257,0.204035,0.094369,15.092654,0.091521,0.000000
1403636583963555584.000000,0.000000,0.000000,22.066716,2.922895,0.185891,0.099073,17.034445,0.070753,0.061889
1403636584013555456.000000,0.000000,0.000000,24.178174,3.044528,0.124194,0.084129,14.896363,0.095362,57.546925
1403636584113555456.000000,0.000000,0.000000,25.064747,5.906045,0.201571,0.091009,14.726633,0.085090,57.431595
1403636584213555456.000000,0.000000,0.000000,24.895274,6.537447,0.191523,0.118114,15.480436,0.101122,53.727505
1403636584313555456.000000,0.000000,0.000000,22.207743,7.083792,0.208612,0.098594,14.495365,0.096674,0.000000
1403636584363555584.000000,0.000000,0.000000,23.623189,7.846140,0.203748,0.103074,15.263825,0.852461,0.072033
1403636584413555456.000000,0.000000,0.000000,21.311824,7.465494,0.175875,0.157027,16.641927,0.233219,49.619952
1403636584463555584.000000,0.000000,0.000000,21.662870,7.395125,0.176643,0.097601,11.851484,0.105410,0.000000
1403636584513555456.000000,0.000000,0.000000,23.379090,7.207921,0.181891,0.099137,12.197153,0.094658,0.066977
1403636584563555584.000000,0.000000,0.000000,22.548836,5.812316,0.164578,0.123458,17.178543,1.218675,47.811571
1403636584613555456.000000,0.000000,0.000000,20.368738,8.168161,0.174402,0.199811,16.219008,0.247972,0.000000
1403636584663555584.000000,0.000000,0.000000,23.506323,5.005167,0.116386,0.112258,15.386387,0.174210,0.057377
1403636584713555456.000000,0.000000,0.000000,21.713399,5.977215,0.139234,0.112066,14.734536,1.011120,47.835027
1403636584763555584.000000,0.000000,0.000000,21.378322,5.206418,0.158115,0.185827,15.812250,0.188771,54.748384
1403636584863555584.000000,0.000000,0.000000,23.286704,9.670040,0.194147,0.121090,16.697959,0.169283,43.434286
1403636584913555456.000000,0.000000,0.000000,23.128557,7.188913,0.096482,0.118946,12.500901,0.089409,43.204107
1403636584963555584.000000,0.000000,0.000000,24.305312,5.202738,0.159554,0.119906,16.109887,0.107138,0.000000
1403636585013555456.000000,0.000000,0.000000,24.476547,8.977678,0.193411,0.125313,15.574070,0.109442,0.070081
1403636585063555584.000000,0.000000,0.000000,25.325840,7.304500,0.145538,0.128482,17.358610,0.121602,49.968405
1403636585113555456.000000,0.000000,0.000000,23.378289,6.049536,0.159491,0.124738,16.107998,0.105666,0.000000
1403636585163555584.000000,0.000000,0.000000,22.871145,8.171553,0.144546,0.109794,14.369282,0.088097,0.070337
1403636585213555456.000000,0.000000,0.000000,21.803096,8.555847,0.177058,0.114914,16.236544,0.746220,54.076821
1403636585313555456.000000,0.000000,0.000000,24.871529,7.205042,0.162946,0.204131,18.336642,0.240932,0.000000
1403636585363555584.000000,0.000000,0.000000,22.030619,5.665850,0.168611,0.104642,14.615495,0.126146,0.068129
1403636585413555456.000000,0.000000,0.000000,24.312639,7.299091,0.178467,0.101826,13.663992,0.119714,49.642480
1403636585463555584.000000,0.000000,0.000000,23.925241,6.600872,0.145858,0.096033,13.763962,0.886318,53.362411
1403636585563555584.000000,0.000000,0.000000,24.337793,6.796555,0.180098,0.120962,16.387683,0.129090,48.803971
1403636585613555456.000000,0.000000,0.000000,23.081165,5.620409,0.193475,0.104930,15.249232,0.127266,48.747777
1403636585663555584.000000,0.000000,0.000000,23.034027,3.786940,0.125890,0.083266,15.327377,0.114274,51.116999
1403636585763555584.000000,0.000000,0.000000,23.337009,7.564631,0.183683,0.104802,14.355522,0.862157,47.638352
1403636585813555456.000000,0.000000,0.000000,21.588404,6.816907,0.204515,0.192355,15.759737,0.197347,49.421516
1403636585863555584.000000,0.000000,0.000000,22.790632,7.469973,0.186691,0.088577,11.258706,0.101186,50.657472
1403636585963555584.000000,0.000000,0.000000,23.112781,7.582328,0.223524,0.101698,11.949821,0.105794,44.063160
1403636586013555456.000000,0.000000,0.000000,25.617524,3.900317,0.124002,0.102818,15.117039,1.034992,43.584304
1403636586063555584.000000,0.000000,0.000000,21.795320,6.707530,0.124610,0.177987,16.398979,0.136099,0.000000
1403636586113555456.000000,0.000000,0.000000,22.650758,6.683850,0.174147,0.106818,13.672951,0.112898,0.048992
1403636586163555584.000000,0.000000,0.000000,24.141469,3.710715,0.116962,0.099746,15.205776,0.113730,56.319897
1403636586263555584.000000,0.000000,0.000000,23.938746,6.310180,0.179298,0.087010,14.996236,1.190131,51.894291
1403636586363555584.000000,0.000000,0.000000,24.811495,6.904205,0.205219,0.140546,16.873066,0.138178,49.750642
1403636586413555456.000000,0.000000,0.000000,22.596804,4.158945,0.170466,0.113634,15.837562,0.120833,53.742833
1403636586513555456.000000,0.000000,0.000000,22.142781,7.704090,0.197091,0.114274,17.490356,0.152322,53.392554
1403636586613555456.000000,0.000000,0.000000,23.902521,7.257714,0.200515,0.089057,13.562390,0.090146,50.847394
1403636586713555456.000000,0.000000,0.000000,24.420290,7.308467,0.199331,0.100962,16.387874,0.112162,47.417644
1403636586763555584.000000,0.000000,0.000000,23.867641,3.461847,0.115362,0.084481,18.158686,0.121922,51.324106
1403636586863555584.000000,0.000000,0.000000,24.185853,3.387221,0.200419,0.112386,18.275168,1.101010,0.000000
1403636586913555456.000000,0.000000,0.000000,22.652293,7.390549,0.203491,0.141314,18.657990,0.146754,0.051329
1403636586963555584.000000,0.000000,0.000000,23.626132,5.944093,0.165731,0.095778,13.902747,0.106626,52.784097
1403636587063555584.000000,0.000000,0.000000,25.328399,6.953965,0.208995,0.112577,13.651704,0.097730,50.006517
1403636587163555584.000000,0.000000,0.000000,23.259311,3.183538,0.111042,0.101953,17.236240,0.111586,52.671487
1403636587263555584.000000,0.000000,0.000000,26.115676,7.872572,0.204579,0.097857,16.520741,1.137554,49.661808
1403636587313555456.000000,0.000000,0.000000,22.344801,3.947326,0.127906,0.209315,19.378738,0.231300,0.000000
1403636587363555584.000000,0.000000,0.000000,23.945817,5.510679,0.074625,0.099426,15.203632,0.132418,0.048929
1403636587413555456.000000,0.000000,0.000000,22.984426,5.783452,0.184835,0.103106,14.771049,0.116546,52.776449
1403636587513555456.000000,0.000000,0.000000,24.572164,7.164049,0.204355,0.091873,16.843242,0.120386,52.634239
1403636587613555456.000000,0.000000,0.000000,24.011034,7.790491,0.192227,0.085985,12.408612,0.845774,46.097208
1403636587663555584.000000,0.000000,0.000000,22.163229,4.583528,0.197891,0.125314,16.349570,0.186659,0.000000
1403636587713555456.000000,0.000000,0.000000,22.633861,5.605080,0.170530,0.098433,14.488357,0.118721,0.065985
1403636587763555584.000000,0.000000,0.000000,22.275295,4.839148,0.203875,0.100065,15.788185,0.117346,49.573870
1403636587813555456.000000,0.000000,0.000000,22.621124,7.481846,0.200291,0.096130,15.947451,1.334069,47.678897
1403636587863555584.000000,0.000000,0.000000,21.778168,3.527895,0.157923,0.100097,17.741112,0.139362,51.555757
1403636587963555584.000000,0.000000,0.000000,21.196174,3.365333,0.132642,0.093346,9.454741,0.133538,0.000000
1403636588013555456.000000,0.000000,0.000000,22.200670,6.870604,0.200707,0.118242,15.668247,0.126914,0.061473
1403636588063555584.000000,0.000000,0.000000,19.854969,6.749450,0.195332,0.100194,18.093693,0.128066,51.210088
1403636588163555584.000000,0.000000,0.000000,21.120269,4.845772,0.206563,0.097698,14.658503,0.104834,49.837138
1403636588213555456.000000,0.000000,0.000000,21.928666,7.170737,0.190307,0.102786,15.844025,0.114210,48.636288
1403636588263555584.000000,0.000000,0.000000,22.129597,3.680474,0.121794,0.106306,16.921451,0.116546,50.138327
1403636588363555584.000000,0.000000,0.000000,22.077820,6.712458,0.194275,0.115457,16.123646,0.111458,43.799827
1403636588413555456.000000,0.000000,0.000000,19.895449,7.371733,0.200803,0.110561,16.761641,0.996624,0.000000
1403636588463555584.000000,0.000000,0.000000,21.070636,5.858556,0.163970,0.157795,9.545878,0.120706,0.069185
1403636588513555456.000000,0.000000,0.000000,20.210879,6.235074,0.172323,0.107169,14.903979,0.883086,47.368588
1403636588563555584.000000,0.000000,0.000000,21.189518,6.136961,0.193379,0.215044,18.256767,0.158947,0.000000
1403636588613555456.000000,0.000000,0.000000,21.339120,5.898237,0.181891,0.102850,13.261233,0.113634,0.057057
1403636588663555584.000000,0.000000,0.000000,18.810249,7.382004,0.135586,0.103266,13.645207,0.106498,53.024293
1403636588763555584.000000,0.000000,0.000000,22.229119,3.719899,0.122050,0.101986,14.728040,0.733835,48.945732
1403636588813555456.000000,0.000000,0.000000,21.686390,7.256242,0.187235,0.128866,17.389074,0.139747,0.000000
1403636588863555584.000000,0.000000,0.000000,23.168685,4.190883,0.190467,0.138178,15.359986,0.106914,0.069281
1403636588913555456.000000,0.000000,0.000000,22.537347,3.863837,0.141090,0.120482,17.631350,0.107202,48.824386
1403636588963555584.000000,0.000000,0.000000,22.684677,6.045727,0.158851,0.103490,14.585189,0.073121,0.000000
1403636589013555456.000000,0.000000,0.000000,22.030491,6.801163,0.159842,0.113186,16.458019,0.090305,0.061217
1403636589063555584.000000,0.000000,0.000000,21.680661,4.773227,0.179171,0.109538,16.579621,0.086753,51.970004
1403636589163555584.000000,0.000000,0.000000,18.418594,6.214114,0.180899,0.093154,14.861610,0.079969,0.000000
1403636589213555456.000000,0.000000,0.000000,22.016283,7.157457,0.195267,0.092225,12.299586,0.755948,0.059329
1403636589263555584.000000,0.000000,0.000000,21.454354,3.661658,0.164067,0.104514,13.740920,0.105889,53.304521
1403636589363555584.000000,0.000000,0.000000,21.835640,6.281571,0.184355,0.095426,12.668999,0.896398,49.092294
1403636589413555456.000000,0.000000,0.000000,22.524291,6.449862,0.206851,0.153282,18.839241,0.163235,0.000000
1403636589463555584.000000,0.000000,0.000000,24.665157,7.046543,0.196707,0.074177,13.305266,0.142338,0.072289
1403636589513555456.000000,0.000000,0.000000,23.203469,4.796299,0.168259,0.075425,9.998334,0.792108,48.920291
1403636589563555584.000000,0.000000,0.000000,23.400208,5.843996,0.172579,0.145314,15.930555,1.100562,52.624702
1403636589663555584.000000,0.000000,0.000000,23.924473,6.432837,0.186851,0.131650,15.686551,0.135939,47.820242
1403636589713555456.000000,0.000000,0.000000,26.488385,6.666665,0.126946,0.078337,10.789450,0.728012,0.000000
1403636589763555584.000000,0.000000,0.000000,24.828360,6.616776,0.160963,0.115234,16.700103,0.127778,0.054497
1403636589813555456.000000,0.000000,0.000000,20.734471,3.647546,0.344678,0.061953,11.808666,0.081058,53.785425
1403636589913555456.000000,0.000000,0.000000,23.504498,3.831132,0.120674,0.074721,15.208367,0.907022,0.000000
1403636589963555584.000000,0.000000,0.000000,26.355615,7.061808,0.185923,0.100866,17.480979,0.143042,0.059361
1403636590013555456.000000,0.000000,0.000000,22.782151,3.145201,0.163459,0.106114,17.794136,0.101826,49.371307
1403636590063555584.000000,0.000000,0.000000,24.476545,5.827483,0.179619,0.098753,18.929675,0.104450,0.000000
1403636590113555456.000000,0.000000,0.000000,22.950666,3.038608,0.109090,0.100513,17.245392,0.094337,0.058625
1403636590163555584.000000,0.000000,0.000000,27.568402,6.096320,0.188771,0.101506,17.363666,0.093922,58.790527
1403636590263555584.000000,0.000000,0.000000,23.840344,2.839309,0.109698,0.097506,14.557093,0.075969,50.128631
1403636590363555584.000000,0.000000,0.000000,25.538482,6.955150,0.211491,0.111041,16.592806,0.794989,47.972693
1403636590413555456.000000,0.000000,0.000000,24.059547,6.763978,0.202979,0.165858,17.832313,0.202595,47.418828
1403636590463555584.000000,0.000000,0.000000,26.646467,6.661416,0.186755,0.102242,14.949611,0.111938,0.000000
1403636590513555456.000000,0.000000,0.000000,23.094252,5.938013,0.194051,0.109409,14.525413,0.089313,0.058081
1403636590563555584.000000,0.000000,0.000000,24.845159,5.997439,0.170243,0.103073,19.796312,0.111362,54.367033
1403636590663555584.000000,0.000000,0.000000,24.965353,5.355028,0.178467,0.103138,16.615974,0.073953,0.000000
1403636590713555456.000000,0.000000,0.000000,24.239614,3.642201,0.165987,0.097441,15.025581,0.067873,0.054209
1403636590763555584.000000,0.000000,0.000000,24.942921,5.743579,0.167714,0.094498,17.355441,0.818893,54.358457
1403636590863555584.000000,0.000000,0.000000,23.392561,5.894684,0.187299,0.169027,17.825720,0.216932,51.612174
1403636590963555584.000000,0.000000,0.000000,22.814343,6.993166,0.230084,0.104194,16.211615,0.127714,48.290426
1403636591013555456.000000,0.000000,0.000000,24.825287,5.477846,0.188003,0.101505,14.815369,0.096994,46.799106
1403636591063555584.000000,0.000000,0.000000,23.568563,5.040079,0.175459,0.099714,16.868841,0.096770,51.860177
1403636591163555584.000000,0.000000,0.000000,23.365264,6.419877,0.190211,0.133090,16.141726,0.093313,42.989766
1403636591213555456.000000,0.000000,0.000000,22.756870,4.281187,0.171395,0.089441,13.610039,0.079969,0.000000
1403636591263555584.000000,0.000000,0.000000,22.615748,4.028576,0.179874,0.117762,14.893354,0.091009,0.060033
1403636591313555456.000000,0.000000,0.000000,22.546019,4.373701,0.184291,0.096545,14.944587,0.089697,46.100983
1403636591363555584.000000,0.000000,0.000000,21.944602,5.812572,0.193539,0.093890,15.527540,0.078017,48.536669
1403636591413555456.000000,0.000000,0.000000,23.595604,6.571367,0.178755,0.100322,17.949498,0.962927,47.292842
1403636591463555584.000000,0.000000,0.000000,22.300351,4.689418,0.159779,0.163618,16.460388,0.230787,0.000000
1403636591513555456.000000,0.000000,0.000000,22.006843,6.160065,0.184931,0.106594,16.287904,0.134050,0.050720
1403636591563555584.000000,0.000000,0.000000,21.835896,5.260211,0.180131,0.097793,13.637783,0.770860,48.351066
1403636591613555456.000000,0.000000,0.000000,21.218894,6.354820,0.180451,0.140322,22.742758,0.188547,52.269656
1403636591713555456.000000,0.000000,0.000000,21.492978,6.812811,0.210819,0.130338,19.257871,0.129282,39.763891
1403636591763555584.000000,0.000000,0.000000,24.414048,5.557207,0.163267,0.138690,16.790120,0.103842,0.000000
1403636591813555456.000000,0.000000,0.000000,21.326543,5.078224,0.174883,0.110914,17.960762,0.113602,0.063777
1403636591863555584.000000,0.000000,0.000000,20.450818,3.594969,0.129506,0.116673,15.721272,0.103970,51.614414
1403636591963555584.000000,0.000000,0.000000,21.731798,4.072928,0.217892,0.101730,15.398962,0.824941,50.204152
1403636592063555584.000000,0.000000,0.000000,21.657173,6.776331,0.233892,0.153218,18.048637,0.230307,46.394523
1403636592113555456.000000,0.000000,0.000000,23.217326,6.038399,0.172739,0.092257,15.958619,0.125346,47.158087
1403636592163555584.000000,0.000000,0.000000,21.560980,5.964958,0.203107,0.113186,13.825306,0.100674,49.231047
1403636592213555456.000000,0.000000,0.000000,21.926009,5.230163,0.182403,0.096993,16.504196,0.109345,48.264377
1403636592263555584.000000,0.000000,0.000000,21.291407,5.747259,0.187043,0.098561,14.616614,0.905070,47.854578
1403636592313555456.000000,0.000000,0.000000,22.222590,3.238771,0.121698,0.170435,20.304991,0.170083,0.000000
1403636592363555584.000000,0.000000,0.000000,23.199086,3.978270,0.137187,0.074721,15.593366,0.946126,0.091169
1403636592413555456.000000,0.000000,0.000000,21.273135,3.888542,0.188003,0.139106,17.301456,0.188323,41.442893
1403636592463555584.000000,0.000000,0.000000,22.444097,6.578056,0.205699,0.094209,15.289713,0.143650,49.466988
1403636592513555456.000000,0.000000,0.000000,21.063083,4.732491,0.166531,0.080481,13.433587,0.915662,50.799457
1403636592613555456.000000,0.000000,0.000000,19.866936,3.679994,0.166275,0.141186,17.302065,0.217699,44.526205
1403636592663555584.000000,0.000000,0.000000,22.280735,3.693754,0.124866,0.077633,13.961724,0.154402,46.232633
1403636592713555456.000000,0.000000,0.000000,21.977914,3.530167,0.126210,0.077601,11.944892,0.889774,48.816833
1403636592763555584.000000,0.000000,0.000000,20.932489,4.382853,0.197699,0.130018,13.423507,0.890894,48.935044
1403636592813555456.000000,0.000000,0.000000,20.442945,6.958317,0.193315,0.072354,14.803113,0.162211,0.000000
1403636592863555584.000000,0.000000,0.000000,20.547235,3.995263,0.121250,0.089345,13.490485,0.840653,0.053376
1403636592913555456.000000,0.000000,0.000000,21.697558,3.473878,0.127138,0.082818,14.092669,0.133186,43.897108
1403636592963555584.000000,0.000000,0.000000,18.707046,4.875949,0.180707,0.080994,12.757256,0.849261,51.754511
1403636593063555584.000000,0.000000,0.000000,20.988682,6.606472,0.183171,0.123810,14.049917,0.967151,43.061031
1403636593113555456.000000,0.000000,0.000000,21.800855,3.144306,0.121633,0.110401,15.869242,0.915854,0.000000
1403636593163555584.000000,0.000000,0.000000,22.263806,6.760874,0.190211,0.108098,16.537764,0.132258,0.047585
1403636593213555456.000000,0.000000,0.000000,19.859865,3.277171,0.118370,0.065249,14.898346,0.757100,49.593485
1403636593263555584.000000,0.000000,0.000000,20.275391,3.008847,0.171266,0.093858,15.547124,0.129986,50.962179
1403636593363555584.000000,0.000000,0.000000,23.185453,3.359637,0.214627,0.079425,13.768697,0.784524,51.536364
1403636593463555584.000000,0.000000,0.000000,24.336767,6.140769,0.205060,0.092834,16.166270,0.133090,45.758801
1403636593513555456.000000,0.000000,0.000000,27.568786,6.200258,0.188387,0.087649,16.222623,0.955535,47.868787
1403636593563555584.000000,0.000000,0.000000,23.395440,2.796300,0.110434,0.086593,19.435154,0.186083,0.000000
1403636593613555456.000000,0.000000,0.000000,24.833287,3.163634,0.122722,0.060161,13.666199,0.820300,0.063745
1403636593663555584.000000,0.000000,0.000000,23.935481,4.097441,0.183107,0.112930,18.870537,0.158722,49.131174
1403636593713555456.000000,0.000000,0.000000,23.636116,2.908718,0.125474,0.065889,15.759928,0.164419,57.384936
1403636593813555456.000000,0.000000,0.000000,21.936377,3.022672,0.202083,0.080450,15.573493,0.882926,50.360218
1403636593913555456.000000,0.000000,0.000000,22.679877,3.487607,0.131298,0.140898,22.400032,0.211555,38.779395
1403636593963555584.000000,0.000000,0.000000,22.089052,5.208882,0.187427,0.087393,14.155199,0.105121,0.000000
1403636594013555456.000000,0.000000,0.000000,21.494578,3.972638,0.146754,0.100289,21.355088,1.082129,0.067329
1403636594063555584.000000,0.000000,0.000000,20.767239,3.717019,0.131330,0.149890,19.203950,0.286148,50.012692
1403636594163555584.000000,0.000000,0.000000,21.256942,7.635000,0.217411,0.096706,15.282576,0.825645,53.792496
1403636594263555584.000000,0.000000,0.000000,20.492835,5.249938,0.220260,0.161186,18.308320,0.178211,41.130120
1403636594313555456.000000,0.000000,0.000000,20.707333,4.979022,0.172451,0.091905,16.119710,0.147683,52.060564
1403636594413555456.000000,0.000000,0.000000,22.119836,7.911101,0.241540,0.088738,13.107310,0.789389,42.183992
1403636594463555584.000000,0.000000,0.000000,20.708453,3.629561,0.131618,0.055617,11.463252,0.110434,54.530747
1403636594563555584.000000,0.000000,0.000000,22.874408,5.874076,0.194883,0.084929,7.973181,0.121762,0.000000
1403636594613555456.000000,0.000000,0.000000,21.284463,3.523927,0.197763,0.086466,13.241712,0.899631,0.069953
1403636594663555584.000000,0.000000,0.000000,21.400849,6.627944,0.179971,0.107649,19.332080,0.176355,48.272825
