#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.400064,0.662376,45.837228,4.070261,4.070261,190.327884
11.832376,0.803946,35.929837,5.294852,5.294852,177.559047
12.357918,0.826027,44.082038,4.559035,4.559035,185.554158
12.341150,0.749226,40.693770,5.382565,5.382565,194.561857
10.453734,0.876236,34.131094,5.352933,5.352933,174.459328
14.101141,0.998477,49.535356,4.667868,4.667868,209.373184
12.875397,1.073166,46.973467,4.968128,4.968128,201.876640
14.569819,0.950316,44.494556,15.448326,15.448326,209.677860
9.643452,0.805514,28.257611,5.491398,5.491398,169.890981
14.722205,0.845835,43.419501,7.080123,7.080123,196.914560
10.198819,1.053389,33.498254,6.202864,6.202864,181.297655
12.255709,0.995565,38.101161,7.722339,7.722339,190.600943
13.812497,0.659336,49.021942,7.762916,7.762916,199.269118
13.926387,0.666697,42.775077,8.066408,8.066408,196.039029
11.690903,0.653928,38.733169,8.462924,8.462924,186.542939
10.453574,1.156047,33.722065,8.940115,8.940115,166.809597
11.946073,0.843563,42.303167,9.273047,9.273047,191.757117
14.760958,0.746409,38.456494,6.399986,6.399986,182.826443
11.315890,0.948236,30.497639,5.331364,5.331364,168.553332
15.545191,1.340913,56.589719,9.792253,9.792253,212.884748
15.944077,1.494003,47.104285,8.625039,8.625039,189.070588
14.423385,0.974733,41.376883,8.922866,8.922866,188.115151
14.578011,1.189935,42.292959,6.877848,6.877848,189.694083
9.814110,0.879723,35.318278,7.324446,7.324446,168.232944
15.616232,1.172975,52.410081,6.227952,6.227952,197.341573
16.983098,0.881004,51.910106,6.121711,6.121711,200.222443
15.064482,0.888235,52.708613,6.898712,6.898712,200.015880
15.565608,1.348497,57.144285,8.604655,8.604655,216.167895
15.273732,1.060973,47.642116,7.139771,7.139771,200.035047
16.308017,1.007341,56.389076,7.354846,7.354846,216.129046
10.545895,0.671305,35.443303,8.102696,8.102696,193.521684
9.808190,0.878603,31.045007,9.756893,9.756893,193.879673
13.391468,0.750730,43.043688,7.823205,7.823205,197.334342
15.953581,0.534695,46.567094,11.956729,11.956729,206.813215
14.255223,0.695401,44.727902,10.775786,10.775786,212.138403
13.456653,1.237711,48.438094,8.850353,8.850353,209.200829
12.336638,0.956397,42.643939,7.786404,7.786404,141.002258
12.356191,0.661192,50.058915,8.565902,8.565902,208.699799
13.319435,0.640360,42.854534,19.187670,19.187670,220.436525
10.517895,0.758890,43.641520,11.206544,11.206544,202.764427
8.642351,0.647753,24.869727,8.860434,8.860434,171.589243
8.891378,0.479686,31.235249,10.034145,10.034145,182.672073
7.215805,0.567783,27.302911,12.567777,12.567777,169.891909
19.919968,0.697865,82.783367,11.855256,11.855256,251.364443
15.561800,0.598183,45.194885,11.315089,11.315089,203.158192
21.130384,0.979116,66.484662,10.443302,10.443302,236.032054
18.166570,0.894763,46.798041,12.719843,12.719843,208.764696
12.565474,0.704969,34.352121,12.465760,12.465760,196.859391
11.975450,0.603848,41.631510,13.682831,13.682831,200.404109
10.406150,0.784426,37.722788,9.811390,9.811390,196.576540
15.040193,1.113070,52.781702,10.360741,10.360741,222.043330
15.831531,1.094958,54.318169,7.450912,7.450912,250.428847
13.769937,1.108014,48.669873,6.360466,6.360466,229.474594
10.371941,0.829003,35.096386,3.861393,3.861393,199.363871
9.562939,0.564199,33.151050,9.098069,9.098069,198.554133
6.622421,0.526183,24.464442,3.997715,3.997715,127.797960
11.520532,0.749641,50.938926,4.497049,4.497049,152.335971
11.642933,0.701161,49.876704,3.509421,3.509421,143.835030
11.599412,0.827467,46.453972,3.863122,3.863122,148.472466
11.999226,0.789418,47.533955,3.302570,3.302570,140.585741
11.928825,0.915084,49.322873,6.620725,6.620725,222.770988
10.483207,0.930572,46.617910,2.522336,2.522336,127.821993
10.700330,0.779178,52.960168,1.757815,1.757815,121.880669
10.694505,0.750186,47.860646,1.519252,1.519252,120.898480
10.457766,0.916556,47.152861,1.276209,1.276209,110.267272
10.216419,0.804426,49.388730,1.160495,1.160495,117.850761
9.206647,1.028781,48.153546,1.153103,1.153103,111.051314
7.870341,1.086926,43.564399,1.123918,1.123918,115.611724
6.990874,1.035853,37.180093,1.608629,1.608629,94.622207
7.760356,0.757546,41.142768,1.252304,1.252304,97.566245
6.842584,0.332580,33.553455,1.100750,1.100750,69.983554
7.877893,0.468678,41.129712,1.290832,1.290832,92.528035
4.417144,0.328484,16.827513,1.056877,1.056877,44.060053
8.794513,0.465958,33.147337,1.040238,1.040238,71.887867
10.030784,0.369669,39.512475,1.293457,1.293457,80.552554
10.695914,0.344228,37.376928,1.600500,1.600500,134.994309
11.534101,0.462630,46.982043,1.481555,1.481555,98.789109
10.808843,0.562663,36.003791,2.493856,2.493856,120.038469
11.617941,0.587112,51.803289,2.476064,2.476064,135.830416
12.238493,0.603079,51.958747,1.524948,1.524948,138.774037
11.709398,0.772010,51.044399,2.051706,2.051706,136.675386
11.260176,0.790634,47.146142,2.497312,2.497312,132.264290
12.208509,0.617384,53.248076,3.667535,3.667535,143.187342
11.720566,0.629896,46.624247,2.572513,2.572513,135.805999
9.229847,0.729353,48.125194,1.388594,1.388594,116.962686
9.033044,0.676617,48.157290,1.321553,1.321553,114.646848
11.507668,0.614760,52.251455,2.521120,2.521120,141.835997
12.200860,0.650089,56.464693,2.595746,2.595746,145.344906
12.668675,0.771658,51.964763,3.401707,3.401707,145.425707
13.116969,0.768842,51.689623,2.737859,2.737859,144.167547
12.477312,0.773610,51.695448,2.403807,2.403807,145.352746
9.604923,0.894188,42.287327,2.928582,2.928582,138.633780
8.882418,0.864715,39.184024,2.399710,2.399710,141.145396
8.835537,0.596072,40.000609,2.255933,2.255933,135.163943
7.674082,0.527303,35.093186,2.652770,2.652770,99.376539
7.084411,0.317668,29.039541,2.809796,2.809796,119.334172
8.222761,0.393509,37.980840,1.968889,1.968889,110.336456
8.726128,0.499974,34.800223,2.854148,2.854148,111.510936
8.691311,0.557991,34.622493,2.934086,2.934086,113.292878
8.000679,0.664712,28.725841,2.401950,2.401950,100.509419
7.764483,0.647145,26.727607,2.609857,2.609857,125.378665
7.982663,0.848138,27.928423,1.220144,1.220144,128.426961
8.706543,0.610248,28.988340,1.421234,1.421234,140.887984
9.512122,0.769674,35.405926,2.806852,2.806852,153.396849
8.722544,0.552231,26.701335,2.671106,2.671106,148.497298
9.162997,0.658025,27.666243,2.761796,2.761796,142.779177
9.867007,0.574151,28.416141,3.078952,3.078952,137.234274
8.370443,0.499303,24.738141,2.170780,2.170780,127.004318
7.802789,0.488166,24.183030,3.032839,3.032839,127.308323
7.663394,0.537223,27.863558,2.452032,2.452032,139.646817
6.213936,0.421734,16.326385,3.016327,3.016327,117.875850
7.182972,0.474342,21.581237,2.197788,2.197788,125.348585
10.334853,0.750409,31.947834,2.412991,2.412991,149.108186
8.805137,0.608360,25.762827,4.237910,4.237910,135.052230
9.929567,0.667625,37.512673,4.471418,4.471418,150.650510
10.756234,0.766698,18.661807,3.995411,3.995411,132.610278
8.013255,0.733673,21.904441,3.045575,3.045575,130.293865
8.958867,0.684457,28.418125,3.823409,3.823409,146.884254
8.442093,0.410085,24.765118,2.698498,2.698498,130.234600
8.592271,0.408613,27.949927,5.378405,5.378405,143.843415
8.390668,0.528135,27.992359,2.976166,2.976166,143.531827
8.698640,0.401413,26.551861,3.813329,3.813329,104.544062
5.391909,0.265828,14.746589,4.611803,4.611803,110.143334
4.268119,0.220771,10.974477,5.513542,5.513542,98.861493
4.122709,0.227619,11.022894,3.808081,3.808081,98.961463
6.458707,0.299172,21.095471,3.375051,3.375051,128.213454
5.544552,0.301795,16.946490,4.741021,4.741021,82.239456
5.527847,0.259555,17.304318,4.230262,4.230262,86.442677
7.328095,0.251491,23.961075,3.852177,3.852177,141.767548
6.207247,0.231523,19.968833,4.316119,4.316119,126.228724
5.902956,0.350628,19.271864,4.363352,4.363352,127.370851
4.779998,0.222530,17.558402,3.750480,3.750480,121.833468
4.672220,0.221923,16.410258,4.468185,4.468185,122.864073
5.753994,0.207299,20.434854,4.855615,4.855615,99.831266
3.746992,0.224899,11.651989,4.537627,4.537627,68.309325
7.231772,0.399750,24.976672,3.825585,3.825585,143.760117
7.241501,0.360869,25.780394,4.430137,4.430137,131.425879
5.854507,0.454086,22.041595,4.420761,4.420761,125.784431
5.209315,0.295939,18.294443,4.331576,4.331576,135.012037
5.177155,0.214626,17.249054,4.525466,4.525466,68.330477
7.142076,0.156162,24.620892,5.600200,5.600200,134.578912
7.940582,0.240067,32.279582,4.893631,4.893631,141.314806
6.267152,0.255684,23.920019,4.568955,4.568955,77.440194
5.157250,0.396389,23.726897,4.804926,4.804926,78.413711
4.855359,0.393029,19.148214,4.677084,4.677084,80.447913
7.431071,0.334724,28.124489,3.366059,3.366059,138.594643
12.226205,0.774538,36.183248,3.799792,3.799792,154.732386
11.781047,1.175183,30.604137,2.719619,2.719619,153.515954
12.268094,1.092494,29.864319,1.561748,1.561748,160.848625
12.774756,1.012653,32.870214,1.875768,1.875768,156.768253
12.608673,0.970253,32.767173,2.130844,2.130844,153.289584
9.368120,0.590056,18.704656,3.451597,3.451597,128.481778
11.220432,0.746762,28.239402,2.567137,2.567137,143.170446
10.295844,0.766762,27.182045,4.689244,4.689244,140.395146
9.612987,0.709577,26.324690,3.825329,3.825329,138.675988
9.741181,0.740585,24.033749,4.364344,4.364344,134.589280
11.448659,0.645224,30.286661,4.278999,4.278999,147.207426
13.977364,0.671272,42.752773,3.658319,3.658319,182.974253
13.915603,0.464870,43.905876,2.781444,2.781444,166.432601
14.487098,0.660649,46.568662,4.179349,4.179349,187.002433
14.366488,0.839851,50.269477,4.062549,4.062549,178.825432
13.467597,0.536615,42.346112,2.842501,2.842501,157.148610
11.953977,0.671017,44.529340,2.784228,2.784228,123.442001
11.407602,0.692137,48.887956,2.579201,2.579201,127.926058
10.188771,0.553127,50.710091,2.451007,2.451007,121.625946
6.224208,0.747786,43.285419,2.150812,2.150812,108.109804
5.153667,0.736937,28.677680,0.701417,0.701417,96.526168
6.950425,0.540071,28.662352,0.607048,0.607048,86.884571
8.847250,0.545703,48.255979,0.636168,0.636168,119.554175
11.123215,0.602056,49.372313,0.873131,0.873131,118.654867
11.552724,0.911532,48.704337,1.812759,1.812759,166.688700
12.193436,0.868811,47.146910,1.183247,1.183247,159.083322
12.180253,0.868427,46.043503,1.263152,1.263152,155.931346
11.567796,0.914060,49.582941,0.914508,0.914508,109.459325
11.670262,0.760969,52.144830,1.511732,1.511732,114.819586
12.169084,0.870732,51.792185,2.696195,2.696195,168.769847
12.231869,0.814827,50.298693,4.452537,4.452537,162.161346
12.160572,0.800650,53.129034,3.580398,3.580398,167.019424
12.458016,0.721577,52.399457,3.864082,3.864082,162.981868
12.841765,0.691017,54.127927,5.762762,5.762762,164.320894
12.898117,0.659369,55.584330,3.931922,3.931922,159.086746
13.116617,0.582759,56.274579,3.913267,3.913267,162.507111
13.235338,0.695305,58.513039,3.902514,3.902514,156.784381
13.311691,0.645193,61.785689,4.118005,4.118005,165.220938
13.442348,0.620040,54.064247,5.399941,5.399941,155.562797
13.415021,0.685736,54.474524,4.490169,4.490169,155.244746
9.900639,0.468071,42.559554,4.244471,4.244471,140.838641
13.746225,0.609288,53.013416,4.255574,4.255574,151.106804
13.707024,0.800170,57.878503,4.289655,4.289655,153.841943
13.788465,0.701961,58.568368,3.913010,3.913010,171.191862
13.945907,0.735945,56.870907,5.736649,5.736649,160.725135
14.794910,1.062254,68.038217,7.515808,7.515808,186.647868
10.407365,0.860108,45.070722,6.195568,6.195568,145.095175
10.526855,0.699017,37.839558,6.748823,6.748823,144.331421
9.099124,0.755210,33.687665,7.208157,7.208157,140.606541
10.492742,0.977933,39.390234,6.306865,6.306865,155.469516
8.701712,0.931692,33.990740,10.180995,10.180995,156.208790
8.240362,0.700361,30.141795,13.607535,13.607535,157.315908
12.014746,0.865963,41.020623,9.108885,9.108885,171.331320
15.244100,0.952620,56.077424,9.299768,9.299768,197.113667
16.586037,0.863403,59.581085,11.894777,11.894777,223.514134
16.507732,0.922123,54.258649,7.722339,7.722339,199.735204
13.503309,0.710185,41.292370,10.862219,10.862219,191.280279
11.386290,0.640713,35.852588,10.492934,10.492934,189.687043
10.443718,0.677416,33.373645,10.234851,10.234851,175.050311
13.614095,0.824395,45.679914,8.518701,8.518701,207.027458
14.458842,1.179599,52.912519,7.490432,7.490432,213.620983
14.292407,1.111726,49.868289,13.566446,13.566446,214.846246
10.259363,0.996845,34.122102,9.328600,9.328600,192.486535
9.505850,0.763369,30.570441,9.575131,9.575131,180.523565
7.983686,0.570248,24.460474,10.015168,10.015168,175.125192
9.739709,0.704777,31.822328,6.323953,6.323953,180.513101
8.778161,0.473574,36.857913,4.387705,4.387705,129.624929
11.233456,0.517511,52.043356,4.711421,4.711421,136.445272
10.919789,0.593703,57.820071,4.333239,4.333239,141.363991
11.294641,0.621448,61.533110,5.028256,5.028256,138.415761
10.960045,0.639208,59.946690,3.856562,3.856562,130.000262
11.321297,0.581000,58.063305,4.192406,4.192406,127.602982
12.066843,0.665768,54.862305,4.468602,4.468602,118.914871
12.288446,0.725417,59.145879,4.380249,4.380249,119.063769
12.441760,0.604744,70.687883,5.225763,5.225763,228.733689
10.830571,0.778346,63.166315,2.678626,2.678626,115.423306
9.786718,1.040269,57.170526,3.611566,3.611566,120.813871
9.996832,0.662089,55.019714,2.948550,2.948550,114.162393
11.477459,0.661225,69.902465,2.705251,2.705251,122.601670
13.962452,0.744681,63.987094,3.685168,3.685168,124.104634
14.874463,0.885387,61.638871,4.398200,4.398200,189.029819
10.437958,0.685833,55.978542,2.843620,2.843620,115.057893
8.721712,0.737769,58.268108,3.128585,3.128585,115.555852
8.194185,0.957100,47.324800,6.171439,6.171439,107.853128
6.111662,0.589512,44.780255,3.694511,3.694511,115.710957
12.907013,0.582888,65.008354,5.565000,5.565000,123.708980
14.929984,0.684904,61.624696,4.377752,4.377752,122.752392
12.698435,0.747306,77.849575,4.363032,4.363032,134.621089
4.257463,0.865483,37.951687,4.636699,4.636699,89.512509
2.661219,0.761769,21.999515,2.657698,2.657698,64.627230
3.811121,0.287235,26.033967,3.071368,3.071368,70.877550
4.552378,0.179170,37.894503,3.339883,3.339883,82.426402
8.995891,0.270596,60.104707,3.820177,3.820177,107.904265
10.955661,0.370084,53.056553,3.926898,3.926898,114.681952
14.808158,0.510631,65.377735,4.330392,4.330392,122.849961
9.944800,0.675753,72.971625,3.984308,3.984308,132.200066
7.480800,0.802698,51.844634,4.161109,4.161109,110.247559
4.451513,0.542951,21.761368,2.995270,2.995270,60.201029
6.670581,0.458406,33.159562,3.053575,3.053575,72.440066
8.111496,0.360613,40.257765,5.536967,5.536967,88.065835
11.420211,0.279204,47.111964,4.668156,4.668156,97.204736
13.115145,0.317956,46.329075,4.398968,4.398968,121.633050
8.022279,0.529575,49.425403,3.489004,3.489004,114.409309
6.357458,0.625224,29.831423,4.094005,4.094005,94.270267
7.201692,0.503495,30.336773,3.264074,3.264074,90.987088
7.019418,0.302372,21.883161,4.147253,4.147253,97.045022
6.596948,0.278948,21.708951,2.379935,2.379935,91.526487
5.340901,0.181570,23.275371,2.321566,2.321566,61.462933
7.599425,0.344581,31.107247,3.587886,3.587886,78.122891
7.798468,0.469990,32.880646,3.370027,3.370027,78.366830
11.021773,0.374917,55.046371,4.451417,4.451417,125.353993
14.959040,0.472518,59.917954,6.138767,6.138767,126.312406
12.542497,0.730442,62.303040,4.589947,4.589947,124.274972
12.807301,0.755210,57.581379,3.837905,3.837905,122.834441
10.964301,0.787658,57.558179,4.153589,4.153589,122.373219
12.660707,0.616840,56.018479,4.590779,4.590779,118.528882
12.105244,0.523590,60.634635,4.850559,4.850559,118.023852
12.411968,0.614248,60.586345,4.920991,4.920991,123.420209
11.214736,0.701449,53.932820,5.104834,5.104834,116.595065
11.281201,0.544039,53.874963,7.104251,7.104251,111.785659
10.983853,0.336965,51.319923,4.721437,4.721437,112.589574
11.417842,0.485254,49.184600,4.261687,4.261687,103.995575
11.164335,0.517703,53.777426,6.886553,6.886553,109.903939
9.796990,0.558951,46.552790,5.925036,5.925036,108.379824
10.337188,0.609736,51.112081,4.949151,4.949151,135.256744
8.954515,0.440358,45.296805,5.534791,5.534791,127.137760
12.885445,0.691657,57.625988,7.242589,7.242589,146.717020
8.773392,0.420390,37.173757,7.620386,7.620386,132.674183
10.196099,0.503814,39.532188,6.073710,6.073710,122.506885
11.810328,0.646952,40.807852,8.495693,8.495693,133.301968
13.420108,0.599208,50.795596,8.131432,8.131432,142.489573
11.902872,0.495815,47.791237,8.863538,8.863538,139.488735
15.626889,0.637000,52.948200,9.568891,9.568891,153.281840
10.852427,0.687561,49.448667,8.091592,8.091592,143.934104
8.178505,0.526919,32.669923,7.457920,7.457920,117.882058
10.636520,0.405414,52.135229,6.811960,6.811960,137.677160
13.435852,0.408774,52.357728,8.104808,8.104808,140.870193
13.774385,0.542759,49.158871,7.247805,7.247805,139.025369
14.275383,0.659433,42.053948,8.337611,8.337611,135.999186
12.822757,0.567815,47.820166,9.528731,9.528731,141.693724
15.257252,0.711433,65.658123,8.456333,8.456333,167.814667
14.113877,0.828170,58.443151,7.148667,7.148667,170.487308
12.028603,0.652712,44.823807,10.832075,10.832075,157.583399
10.505063,0.660712,35.803116,11.014733,11.014733,145.100551
11.308529,0.594920,37.165309,6.807608,6.807608,145.378795
9.394009,0.690825,34.917216,11.147311,11.147311,143.687541
6.942777,0.476998,23.954195,7.870501,7.870501,133.382192
13.950771,0.677705,55.084227,11.325554,11.325554,178.338226
11.492660,0.700617,48.712881,11.047181,11.047181,169.428735
16.216849,0.828714,65.186885,37.049500,37.049500,215.374414
14.449786,0.854634,65.046116,12.339838,12.339838,194.726308
10.333285,0.625288,46.141744,12.153500,12.153500,173.470291
9.320440,0.963468,52.572451,13.231658,13.231658,196.147479
12.146524,0.524071,59.123831,15.374245,15.374245,189.944007
6.673878,0.516391,31.704247,12.044219,12.044219,139.624865
5.350725,0.345700,23.669264,12.682307,12.682307,94.851586
4.793054,0.285348,21.785975,11.692118,11.692118,120.934097
10.542247,0.291332,46.460340,15.332389,15.332389,161.322231
9.717757,0.398309,41.317906,14.878271,14.878271,158.964729
6.122478,0.373509,25.915629,12.830309,12.830309,142.166849
7.037850,0.424070,25.463111,15.697514,15.697514,138.477362
11.501396,0.332164,35.709995,15.376422,15.376422,156.524186
11.831032,0.389733,39.787263,14.366392,14.366392,165.050631
18.076584,1.062542,70.754701,16.968826,16.968826,213.730777
20.155619,0.935980,69.186265,15.472839,15.472839,215.228236
21.099663,0.905323,69.263546,13.671376,13.671376,220.416494
16.770423,0.603048,56.250354,17.573799,17.573799,213.871023
19.585121,0.823883,65.845185,17.351780,17.351780,225.397648
21.215223,1.174319,66.034308,16.390110,16.390110,223.675087
20.502686,0.934703,76.760422,18.880453,18.880453,244.547344
17.690386,0.656522,67.552120,14.806918,14.806918,233.604166
13.468977,0.669674,51.667873,16.878438,16.878438,223.113091
17.611889,0.963119,57.057588,16.861797,16.861797,237.120251
17.962519,1.028688,71.727384,18.196570,18.196570,282.443803
10.904425,0.684363,48.521936,16.091770,16.091770,219.898096
18.826691,0.615434,61.497977,19.913013,19.913013,253.998048
11.807063,0.664170,43.095612,12.741062,12.741062,223.361126
11.849112,0.553320,44.765334,15.077321,15.077321,229.058141
10.851049,0.586185,50.239914,15.128298,15.128298,241.899940
11.578547,0.719948,43.921864,11.042475,11.042475,221.354149
15.061321,0.828749,47.448415,13.068106,13.068106,233.838182
10.494371,0.634217,45.392959,12.745893,12.745893,223.074719
13.679092,0.789228,62.352678,12.340799,12.340799,237.258331
13.609875,0.602570,56.297223,10.791495,10.791495,242.757616
14.134779,0.844557,63.180754,11.426865,11.426865,246.254661
14.743012,0.801069,62.178371,12.471521,12.471521,236.422797
12.896424,0.917550,54.729904,7.553589,7.553589,136.217342
13.265613,0.925070,61.749916,9.976570,9.976570,240.286375
13.933080,0.844045,58.545738,9.818744,9.818744,245.765948
14.650691,0.915598,55.683902,11.427569,11.427569,244.837806
15.229675,0.817101,52.523085,12.031066,12.031066,236.779632
13.232045,0.824076,52.421836,6.291393,6.291393,124.136897
13.197357,0.949198,56.696494,5.965820,5.965820,123.110961
13.477009,0.611753,59.126163,6.844073,6.844073,125.252050
13.372975,0.681963,57.687964,8.909738,8.909738,124.223106
14.511808,0.525032,66.790313,13.331086,13.331086,139.663024
17.289036,0.531272,76.656482,21.322794,21.322794,177.069043
11.455313,0.329669,53.832225,18.845764,18.845764,204.778688
9.486163,0.366278,41.882856,19.259722,19.259722,198.607905
11.424721,0.572841,56.183045,27.635404,27.635404,208.813822
11.896632,0.651946,53.698302,19.145129,19.145129,207.684716
11.029419,0.715563,36.684663,22.098614,22.098614,202.906914
11.180845,0.569161,34.130576,19.792178,19.792178,200.598814
16.365213,0.566504,61.380405,23.512780,23.512780,235.303286
14.716036,0.857389,57.825758,20.269465,20.269465,232.267687
18.610656,0.855693,70.961866,16.107673,16.107673,253.318477
10.953545,0.656266,41.134204,16.469022,16.469022,214.558612
9.083565,0.421030,35.883179,18.465022,18.465022,209.465510
8.813448,0.527624,34.399348,15.611858,15.611858,205.535145
8.699718,0.292837,32.801531,15.994647,15.994647,203.905967
9.114061,0.376230,34.088430,13.997304,13.997304,210.162607
8.940714,0.353510,34.592982,16.638562,16.638562,210.804090
13.144843,0.450023,49.529117,18.726082,18.726082,257.135141
10.049692,0.437606,37.052733,17.496110,17.496110,217.048954
15.633105,0.752300,50.736047,16.920773,16.920773,252.190871
16.797795,0.641994,49.515741,13.436944,13.436944,175.349685
16.686082,0.424102,55.448985,17.842419,17.842419,263.223490
16.532991,0.673963,54.399464,12.491553,12.491553,153.048796
15.307020,0.691403,60.277155,13.216012,13.216012,155.395520
16.268636,0.544008,81.014435,15.357389,15.357389,272.072714
9.172141,0.439175,44.370509,14.870022,14.870022,222.103622
9.438001,0.437191,44.031144,13.466384,13.466384,224.946865
11.388880,0.744268,53.241526,14.092185,14.092185,231.171601
8.137854,0.459079,40.941944,14.257564,14.257564,131.347852
6.052638,0.372869,29.398822,12.394816,12.394816,105.303482
3.769914,0.456391,16.604992,12.760581,12.760581,174.206945
4.707944,0.430407,19.056518,7.340977,7.340977,89.447396
4.038782,0.272932,16.973830,9.916857,9.916857,78.303096
3.285139,0.259588,16.475582,8.039100,8.039100,75.899380
8.440386,0.227812,50.240103,9.967802,9.967802,140.758076
14.834309,0.313157,75.024102,16.087224,16.087224,259.072894
16.242651,0.686154,77.448523,14.976871,14.976871,259.534628
11.422224,0.435143,44.928469,16.787683,16.787683,214.930612
19.196136,0.750956,83.117602,14.494112,14.494112,263.937416
16.432542,0.415686,54.613419,17.568175,17.568175,224.743595
9.909561,0.356005,36.473427,18.923140,18.923140,213.525981
