#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,15.957389,13.174953,0.124641,1.923193,9.366072,0.001248,33.388749
1413394883605760512.000000,0.000000,0.000000,17.281214,13.570094,0.121057,2.969734,8.651599,6.328529,35.200323
1413394883655760384.000000,0.000000,0.000000,17.369791,13.334251,0.119105,6.523892,10.369093,0.001408,35.074594
1413394883705760512.000000,0.000000,0.000000,16.713175,13.365739,0.119010,4.201078,8.590607,0.001344,34.431642
1413394883755760384.000000,0.000000,0.000000,16.298449,13.408172,0.119617,0.071073,11.185263,0.103521,34.344537
1413394883805760512.000000,0.000000,0.000000,17.570754,6.826103,0.123394,0.042145,13.438348,5.286083,28.789266
1413394883855760384.000000,0.000000,0.000000,17.353439,13.532302,0.120385,0.113250,15.561895,5.936684,35.249829
1413394883905760512.000000,0.000000,0.000000,16.522068,13.642447,0.118017,0.082593,22.223005,4.347480,35.160548
1413394883955760384.000000,0.000000,0.000000,17.644418,13.526766,0.117857,0.140418,20.366213,0.233763,35.660714
1413394884005760512.000000,0.000000,0.000000,18.141193,13.611375,0.121058,0.076513,16.938298,0.125954,35.884653
1413394884055760384.000000,0.000000,0.000000,15.523303,13.540046,0.115873,0.065953,14.841023,3.448684,33.467117
1413394884105760512.000000,0.000000,0.000000,17.398048,13.365579,0.121569,0.056129,16.128751,0.152706,35.077634
1413394884155760384.000000,0.000000,0.000000,18.724144,13.507054,0.117313,0.073377,10.626600,0.133537,36.665079
1413394884205760512.000000,0.000000,0.000000,15.759978,13.777809,0.127234,0.075297,13.103080,4.092693,33.921267
1413394884255760384.000000,0.000000,0.000000,16.366515,11.293073,0.122722,0.101441,16.418387,0.244931,31.815256
1413394884305760512.000000,0.000000,0.000000,17.352767,13.454445,0.119137,0.082433,13.928531,0.129026,35.061826
1413394884355760384.000000,0.000000,0.000000,16.239089,13.950835,0.121473,0.064160,11.406226,4.353336,34.773791
1413394884405760512.000000,0.000000,0.000000,17.996231,13.724848,0.120098,0.126402,14.321688,0.211650,36.202992
1413394884455760384.000000,0.000000,0.000000,16.656982,13.374284,0.116289,0.076449,12.793540,0.112481,35.519912
1413394884505760512.000000,0.000000,0.000000,17.347903,13.344844,0.123490,0.094817,12.133404,5.765258,35.056162
1413394884555760384.000000,0.000000,0.000000,17.476704,13.357388,0.118818,0.097313,16.504020,0.226179,35.591369
1413394884605760512.000000,0.000000,0.000000,15.234756,13.287723,0.113026,0.086977,12.750883,0.113185,32.931751
1413394884655760384.000000,0.000000,0.000000,16.354194,13.988340,0.104097,0.068865,11.441683,4.411192,34.762206
1413394884705760512.000000,0.000000,0.000000,15.639657,13.945875,0.097697,0.130689,13.936275,0.206499,33.805202
1413394884755760384.000000,0.000000,0.000000,15.871596,13.325643,0.101857,0.064257,11.996442,0.111521,33.476654
1413394884805760512.000000,0.000000,0.000000,17.045243,13.397388,0.100577,0.064737,14.050965,4.629531,34.943553
1413394884855760384.000000,0.000000,0.000000,16.938810,13.897778,0.105601,0.120994,18.504237,0.204803,35.440167
1413394884905760512.000000,0.000000,0.000000,17.714083,13.787473,0.100898,0.073121,15.003296,0.123745,35.970958
1413394884955760384.000000,0.000000,0.000000,15.735786,13.626831,0.123298,0.075553,16.713751,4.882847,33.524526
1413394885005760512.000000,0.000000,0.000000,15.313093,13.530990,0.101953,0.085121,18.183977,0.232899,33.619312
1413394885055760384.000000,0.000000,0.000000,17.203581,14.499738,0.101953,0.059680,17.303487,0.139874,36.191729
1413394885105760512.000000,0.000000,0.000000,15.738378,13.482157,0.105954,0.055745,15.663369,2.926309,33.920435
1413394885155760384.000000,0.000000,0.000000,18.354508,13.447469,0.117314,0.114465,16.968762,0.235267,36.135280
1413394885205760512.000000,0.000000,0.000000,16.948762,13.122664,0.125282,0.066049,16.109071,0.161314,34.815487
1413394885255760384.000000,0.000000,0.000000,16.196912,14.048181,0.105986,0.052897,15.077953,3.461580,34.764190
1413394885305760512.000000,0.000000,0.000000,15.049090,13.141960,0.102754,0.089761,18.249866,0.263780,32.628931
1413394885355760384.000000,0.000000,0.000000,15.676137,13.311915,0.100193,0.095585,14.811230,0.146017,33.350028
1413394885405760512.000000,0.000000,0.000000,16.009582,13.547502,0.133121,0.080833,13.070056,4.235799,34.207672
1413394885455760384.000000,0.000000,0.000000,15.986349,14.151990,0.099009,0.141410,14.271383,0.218019,34.686973
1413394885505760512.000000,0.000000,0.000000,17.546817,13.136040,0.121377,0.076641,13.760657,0.134082,35.332198
1413394885555760384.000000,0.000000,0.000000,18.618767,13.606415,0.100865,0.076001,12.779716,4.902271,36.517524
1413394885605760512.000000,0.000000,0.000000,17.239262,14.112917,0.124098,0.140866,16.189296,0.260548,35.468583
1413394885655760384.000000,0.000000,0.000000,16.007886,13.600526,0.098914,0.090497,13.900755,0.116482,33.905107
1413394885705760512.000000,0.000000,0.000000,16.172111,13.791473,0.108514,0.076993,12.456992,5.752938,34.105686
1413394885755760384.000000,0.000000,0.000000,17.082844,13.171785,0.102241,0.145506,14.451929,0.242659,34.787455
1413394885805760512.000000,0.000000,0.000000,15.843019,13.423884,0.121762,0.080033,11.726775,0.118690,33.661136
1413394885855760384.000000,0.000000,0.000000,15.719465,13.401420,0.104194,0.049313,11.993722,4.946912,33.434573
1413394885905760512.000000,0.000000,0.000000,16.732567,13.506637,0.103585,0.132449,14.306680,0.181698,34.595708
1413394885955760384.000000,0.000000,0.000000,18.743185,13.364012,0.113217,0.071521,11.829975,0.118945,36.616758
1413394886005760512.000000,0.000000,0.000000,16.623478,13.584782,0.106241,0.053441,9.714460,5.025856,34.483610
1413394886055760384.000000,0.000000,0.000000,15.904012,13.277611,0.108706,0.125186,13.354795,0.154338,33.500334
1413394886105760512.000000,0.000000,0.000000,17.355903,13.424428,0.107009,0.060193,11.388626,0.112930,35.351046
1413394886155760384.000000,0.000000,0.000000,16.560020,13.596367,0.122914,0.060865,10.967277,0.099681,34.483130
1413394886205760512.000000,0.000000,0.000000,16.124047,13.744465,0.102946,0.063777,10.254051,4.445785,34.212695
1413394886255760384.000000,0.000000,0.000000,17.908422,5.883948,0.121570,0.077377,14.923104,0.125026,28.051496
1413394886305760512.000000,0.000000,0.000000,15.711114,13.733872,0.122657,0.061633,12.091387,4.443641,34.235704
1413394886355760384.000000,0.000000,0.000000,16.108814,13.541774,0.120097,0.077633,13.244458,0.119298,34.122678
1413394886405760512.000000,0.000000,0.000000,15.831723,13.385356,0.118753,0.061376,10.414630,4.635644,33.693713
1413394886455760384.000000,0.000000,0.000000,19.787102,13.409996,0.116801,0.092545,13.130281,0.099009,37.536834
1413394886505760512.000000,0.000000,0.000000,16.569012,13.800562,0.121409,0.067617,11.576724,6.906808,34.814399
1413394886555760384.000000,0.000000,0.000000,17.202141,13.401484,0.120994,0.154306,14.777726,0.131554,35.232100
1413394886605760512.000000,0.000000,0.000000,18.455053,13.837330,0.122818,0.075681,11.184719,0.111137,36.883353
1413394886655760384.000000,0.000000,0.000000,16.429747,13.815633,0.127298,0.060513,11.299377,12.521793,34.485146
1413394886705760512.000000,0.000000,0.000000,15.919692,13.775857,0.122946,0.238691,18.700368,0.270595,34.005557
1413394886755760384.000000,0.000000,0.000000,18.143369,13.554958,0.126561,0.119425,14.655388,0.161474,35.851020
1413394886805760512.000000,0.000000,0.000000,17.837445,13.212266,0.127842,0.089825,13.374988,0.117346,35.381414
1413394886855760384.000000,0.000000,0.000000,16.112783,13.610959,0.124353,0.088257,15.334245,9.581051,34.113142
1413394886905760512.000000,0.000000,0.000000,16.787543,9.409913,0.125506,0.234051,15.630088,0.287811,30.695658
1413394886955760384.000000,0.000000,0.000000,17.956359,13.217066,0.127298,0.095169,15.579208,0.170722,35.402951
1413394887005760512.000000,0.000000,0.000000,17.181437,13.434540,0.124833,0.080449,14.775901,0.121377,34.721694
1413394887055760384.000000,0.000000,0.000000,16.060078,13.234378,0.121154,0.109602,17.402943,7.209724,51.068143
1413394887155760384.000000,0.000000,0.000000,16.480851,11.197776,0.100417,0.083265,17.225117,0.128577,0.000000
1413394887205760512.000000,0.000000,0.000000,17.290302,9.984256,0.082753,0.114914,12.796996,0.175746,0.060353
1413394887255760384.000000,0.000000,0.000000,17.309118,10.483079,0.104770,0.092674,13.462188,6.756599,54.840224
1413394887355760384.000000,0.000000,0.000000,18.726800,11.898488,0.114082,0.081953,15.910572,0.145538,43.652784
1413394887405760512.000000,0.000000,0.000000,15.929741,8.648815,0.097761,0.108353,12.333790,0.178434,45.920013
1413394887455760384.000000,0.000000,0.000000,17.772196,10.494982,0.106882,0.100705,15.985453,0.107329,0.000000
1413394887505760512.000000,0.000000,0.000000,16.309265,6.931385,0.120257,0.122722,17.505377,6.472595,0.077313
1413394887555760384.000000,0.000000,0.000000,17.703363,9.004307,0.107201,0.216547,18.090216,0.318052,55.664267
1413394887655760384.000000,0.000000,0.000000,17.131580,7.666082,0.133250,0.134306,16.141199,0.139169,44.143031
1413394887705760512.000000,0.000000,0.000000,16.379090,7.890501,0.110369,0.101474,16.877624,5.602184,48.427854
1413394887755760384.000000,0.000000,0.000000,17.065851,10.170403,0.115649,0.210851,18.001863,0.156866,42.743428
1413394887805760512.000000,0.000000,0.000000,16.415027,11.011117,0.133314,0.121186,16.861432,0.149186,44.454618
1413394887855760384.000000,0.000000,0.000000,18.404940,8.924467,0.114913,0.109761,15.565864,6.248433,0.000000
1413394887905760512.000000,0.000000,0.000000,15.700234,8.790800,0.113505,0.233475,18.800433,0.171202,0.081089
1413394887955760384.000000,0.000000,0.000000,15.935276,7.341150,0.112418,0.121794,16.999866,0.142402,52.418977
1413394888055760384.000000,0.000000,0.000000,15.763114,5.731370,0.127234,0.108865,15.141603,4.159606,43.962612
1413394888105760512.000000,0.000000,0.000000,17.939622,10.405030,0.127266,0.186050,16.460500,0.148386,46.823321
1413394888155760384.000000,0.000000,0.000000,14.749629,9.131029,0.106913,0.103617,16.762904,0.152066,49.625982
1413394888205760512.000000,0.000000,0.000000,15.574312,9.057301,0.063265,0.114209,18.090696,7.769476,47.213087
1413394888255760384.000000,0.000000,0.000000,14.657820,7.034586,0.114433,0.208099,17.628322,0.239715,47.928711
1413394888305760512.000000,0.000000,0.000000,17.262110,8.029799,0.108705,0.091169,14.920608,0.134050,45.144420
1413394888355760384.000000,0.000000,0.000000,16.331825,7.996134,0.114594,0.073025,13.682127,0.133954,0.000000
1413394888405760512.000000,0.000000,0.000000,16.531925,6.835351,0.085409,0.079361,10.249187,10.665224,0.068928
1413394888455760384.000000,0.000000,0.000000,18.028871,9.792797,0.121538,0.147074,12.083867,0.125090,44.121303
1413394888505760512.000000,0.000000,0.000000,17.308414,8.152937,0.105537,0.056929,11.384754,0.115777,51.175345
1413394888605760512.000000,0.000000,0.000000,15.527623,10.884171,0.150690,0.061057,9.617020,7.020506,41.932411
1413394888655760384.000000,0.000000,0.000000,20.069025,8.348844,0.125857,0.104577,14.265015,0.129153,48.649585
1413394888705760512.000000,0.000000,0.000000,16.767479,9.302103,0.127137,0.072928,12.965447,8.390060,47.881447
1413394888755760384.000000,0.000000,0.000000,15.923309,8.459917,0.073473,0.198211,17.756836,0.188803,45.383078
1413394888805760512.000000,0.000000,0.000000,16.366290,5.895500,0.060384,0.096386,14.071860,0.123937,44.137622
1413394888855760384.000000,0.000000,0.000000,15.589288,8.163752,0.130754,0.086721,12.138556,0.110529,42.278431
1413394888905760512.000000,0.000000,0.000000,18.824402,8.317035,0.128225,0.091137,13.373228,0.111393,51.667063
1413394889005760512.000000,0.000000,0.000000,16.534805,9.696636,0.134849,0.081345,12.233021,8.089320,46.504501
1413394889055760384.000000,0.000000,0.000000,16.576149,10.015232,0.086625,0.184195,16.871416,0.158722,0.000000
1413394889105760512.000000,0.000000,0.000000,15.918732,5.800042,0.101313,0.117569,16.761912,0.158978,0.067041
1413394889155760384.000000,0.000000,0.000000,18.104809,8.268490,0.124674,0.087745,16.777911,0.144930,52.517346
1413394889255760384.000000,0.000000,0.000000,16.063598,8.012966,0.129089,0.092001,18.033800,0.159330,49.772127
1413394889305760512.000000,0.000000,0.000000,15.861259,5.494055,0.137314,0.086337,13.744593,7.573409,51.460917
1413394889405760512.000000,0.000000,0.000000,16.006094,8.745104,0.132738,0.137922,15.816619,0.367045,46.014063
1413394889455760384.000000,0.000000,0.000000,13.456397,7.316926,0.151618,0.121889,14.915648,0.138562,44.661661
1413394889505760512.000000,0.000000,0.000000,14.193174,8.978099,0.160610,0.102977,15.265892,0.167106,44.751967
1413394889555760384.000000,0.000000,0.000000,15.931660,7.890406,0.139106,0.095521,12.258493,6.308049,48.927540
1413394889605760512.000000,0.000000,0.000000,13.240842,4.210294,0.128289,0.058784,16.559285,0.174146,0.000000
1413394889655760384.000000,0.000000,0.000000,15.163235,8.863442,0.132802,0.102402,11.597397,0.145090,0.075073
1413394889705760512.000000,0.000000,0.000000,15.510855,8.831986,0.171106,0.094113,14.526298,0.109377,53.210763
1413394889805760512.000000,0.000000,0.000000,17.390623,11.213359,0.162146,0.114753,15.940429,0.129473,52.122397
1413394889905760512.000000,0.000000,0.000000,18.465869,9.924992,0.162530,0.115265,16.025006,5.991693,40.656554
1413394889955760384.000000,0.000000,0.000000,16.276177,7.206621,0.179682,0.164514,13.654063,0.230211,46.018959
1413394890005760512.000000,0.000000,0.000000,16.635990,6.407090,0.156322,0.100961,11.843800,0.181667,0.000000
1413394890055760384.000000,0.000000,0.000000,16.994522,6.829432,0.177378,0.095297,15.523559,5.979757,0.083361
1413394890105760512.000000,0.000000,0.000000,18.417964,8.851697,0.172386,0.067297,16.558421,0.184642,48.702353
1413394890155760384.000000,0.000000,0.000000,15.819179,5.220803,0.161346,0.118337,13.872402,0.212867,42.327103
1413394890205760512.000000,0.000000,0.000000,17.923622,7.831460,0.168899,0.066240,12.712164,0.102913,0.000000
1413394890255760384.000000,0.000000,0.000000,17.711939,6.775191,0.148770,0.138722,21.205424,6.278960,0.078945
1413394890305760512.000000,0.000000,0.000000,15.984974,6.789879,0.152706,0.094913,22.501153,0.200803,42.105053
1413394890355760384.000000,0.000000,0.000000,15.300740,7.570946,0.164386,0.137185,17.737764,0.184610,36.345170
1413394890405760512.000000,0.000000,0.000000,15.711914,7.911622,0.158274,0.122465,16.612757,5.537767,45.799724
1413394890455760384.000000,0.000000,0.000000,13.855762,5.920716,0.093185,0.213443,18.629519,0.181698,45.316710
1413394890505760512.000000,0.000000,0.000000,14.696381,9.637500,0.174946,0.149250,18.367531,0.188259,34.231352
1413394890555760384.000000,0.000000,0.000000,15.706826,5.832043,0.136578,0.148290,17.270014,0.118722,39.556700
1413394890605760512.000000,0.000000,0.000000,14.454266,7.275133,0.159522,0.178659,26.122927,7.413151,47.370464
1413394890655760384.000000,0.000000,0.000000,13.294251,6.193744,0.168674,0.250499,24.251735,0.208675,0.000000
1413394890705760512.000000,0.000000,0.000000,13.612111,5.214211,0.155458,0.134594,18.741489,0.175331,0.071009
1413394890755760384.000000,0.000000,0.000000,13.823601,6.636533,0.146850,0.124546,17.925894,5.697386,54.866176
1413394890855760384.000000,0.000000,0.000000,16.029998,7.970438,0.185314,0.221699,19.106582,0.158562,0.000000
1413394890905760512.000000,0.000000,0.000000,15.187971,8.601647,0.185858,0.177826,24.801278,0.153634,0.066977
1413394890955760384.000000,0.000000,0.000000,13.622927,5.604456,0.181251,0.174498,23.904915,0.149090,59.967553
1413394891055760384.000000,0.000000,0.000000,17.088411,9.772062,0.208739,0.136226,19.831518,5.785674,49.105398
1413394891105760512.000000,0.000000,0.000000,15.025825,6.953625,0.155298,0.179011,21.082542,0.774442,44.841088
1413394891155760384.000000,0.000000,0.000000,17.028890,10.721898,0.182371,0.142562,19.580187,0.177794,46.593654
1413394891205760512.000000,0.000000,0.000000,16.697846,8.582798,0.163490,0.121442,17.022170,0.146018,48.138762
1413394891255760384.000000,0.000000,0.000000,16.735319,9.273463,0.165410,0.141794,19.552475,8.625295,36.156272
1413394891305760512.000000,0.000000,0.000000,15.737322,6.582292,0.171906,0.222339,23.992788,0.323429,47.412193
1413394891355760384.000000,0.000000,0.000000,17.292094,8.688656,0.169570,0.137090,19.153718,0.205474,45.717707
1413394891405760512.000000,0.000000,0.000000,15.888300,6.170447,0.161379,0.125729,17.663811,0.213635,40.419847
1413394891455760384.000000,0.000000,0.000000,16.712759,8.531437,0.183843,0.121250,15.506247,8.033448,43.276907
1413394891505760512.000000,0.000000,0.000000,14.839582,6.678678,0.159650,0.175619,20.276964,0.194659,42.696324
1413394891555760384.000000,0.000000,0.000000,16.001261,6.598805,0.146178,0.104961,16.249905,0.189634,36.875738
1413394891605760512.000000,0.000000,0.000000,15.297476,5.899564,0.158914,0.092642,14.119157,6.683222,45.541993
1413394891655760384.000000,0.000000,0.000000,14.143126,7.945766,0.162690,0.136386,18.770449,0.348965,42.774021
1413394891705760512.000000,0.000000,0.000000,17.087611,7.833284,0.143170,0.125857,16.543989,0.217027,38.971956
1413394891755760384.000000,0.000000,0.000000,16.395186,8.321930,0.148994,0.099905,17.165884,6.585300,39.517660
1413394891805760512.000000,0.000000,0.000000,14.498362,7.836004,0.155138,0.061600,16.220529,0.111297,37.401345
1413394891855760384.000000,0.000000,0.000000,16.662486,6.878392,0.137602,0.072256,9.913504,0.125570,36.789305
1413394891905760512.000000,0.000000,0.000000,13.095304,5.197859,0.148290,0.064512,12.388351,3.559086,0.000000
1413394891955760384.000000,0.000000,0.000000,14.087957,6.735159,0.156386,0.110369,14.826238,0.143778,0.082209
1413394892005760512.000000,0.000000,0.000000,15.051489,7.505568,0.146562,0.079425,12.199485,4.279767,47.992616
1413394892055760384.000000,0.000000,0.000000,12.763940,5.675465,0.144738,0.071841,11.965241,0.081537,47.232094
1413394892105760512.000000,0.000000,0.000000,12.788420,6.752471,0.156706,0.071105,13.475181,0.105538,38.844754
1413394892155760384.000000,0.000000,0.000000,14.683197,6.411059,0.149218,0.068832,11.597365,4.766525,0.000000
1413394892205760512.000000,0.000000,0.000000,12.657666,3.603982,0.110882,0.115041,15.262020,0.122177,0.079841
1413394892255760384.000000,0.000000,0.000000,12.603362,3.388684,0.182306,0.076224,12.354430,5.706154,53.313901
1413394892355760384.000000,0.000000,0.000000,12.567458,6.726582,0.168418,0.151586,15.223011,0.133250,45.228260
1413394892405760512.000000,0.000000,0.000000,12.821125,6.994906,0.161186,0.077761,14.117589,0.112770,49.949185
1413394892455760384.000000,0.000000,0.000000,12.665442,7.370398,0.165730,0.079745,12.665058,4.961983,48.252748
1413394892505760512.000000,0.000000,0.000000,14.824478,7.065467,0.152034,0.139874,14.838590,0.117441,47.297248
1413394892555760384.000000,0.000000,0.000000,13.023623,7.781796,0.154882,0.086849,12.636802,4.233334,42.073692
1413394892605760512.000000,0.000000,0.000000,13.634767,8.834962,0.152066,0.124641,18.054024,0.132769,49.045942
1413394892655760384.000000,0.000000,0.000000,14.745693,10.433126,0.154786,0.087809,14.207830,3.142696,45.128068
1413394892705760512.000000,0.000000,0.000000,15.017697,10.715497,0.147042,0.100898,17.304190,0.127682,44.583069
1413394892755760384.000000,0.000000,0.000000,19.790814,10.318436,0.127586,0.083681,13.652687,3.969426,43.055048
1413394892805760512.000000,0.000000,0.000000,16.394098,12.199196,0.156930,0.132866,19.891967,0.145314,41.476565
1413394892855760384.000000,0.000000,0.000000,15.669769,8.794192,0.134337,0.093409,14.078677,5.913708,39.331224
1413394892905760512.000000,0.000000,0.000000,15.120706,8.378028,0.144930,0.157666,15.918029,0.144898,44.094006
1413394892955760384.000000,0.000000,0.000000,13.405356,8.694640,0.149730,0.095137,15.395846,0.135362,46.147856
1413394893005760512.000000,0.000000,0.000000,16.736343,10.944812,0.153826,0.106146,17.648738,6.844728,43.317068
1413394893055760384.000000,0.000000,0.000000,16.195920,8.916818,0.151170,0.162402,22.848646,0.192290,44.920001
1413394893105760512.000000,0.000000,0.000000,15.018497,8.047047,0.163234,0.107938,17.432064,0.181059,42.667364
1413394893155760384.000000,0.000000,0.000000,13.335532,8.026791,0.152258,0.114305,22.207325,0.133986,34.456634
1413394893205760512.000000,0.000000,0.000000,17.499169,10.694889,0.164226,0.132322,22.299710,0.110945,41.988603
1413394893255760384.000000,0.000000,0.000000,16.167184,8.891186,0.151874,0.123617,18.937044,0.095649,41.547861
1413394893305760512.000000,0.000000,0.000000,20.952781,6.676821,0.127969,0.116194,17.655299,0.084833,34.532763
1413394893355760384.000000,0.000000,0.000000,17.308702,6.797239,0.129249,0.130241,22.194813,9.126677,38.412205
1413394893405760512.000000,0.000000,0.000000,15.088514,8.423852,0.086561,0.162242,25.514888,0.253187,39.217816
1413394893455760384.000000,0.000000,0.000000,16.306641,5.519623,0.122722,0.150050,25.271332,10.168066,31.934137
1413394893505760512.000000,0.000000,0.000000,15.529511,8.387948,0.145218,0.233571,27.071291,0.249347,31.217521
1413394893555760384.000000,0.000000,0.000000,17.052986,9.114229,0.159682,0.177922,27.610595,0.177475,0.000000
1413394893605760512.000000,0.000000,0.000000,19.337241,8.858033,0.077793,0.168002,25.996014,0.165026,0.085633
1413394893655760384.000000,0.000000,0.000000,15.377701,7.851877,0.149954,0.152898,23.573230,0.162818,38.683569
1413394893705760512.000000,0.000000,0.000000,14.690429,7.493152,0.090498,0.149122,19.871551,0.153122,39.227703
1413394893755760384.000000,0.000000,0.000000,16.571060,7.657282,0.086913,0.153698,24.091221,10.018688,41.115823
1413394893805760512.000000,0.000000,0.000000,17.016538,8.085575,0.145537,0.229507,23.985588,0.219555,39.420410
1413394893855760384.000000,0.000000,0.000000,14.982272,7.845701,0.150082,0.136097,17.663459,0.164386,40.126371
1413394893905760512.000000,0.000000,0.000000,15.507239,7.600737,0.082561,0.119490,16.423699,9.497818,40.036962
1413394893955760384.000000,0.000000,0.000000,17.196829,7.965542,0.082753,0.103681,17.756228,0.152994,47.764517
1413394894005760512.000000,0.000000,0.000000,14.545659,5.984973,0.159490,0.110786,10.415749,0.173986,45.346918
1413394894055760384.000000,0.000000,0.000000,14.713885,6.767831,0.148386,0.086145,8.149065,12.741891,45.460871
1413394894105760512.000000,0.000000,0.000000,15.247908,6.299601,0.146690,0.209827,17.855077,0.160194,56.590454
1413394894205760512.000000,0.000000,0.000000,15.549480,9.889055,0.200547,0.112033,15.738058,0.162498,47.961159
1413394894255760384.000000,0.000000,0.000000,12.858213,5.427238,0.150850,0.096897,14.668604,0.119394,42.644899
1413394894305760512.000000,0.000000,0.000000,15.326821,8.570638,0.169506,0.101442,16.030509,0.132513,39.903841
1413394894355760384.000000,0.000000,0.000000,14.933663,5.919948,0.151458,0.090689,14.592635,0.128801,56.822649
1413394894455760384.000000,0.000000,0.000000,14.278904,9.245782,0.210019,0.082593,15.487878,13.549486,45.627146
1413394894505760512.000000,0.000000,0.000000,15.332997,7.979239,0.156514,0.220099,19.081493,0.153282,43.282059
1413394894555760384.000000,0.000000,0.000000,15.082305,4.752797,0.119009,0.107361,17.104156,0.133954,40.647018
1413394894605760512.000000,0.000000,0.000000,17.143484,9.306103,0.151905,0.097026,16.986554,0.138658,57.532034
