#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.511732,0,0,0,0
2.696195,0,0,0,0
4.452537,0,0,0,0
3.580398,0,0,0,0
3.864082,0,0,0,0
5.762762,0,0,0,0
3.931922,0,0,0,0
3.913267,0,0,0,0
3.902514,0,0,0,0
4.118005,0,0,0,0
5.399941,0,0,0,0
4.490169,0,0,0,0
4.244471,0,0,0,0
4.255574,0,0,0,0
4.289655,0,0,0,0
3.913010,0,0,0,0
5.736649,0,0,0,0
7.515808,0,0,0,0
6.195568,0,0,0,0
6.748823,0,0,0,0
7.208157,0,0,0,0
6.306865,0,0,0,0
10.180995,0,0,0,0
13.607535,0,0,0,0
9.108885,0,0,0,0
9.299768,0,0,0,0
11.894777,0,0,0,0
7.722339,0,0,0,0
10.862219,0,0,0,0
10.492934,0,0,0,0
10.234851,0,0,0,0
8.518701,0,0,0,0
7.490432,0,0,0,0
13.566446,0,0,0,0
9.328600,0,0,0,0
9.575131,0,0,0,0
10.015168,0,0,0,0
6.323953,0,0,0,0
4.387705,0,0,0,0
4.711421,0,0,0,0
4.333239,0,0,0,0
5.028256,0,0,0,0
3.856562,0,0,0,0
4.192406,0,0,0,0
4.468602,0,0,0,0
4.380249,0,0,0,0
5.225763,0,0,0,0
2.678626,0,0,0,0
3.611566,0,0,0,0
2.948550,0,0,0,0
2.705251,0,0,0,0
3.685168,0,0,0,0
4.398200,0,0,0,0
2.843620,0,0,0,0
3.128585,0,0,0,0
6.171439,0,0,0,0
3.694511,0,0,0,0
5.565000,0,0,0,0
4.377752,0,0,0,0
4.363032,0,0,0,0
4.636699,0,0,0,0
2.657698,0,0,0,0
3.071368,0,0,0,0
3.339883,0,0,0,0
3.820177,0,0,0,0
3.926898,0,0,0,0
4.330392,0,0,0,0
3.984308,0,0,0,0
4.161109,0,0,0,0
2.995270,0,0,0,0
3.053575,0,0,0,0
5.536967,0,0,0,0
4.668156,0,0,0,0
4.398968,0,0,0,0
3.489004,0,0,0,0
4.094005,0,0,0,0
3.264074,0,0,0,0
4.147253,0,0,0,0
2.379935,0,0,0,0
2.321566,0,0,0,0
3.587886,0,0,0,0
3.370027,0,0,0,0
4.451417,0,0,0,0
6.138767,0,0,0,0
4.589947,0,0,0,0
3.837905,0,0,0,0
4.153589,0,0,0,0
4.590779,0,0,0,0
4.850559,0,0,0,0
4.920991,0,0,0,0
5.104834,0,0,0,0
7.104251,0,0,0,0
4.721437,0,0,0,0
4.261687,0,0,0,0
6.886553,0,0,0,0
5.925036,0,0,0,0
4.949151,0,0,0,0
5.534791,0,0,0,0
7.242589,0,0,0,0
7.620386,0,0,0,0
6.073710,0,0,0,0
8.495693,0,0,0,0
8.131432,0,0,0,0
8.863538,0,0,0,0
9.568891,0,0,0,0
8.091592,0,0,0,0
7.457920,0,0,0,0
6.811960,0,0,0,0
8.104808,0,0,0,0
7.247805,0,0,0,0
8.337611,0,0,0,0
9.528731,0,0,0,0
8.456333,0,0,0,0
7.148667,0,0,0,0
10.832075,0,0,0,0
11.014733,0,0,0,0
6.807608,0,0,0,0
11.147311,0,0,0,0
7.870501,0,0,0,0
11.325554,0,0,0,0
11.047181,0,0,0,0
37.049500,0,0,0,0
12.339838,0,0,0,0
12.153500,0,0,0,0
13.231658,0,0,0,0
15.374245,0,0,0,0
12.044219,0,0,0,0
12.682307,0,0,0,0
11.692118,0,0,0,0
15.332389,0,0,0,0
14.878271,0,0,0,0
12.830309,0,0,0,0
15.697514,0,0,0,0
15.376422,0,0,0,0
14.366392,0,0,0,0
16.968826,0,0,0,0
15.472839,0,0,0,0
13.671376,0,0,0,0
17.573799,0,0,0,0
17.351780,0,0,0,0
16.390110,0,0,0,0
18.880453,0,0,0,0
14.806918,0,0,0,0
16.878438,0,0,0,0
16.861797,0,0,0,0
18.196570,0,0,0,0
16.091770,0,0,0,0
19.913013,0,0,0,0
12.741062,0,0,0,0
15.077321,0,0,0,0
15.128298,0,0,0,0
11.042475,0,0,0,0
13.068106,0,0,0,0
12.745893,0,0,0,0
12.340799,0,0,0,0
10.791495,0,0,0,0
11.426865,0,0,0,0
12.471521,0,0,0,0
7.553589,0,0,0,0
9.976570,0,0,0,0
9.818744,0,0,0,0
11.427569,0,0,0,0
12.031066,0,0,0,0
6.291393,0,0,0,0
5.965820,0,0,0,0
6.844073,0,0,0,0
8.909738,0,0,0,0
13.331086,0,0,0,0
21.322794,0,0,0,0
18.845764,0,0,0,0
19.259722,0,0,0,0
27.635404,0,0,0,0
19.145129,0,0,0,0
22.098614,0,0,0,0
19.792178,0,0,0,0
23.512780,0,0,0,0
20.269465,0,0,0,0
16.107673,0,0,0,0
16.469022,0,0,0,0
18.465022,0,0,0,0
15.611858,0,0,0,0
15.994647,0,0,0,0
13.997304,0,0,0,0
16.638562,0,0,0,0
18.726082,0,0,0,0
17.496110,0,0,0,0
16.920773,0,0,0,0
13.436944,0,0,0,0
17.842419,0,0,0,0
12.491553,0,0,0,0
13.216012,0,0,0,0
15.357389,0,0,0,0
14.870022,0,0,0,0
13.466384,0,0,0,0
14.092185,0,0,0,0
14.257564,0,0,0,0
12.394816,0,0,0,0
12.760581,0,0,0,0
7.340977,0,0,0,0
9.916857,0,0,0,0
8.039100,0,0,0,0
9.967802,0,0,0,0
16.087224,0,0,0,0
14.976871,0,0,0,0
16.787683,0,0,0,0
14.494112,0,0,0,0
17.568175,0,0,0,0
18.923140,0,0,0,0
14.592193,0,0,0,0
18.451261,0,0,0,0
18.571871,0,0,0,0
17.568655,0,0,0,0
11.172045,0,0,0,0
14.727588,0,0,0,0
13.619122,0,0,0,0
10.124188,0,0,0,0
10.568003,0,0,0,0
7.171759,0,0,0,0
5.277810,0,0,0,0
4.677448,0,0,0,0
5.718264,0,0,0,0
6.064030,0,0,0,0
4.930092,0,0,0,0
9.774871,0,0,0,0
7.126510,0,0,0,0
9.232239,0,0,0,0
12.502913,0,0,0,0
9.605620,0,0,0,0
10.265982,0,0,0,0
6.100926,0,0,0,0
7.544596,0,0,0,0
11.798486,0,0,0,0
6.288417,0,0,0,0
7.124781,0,0,0,0
7.774680,0,0,0,0
7.010060,0,0,0,0
5.920219,0,0,0,0
4.973485,0,0,0,0
4.434405,0,0,0,0
5.278577,0,0,0,0
5.173232,0,0,0,0
4.877131,0,0,0,0
7.777176,0,0,0,0
6.374338,0,0,0,0
5.731801,0,0,0,0
4.246177,0,0,0,0
5.696632,0,0,0,0
5.866138,0,0,0,0
9.924505,0,0,0,0
7.345329,0,0,0,0
10.281054,0,0,0,0
7.197327,0,0,0,0
11.439216,0,0,0,0
11.410064,0,0,0,0
10.404896,0,0,0,0
11.944792,0,0,0,0
14.312860,0,0,0,0
10.849255,0,0,0,0
9.306447,0,0,0,0
12.748452,0,0,0,0
10.457152,0,0,0,0
10.335455,0,0,0,0
10.563586,0,0,0,0
9.779734,0,0,0,0
11.059530,0,0,0,0
10.649732,0,0,0,0
12.860965,0,0,0,0
10.383263,0,0,0,0
10.291614,0,0,0,0
9.549075,0,0,0,0
8.475458,0,0,0,0
9.956153,0,0,0,0
12.246236,0,0,0,0
11.304078,0,0,0,0
10.195229,0,0,0,0
7.181774,0,0,0,0
10.367583,0,0,0,0
10.800678,0,0,0,0
9.588083,0,0,0,0
11.257037,0,0,0,0
9.959417,0,0,0,0
10.855431,0,0,0,0
12.180603,0,65535,1072692797,1079479807
12.681123,0,878689152,1361,-1713313994
