#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,22.485323,6.977265,0.157858,0.093153,14.827504,0.108642,48.655312
1403636861901666560.000000,0.000000,0.000000,20.802479,7.954016,0.171171,0.080897,13.687069,0.080385,0.000000
1403636861951666432.000000,0.000000,0.000000,18.110340,5.019729,0.149923,0.101826,16.060355,0.077697,0.076769
1403636862001666560.000000,0.000000,0.000000,19.359928,5.249205,0.155138,0.094337,17.043955,0.078050,47.024790
1403636862051666432.000000,0.000000,0.000000,20.659917,6.487241,0.175010,0.108162,16.587820,0.095170,50.912085
1403636862151666432.000000,0.000000,0.000000,20.440010,7.080562,0.204899,0.108674,18.403336,0.087169,47.940709
1403636862201666560.000000,0.000000,0.000000,21.530491,6.638347,0.233956,0.111266,19.979746,0.116034,47.518366
1403636862251666432.000000,0.000000,0.000000,20.193989,3.239636,0.181507,0.103970,15.399800,6.957585,41.923908
1403636862301666560.000000,0.000000,0.000000,20.812336,3.226772,0.051489,0.200835,14.641644,0.221956,49.999718
1403636862351666432.000000,0.000000,0.000000,19.453274,3.494040,0.078657,0.110530,14.445865,8.291141,0.000000
1403636862401666560.000000,0.000000,0.000000,19.991554,5.625243,0.190051,0.226500,18.556203,0.220068,0.058849
1403636862451666432.000000,0.000000,0.000000,20.628557,5.018833,0.202723,0.110401,14.691181,0.138722,47.251194
1403636862501666560.000000,0.000000,0.000000,18.859696,8.091299,0.198531,0.108450,14.280102,0.107714,55.355740
1403636862601666560.000000,0.000000,0.000000,20.033539,4.760844,0.199139,0.111010,16.723054,0.110466,47.485085
1403636862651666432.000000,0.000000,0.000000,20.134533,5.695292,0.216932,0.119010,16.775502,0.109889,51.127001
1403636862751666432.000000,0.000000,0.000000,21.617213,11.464761,0.229668,0.116482,16.017538,0.111682,43.659264
1403636862801666560.000000,0.000000,0.000000,19.991395,8.814542,0.180227,0.124674,19.817087,0.130594,48.698577
1403636862851666432.000000,0.000000,0.000000,21.177621,7.607291,0.151555,0.132995,17.459033,0.104417,53.942214
1403636862951666432.000000,0.000000,0.000000,20.295143,9.196180,0.195139,0.129026,16.124228,3.498681,40.831154
1403636863001666560.000000,0.000000,0.000000,18.786383,7.576698,0.166467,0.172035,14.773390,0.234468,41.287578
1403636863051666432.000000,0.000000,0.000000,21.020947,8.144900,0.150851,0.106562,14.111523,0.121378,48.389004
1403636863101666560.000000,0.000000,0.000000,20.458890,8.009441,0.164770,0.098785,12.722702,4.239621,0.000000
1403636863151666432.000000,0.000000,0.000000,20.073860,6.788429,0.174306,0.152355,15.285590,0.229731,0.066273
1403636863201666560.000000,0.000000,0.000000,20.278343,8.253285,0.166403,0.077121,15.648988,0.147715,46.424173
1403636863251666432.000000,0.000000,0.000000,21.476826,8.405512,0.164418,0.082402,14.061538,0.066433,53.404701
1403636863351666432.000000,0.000000,0.000000,19.468506,8.478440,0.204356,0.094050,16.634732,3.998944,43.572062
1403636863401666560.000000,0.000000,0.000000,21.515067,7.783293,0.181123,0.129378,12.975921,0.181347,44.980117
1403636863451666432.000000,0.000000,0.000000,20.699309,7.649755,0.164163,0.077857,12.538218,0.096961,42.419692
1403636863501666560.000000,0.000000,0.000000,20.292455,5.646235,0.158850,0.076930,12.534730,0.066913,44.059942
1403636863551666432.000000,0.000000,0.000000,20.967282,6.659404,0.162179,0.088834,17.687005,0.086498,46.684689
1403636863601666560.000000,0.000000,0.000000,20.724430,6.342470,0.179875,0.104065,21.452314,0.087810,48.948277
1403636863651666432.000000,0.000000,0.000000,19.850112,6.407335,0.173315,0.104738,16.640332,0.100097,0.000000
1403636863701666560.000000,0.000000,0.000000,20.735151,3.998720,0.141602,0.114114,16.970098,0.097089,0.088193
1403636863751666432.000000,0.000000,0.000000,18.114948,5.072786,0.188611,0.107810,16.832367,6.307846,46.617264
1403636863801666560.000000,0.000000,0.000000,21.331032,6.430728,0.218339,0.160835,16.624364,0.140963,49.395868
1403636863851666432.000000,0.000000,0.000000,20.329543,3.693340,0.166979,0.123042,17.858784,0.126531,0.000000
1403636863901666560.000000,0.000000,0.000000,19.059027,4.175459,0.167139,0.125410,17.013426,0.103777,0.079937
1403636863951666432.000000,0.000000,0.000000,19.889985,5.782525,0.192323,0.106754,18.262342,0.103298,58.471727
1403636864051666432.000000,0.000000,0.000000,22.482699,6.889199,0.212259,0.112706,16.240774,0.100450,55.753539
1403636864151666432.000000,0.000000,0.000000,19.099604,10.055106,0.265061,0.126306,18.082403,0.104514,48.598000
1403636864201666560.000000,0.000000,0.000000,20.020707,8.497417,0.202403,0.124994,20.798544,7.085810,0.000000
1403636864251666432.000000,0.000000,0.000000,21.887041,8.328806,0.198179,0.239780,19.711710,0.281284,0.072257
1403636864301666560.000000,0.000000,0.000000,20.848336,7.956416,0.200611,0.112866,17.420344,0.149699,56.581040
1403636864401666560.000000,0.000000,0.000000,18.717934,6.933872,0.179395,0.150563,18.570699,5.983905,51.582688
1403636864501666560.000000,0.000000,0.000000,18.450665,6.299846,0.203588,0.168194,11.884672,0.162211,47.877508
1403636864551666432.000000,0.000000,0.000000,19.504058,10.858064,0.221476,0.127842,17.833439,5.027313,47.338524
1403636864601666560.000000,0.000000,0.000000,20.578284,9.752061,0.207555,0.173346,19.940162,0.314085,48.190633
1403636864651666432.000000,0.000000,0.000000,19.712926,6.251589,0.169411,0.090306,14.730477,0.127522,49.856100
1403636864701666560.000000,0.000000,0.000000,19.312632,9.394071,0.189027,0.095553,17.867200,0.154947,50.522063
1403636864801666560.000000,0.000000,0.000000,19.948481,10.531882,0.204899,0.090978,15.909504,4.413767,0.000000
1403636864851666432.000000,0.000000,0.000000,21.145333,6.729228,0.197155,0.133122,14.664492,0.203907,0.069761
1403636864901666560.000000,0.000000,0.000000,20.356904,4.912720,0.172899,0.090434,14.681740,0.118722,53.158489
1403636865001666560.000000,0.000000,0.000000,18.639053,9.029745,0.199779,0.109378,19.158581,0.109730,51.408541
1403636865101666560.000000,0.000000,0.000000,21.346296,4.973872,0.066401,0.104418,16.512554,0.089537,52.524367
1403636865201666560.000000,0.000000,0.000000,18.370088,7.909183,0.210084,0.108674,17.958209,0.096321,45.573151
1403636865251666432.000000,0.000000,0.000000,20.230566,4.308837,0.104385,0.103105,14.871472,0.077665,46.318091
1403636865301666560.000000,0.000000,0.000000,19.402041,4.347718,0.089505,0.111426,17.699901,0.090626,47.956710
1403636865351666432.000000,0.000000,0.000000,19.622781,3.629882,0.234244,0.105442,16.195589,0.113858,46.710353
1403636865401666560.000000,0.000000,0.000000,20.832752,7.236469,0.235780,0.123170,17.838592,7.071570,44.878132
1403636865451666432.000000,0.000000,0.000000,20.421801,4.289093,0.162947,0.205987,16.550603,0.245124,41.244025
1403636865501666560.000000,0.000000,0.000000,18.948146,3.614042,0.180739,0.123042,15.841087,0.165699,53.031479
1403636865601666560.000000,0.000000,0.000000,21.039795,7.394776,0.252452,0.131746,15.555515,8.887855,42.062183
1403636865651666432.000000,0.000000,0.000000,20.340456,6.395943,0.187171,0.185571,17.860736,0.161474,40.442796
1403636865701666560.000000,0.000000,0.000000,19.886305,7.352694,0.202307,0.136898,20.800016,0.157314,43.097367
1403636865751666432.000000,0.000000,0.000000,20.513770,5.961728,0.190339,0.131235,22.072227,0.155139,0.000000
1403636865801666560.000000,0.000000,0.000000,19.303255,6.764237,0.214499,0.130274,18.135300,0.129762,0.321509
1403636865851666432.000000,0.000000,0.000000,18.251975,6.566538,0.188835,0.133410,16.443785,0.111746,52.046887
1403636865951666432.000000,0.000000,0.000000,18.120229,9.448024,0.213860,0.141699,18.356008,0.103362,0.000000
1403636866001666560.000000,0.000000,0.000000,19.673533,6.536169,0.085889,0.145890,18.476682,5.060753,0.129058
1403636866051666432.000000,0.000000,0.000000,20.051747,7.764509,0.156323,0.072738,14.944529,0.123234,55.893477
1403636866151666432.000000,0.000000,0.000000,21.507771,10.435304,0.183779,0.122593,12.250790,0.154498,50.097640
1403636866251666432.000000,0.000000,0.000000,20.840272,7.495673,0.095138,0.153955,16.529546,0.096322,52.041703
1403636866351666432.000000,0.000000,0.000000,21.630589,11.070610,0.082913,0.124482,21.161142,5.225108,56.509968
1403636866451666432.000000,0.000000,0.000000,19.682301,10.496714,0.207363,0.072321,16.356584,0.139458,0.000000
1403636866501666560.000000,0.000000,0.000000,20.025571,8.615371,0.184707,0.094657,12.312839,0.128290,0.049761
1403636866551666432.000000,0.000000,0.000000,20.722062,7.084338,0.161379,0.111234,16.130788,4.559530,47.535614
1403636866601666560.000000,0.000000,0.000000,17.516955,7.152499,0.179554,0.066529,14.412681,0.111394,0.000000
1403636866651666432.000000,0.000000,0.000000,19.068851,6.120866,0.170851,0.048512,17.290551,0.105986,0.077185
1403636866701666560.000000,0.000000,0.000000,19.563355,7.129939,0.173442,0.124866,20.715054,0.121538,47.680225
1403636866751666432.000000,0.000000,0.000000,20.064259,4.748525,0.158210,0.108866,16.070531,0.094881,52.257386
1403636866851666432.000000,0.000000,0.000000,20.220550,6.806446,0.189411,0.106209,16.396009,4.542346,53.876453
1403636866951666432.000000,0.000000,0.000000,19.717982,7.734173,0.239971,0.165058,14.605452,0.229988,46.867283
1403636867001666560.000000,0.000000,0.000000,21.022227,6.351719,0.194467,0.092738,13.847999,0.182787,51.649665
1403636867101666560.000000,0.000000,0.000000,19.339640,3.341974,0.155171,0.074785,11.482713,6.345126,0.000000
1403636867151666432.000000,0.000000,0.000000,22.016419,5.842463,0.228420,0.140578,14.125764,0.242276,0.073281
1403636867201666560.000000,0.000000,0.000000,19.403641,6.044418,0.164835,0.065665,11.975681,0.123906,63.469024
1403636867301666560.000000,0.000000,0.000000,21.797311,3.389879,0.123650,0.066817,10.019746,6.065090,52.947478
1403636867401666560.000000,0.000000,0.000000,19.227574,8.024097,0.231747,0.128994,13.462329,0.117762,47.532030
1403636867451666432.000000,0.000000,0.000000,22.253575,5.984481,0.203651,0.090594,13.796062,0.106754,0.000000
1403636867501666560.000000,0.000000,0.000000,25.133590,6.600682,0.192675,0.092258,18.372648,0.114338,0.076385
1403636867551666432.000000,0.000000,0.000000,23.288792,6.259973,0.180579,0.084001,14.554923,0.093345,57.234331
1403636867651666432.000000,0.000000,0.000000,18.373576,4.076993,0.142786,0.095362,17.318871,0.096897,0.000000
1403636867701666560.000000,0.000000,0.000000,19.668253,6.655467,0.200483,0.126050,17.308727,0.111105,0.070145
1403636867751666432.000000,0.000000,0.000000,17.444474,4.084514,0.185443,0.108641,13.699069,8.201892,43.426012
1403636867801666560.000000,0.000000,0.000000,19.318200,3.898495,0.128066,0.181667,16.474665,0.219267,0.000000
1403636867851666432.000000,0.000000,0.000000,19.495706,6.733804,0.166114,0.086593,15.438521,0.120802,0.077345
1403636867901666560.000000,0.000000,0.000000,19.886241,6.686796,0.100481,0.076577,15.247862,0.121665,54.406637
1403636868001666560.000000,0.000000,0.000000,18.887025,7.510681,0.122754,0.110594,16.749678,0.115202,50.638513
1403636868101666560.000000,0.000000,0.000000,19.602428,8.820014,0.217252,0.095649,14.772270,0.095009,43.306650
1403636868151666432.000000,0.000000,0.000000,18.095908,6.539786,0.115554,0.108738,19.176245,0.119458,45.959269
1403636868201666560.000000,0.000000,0.000000,19.135220,7.973921,0.211651,0.094785,14.469289,0.094466,52.962902
1403636868301666560.000000,0.000000,0.000000,19.707741,8.043105,0.209636,0.095649,15.029779,6.982385,44.368555
1403636868351666432.000000,0.000000,0.000000,20.300455,7.017329,0.180099,0.153507,14.292486,0.189603,42.184072
1403636868401666560.000000,0.000000,0.000000,18.932434,5.067377,0.116066,0.108450,14.861743,0.112482,0.000000
1403636868451666432.000000,0.000000,0.000000,18.858480,3.727644,0.136098,0.074786,12.923152,0.099745,0.074881
1403636868501666560.000000,0.000000,0.000000,20.758670,4.231812,0.146595,0.102338,16.579947,0.106049,54.093800
1403636868601666560.000000,0.000000,0.000000,20.267271,8.386503,0.226403,0.098306,16.940625,0.108962,48.349643
1403636868651666432.000000,0.000000,0.000000,20.492618,7.217205,0.188580,0.095906,16.125252,0.105313,50.130536
1403636868751666432.000000,0.000000,0.000000,21.262967,8.986001,0.235491,0.099937,16.694317,0.108290,45.900292
1403636868801666560.000000,0.000000,0.000000,19.968514,6.756205,0.194371,0.096610,17.045811,0.108770,48.604304
1403636868851666432.000000,0.000000,0.000000,19.918978,6.962608,0.204164,0.101185,17.077396,6.700364,45.895652
1403636868901666560.000000,0.000000,0.000000,21.599229,4.986577,0.152034,0.180003,16.801487,0.182787,0.000000
1403636868951666432.000000,0.000000,0.000000,18.947762,5.225364,0.175971,0.105697,14.458153,0.104866,0.075265
1403636869001666560.000000,0.000000,0.000000,18.488394,5.494713,0.162466,0.123394,17.749790,0.109186,57.281820
1403636869101666560.000000,0.000000,0.000000,19.105556,7.191732,0.183875,0.109473,16.739694,0.097890,47.777058
1403636869151666432.000000,0.000000,0.000000,18.976338,7.438776,0.198979,0.108418,16.508362,0.099713,48.564623
1403636869201666560.000000,0.000000,0.000000,20.068995,6.663660,0.194307,0.101026,18.701229,7.232468,0.000000
1403636869251666432.000000,0.000000,0.000000,19.830880,7.348663,0.206020,0.080161,15.502810,0.117474,0.074433
1403636869301666560.000000,0.000000,0.000000,19.284183,7.138611,0.210947,0.102562,15.532378,0.159586,61.281116
1403636869401666560.000000,0.000000,0.000000,21.128148,7.267061,0.202051,0.099713,15.160181,7.655548,0.000000
1403636869451666432.000000,0.000000,0.000000,21.051347,7.979329,0.187683,0.153763,18.583308,0.172067,0.056929
1403636869501666560.000000,0.000000,0.000000,18.466154,4.153987,0.155203,0.099874,14.810926,8.238789,51.168985
1403636869601666560.000000,0.000000,0.000000,23.515260,7.748509,0.260772,0.162435,18.295239,0.215012,0.000000
1403636869651666432.000000,0.000000,0.000000,18.664525,6.933360,0.195076,0.107010,15.309974,8.543914,0.069857
1403636869701666560.000000,0.000000,0.000000,19.580572,6.959120,0.197475,0.195395,17.787551,0.354405,58.906934
1403636869801666560.000000,0.000000,0.000000,19.279895,7.493561,0.223556,0.089538,16.008162,0.148930,0.000000
1403636869851666432.000000,0.000000,0.000000,20.029347,5.875166,0.090978,0.087010,13.733757,6.415847,0.076385
1403636869901666560.000000,0.000000,0.000000,18.688302,5.628538,0.165571,0.172099,17.104628,0.195523,57.329084
1403636870001666560.000000,0.000000,0.000000,20.008515,8.037218,0.200388,0.087521,16.361608,0.167266,51.673122
1403636870101666560.000000,0.000000,0.000000,16.936849,5.796126,0.187523,0.086145,13.278486,5.887199,49.038327
1403636870151666432.000000,0.000000,0.000000,19.357944,7.119186,0.202659,0.174659,16.640109,0.158819,47.788770
1403636870201666560.000000,0.000000,0.000000,17.237238,4.293541,0.069633,0.103266,14.744494,7.282934,53.374205
1403636870301666560.000000,0.000000,0.000000,19.266167,6.039585,0.198339,0.180579,16.300710,0.192611,46.388300
1403636870351666432.000000,0.000000,0.000000,18.952626,4.853838,0.181059,0.092450,16.901936,0.144514,41.874403
1403636870401666560.000000,0.000000,0.000000,19.420985,7.384823,0.172963,0.086497,14.608076,0.108674,0.000000
1403636870451666432.000000,0.000000,0.000000,18.257030,4.451080,0.180451,0.093410,18.426825,0.124898,0.072961
1403636870501666560.000000,0.000000,0.000000,17.485370,4.732524,0.081825,0.115137,18.861233,0.142466,48.488942
1403636870551666432.000000,0.000000,0.000000,21.114036,4.243685,0.135011,0.117921,19.220789,0.111874,0.000000
1403636870601666560.000000,0.000000,0.000000,18.647628,6.704076,0.188035,0.116481,18.964850,0.110082,0.075777
1403636870651666432.000000,0.000000,0.000000,16.660493,5.459096,0.186243,0.112866,16.406568,0.105185,58.893078
1403636870751666432.000000,0.000000,0.000000,18.387625,7.231541,0.190371,0.106210,18.230086,6.431528,48.717202
1403636870801666560.000000,0.000000,0.000000,16.585387,4.950960,0.166403,0.097538,15.918913,0.125570,0.000000
1403636870851666432.000000,0.000000,0.000000,17.872512,4.633547,0.147682,0.103778,11.419384,0.121986,0.074273
1403636870901666560.000000,0.000000,0.000000,18.481866,7.223860,0.176995,0.138307,17.254326,0.132034,39.890275
1403636870951666432.000000,0.000000,0.000000,18.920561,6.465673,0.220900,0.143171,19.723006,0.102210,53.312027
1403636871051666432.000000,0.000000,0.000000,17.678525,6.849167,0.208068,0.110338,18.003618,0.082881,44.602415
1403636871101666560.000000,0.000000,0.000000,17.416377,5.317845,0.235748,0.106177,18.783759,0.083905,0.000000
1403636871151666432.000000,0.000000,0.000000,18.618156,7.631163,0.231684,0.097953,15.705085,6.379143,0.072641
1403636871201666560.000000,0.000000,0.000000,18.026915,5.008337,0.201603,0.135139,15.954721,0.277125,47.314651
1403636871251666432.000000,0.000000,0.000000,17.265878,7.615354,0.230468,0.102529,16.283207,0.148962,0.000000
1403636871301666560.000000,0.000000,0.000000,18.507307,7.455609,0.176067,0.096866,17.270582,0.167075,0.078689
1403636871351666432.000000,0.000000,0.000000,18.392296,4.220580,0.146402,0.094594,14.778670,5.259189,53.556928
1403636871451666432.000000,0.000000,0.000000,18.988530,7.126483,0.224163,0.154274,16.224358,0.251780,48.984086
1403636871501666560.000000,0.000000,0.000000,18.837455,8.640588,0.272580,0.080961,15.902240,0.167971,57.428286
1403636871601666560.000000,0.000000,0.000000,18.449898,7.893599,0.233700,0.081858,15.049650,5.852190,49.109975
1403636871651666432.000000,0.000000,0.000000,18.462538,7.742685,0.248388,0.173539,17.504794,0.316518,0.000000
1403636871701666560.000000,0.000000,0.000000,19.173621,4.876495,0.216580,0.093570,14.720013,0.138562,0.069794
1403636871751666432.000000,0.000000,0.000000,19.850240,6.836175,0.169314,0.076066,13.509529,4.670539,41.196888
1403636871801666560.000000,0.000000,0.000000,19.708542,5.518041,0.186563,0.157539,15.266262,0.147650,48.695921
1403636871851666432.000000,0.000000,0.000000,19.959138,6.264709,0.183939,0.072897,13.463001,0.121698,40.702897
1403636871901666560.000000,0.000000,0.000000,17.251671,5.035826,0.225987,0.079970,12.358951,6.123522,39.785985
1403636871951666432.000000,0.000000,0.000000,17.096404,5.288566,0.161795,0.133666,14.104836,0.220931,47.383452
1403636872001666560.000000,0.000000,0.000000,18.161637,4.720172,0.163715,0.056384,13.805951,0.130466,44.977941
1403636872051666432.000000,0.000000,0.000000,18.060483,5.812542,0.209507,0.056001,11.936737,5.224308,0.000000
1403636872101666560.000000,0.000000,0.000000,17.856928,4.261252,0.144354,0.123138,16.729997,0.127618,0.077793
1403636872151666432.000000,0.000000,0.000000,17.459706,4.521961,0.173475,0.084258,15.547770,0.099170,45.067286
1403636872201666560.000000,0.000000,0.000000,19.169077,7.089043,0.176163,0.095586,20.583371,0.098050,0.000000
1403636872251666432.000000,0.000000,0.000000,19.623068,4.514377,0.160898,0.084161,17.098676,0.084610,0.086529
1403636872301666560.000000,0.000000,0.000000,17.643100,4.283173,0.157955,0.089505,17.758174,0.079489,52.020455
1403636872401666560.000000,0.000000,0.000000,21.112020,6.323078,0.226851,0.077537,14.596972,4.510409,44.042630
1403636872451666432.000000,0.000000,0.000000,19.689566,4.230661,0.173283,0.160738,16.576108,0.191171,49.433597
1403636872501666560.000000,0.000000,0.000000,19.901152,3.608954,0.147043,0.091489,15.390584,0.118178,0.000000
1403636872551666432.000000,0.000000,0.000000,20.812080,3.756124,0.136386,0.095745,16.080708,6.606315,0.078402
1403636872601666560.000000,0.000000,0.000000,20.109188,6.370119,0.117634,0.164419,17.235510,0.262341,50.421837
1403636872701666560.000000,0.000000,0.000000,20.569260,7.070674,0.203203,0.093569,16.362984,0.140706,54.023047
1403636872801666560.000000,0.000000,0.000000,19.422585,7.745948,0.249604,0.079489,16.469674,0.130370,45.606624
1403636872851666432.000000,0.000000,0.000000,19.931362,6.124931,0.210500,0.090337,17.731070,8.142051,43.434236
1403636872901666560.000000,0.000000,0.000000,21.744031,6.879727,0.208260,0.158019,17.492186,0.272069,44.573774
1403636872951666432.000000,0.000000,0.000000,18.340071,6.552522,0.171683,0.107777,18.744911,0.193924,0.000000
1403636873001666560.000000,0.000000,0.000000,21.194326,6.200484,0.105218,0.092449,16.550699,6.766669,0.075457
1403636873051666432.000000,0.000000,0.000000,18.867664,6.386407,0.176546,0.142722,16.964178,0.352998,50.677393
1403636873151666432.000000,0.000000,0.000000,19.587804,7.053586,0.209988,0.100194,14.441576,0.144258,47.161336
1403636873201666560.000000,0.000000,0.000000,17.543163,4.930703,0.106369,0.060737,14.132900,4.027649,0.000000
1403636873251666432.000000,0.000000,0.000000,18.318952,4.333126,0.099266,0.091010,15.007026,0.124194,0.080481
1403636873301666560.000000,0.000000,0.000000,17.370936,4.743852,0.139970,0.077889,15.368056,0.115617,55.993447
1403636873401666560.000000,0.000000,0.000000,20.790383,9.221077,0.226180,0.091522,14.227301,0.093441,45.900004
1403636873451666432.000000,0.000000,0.000000,18.115364,4.706860,0.177218,0.095137,15.888993,6.226213,53.643233
1403636873551666432.000000,0.000000,0.000000,17.321975,4.601482,0.202115,0.139939,15.035122,0.203396,45.619296
1403636873601666560.000000,0.000000,0.000000,17.585979,8.514090,0.211556,0.102658,16.440585,0.129762,43.388027
1403636873651666432.000000,0.000000,0.000000,22.090308,4.259525,0.135810,0.064961,14.562603,0.105953,40.398667
