#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,21.592671,6.484588,0.115937,0.178082,20.047373,0.803338,32.272413
1403638519827829504.000000,0.000000,0.000000,19.769674,6.414316,0.123906,0.103074,18.594811,0.156065,30.684842
1403638519877829376.000000,0.000000,0.000000,19.758665,6.352971,0.118881,0.158114,17.036809,0.625704,30.227333
1403638519927829504.000000,0.000000,0.000000,21.389885,6.122984,0.123777,0.157282,15.712538,0.286851,32.437310
1403638519977829376.000000,0.000000,0.000000,21.298716,6.785264,0.123938,0.143970,16.950440,0.781673,32.643937
1403638520027829504.000000,0.000000,0.000000,19.309348,6.664623,0.124866,0.128578,18.448378,0.220931,30.267557
1403638520077829376.000000,0.000000,0.000000,21.645568,6.408491,0.120961,0.119457,16.093374,0.172802,32.641729
1403638520127829504.000000,0.000000,0.000000,20.368368,6.314635,0.126881,0.107010,15.653272,0.682440,30.818892
1403638520177829376.000000,0.000000,0.000000,20.103821,6.334283,0.125218,0.148002,19.223074,0.181922,30.908941
1403638520227829504.000000,0.000000,0.000000,21.583679,6.356427,0.128002,0.146914,19.486534,0.722632,32.169947
1403638520277829376.000000,0.000000,0.000000,21.758689,6.414955,0.119745,0.067169,17.020713,0.124673,32.559392
1403638520327829504.000000,0.000000,0.000000,20.837270,6.612590,0.127170,0.138497,17.335949,0.113665,31.960729
1403638520377829376.000000,0.000000,0.000000,21.019768,6.289290,0.125986,0.153026,20.802358,0.768585,31.834711
1403638520427829504.000000,0.000000,0.000000,19.765577,6.210089,0.123393,0.086401,18.944384,0.158146,30.324486
1403638520477829376.000000,0.000000,0.000000,20.567091,6.397867,0.121057,0.115041,10.837984,0.146178,31.612949
1403638520527829504.000000,0.000000,0.000000,19.750953,6.418955,0.126689,0.130497,14.128135,0.487717,30.565096
1403638520577829376.000000,0.000000,0.000000,20.161934,6.438604,0.123041,0.137954,18.849791,0.165538,31.143312
1403638520627829504.000000,0.000000,0.000000,20.126541,3.354952,0.125346,0.132290,16.120670,0.569766,27.913897
1403638520677829376.000000,0.000000,0.000000,20.672916,6.310411,0.126978,0.181826,18.129846,0.215491,31.406834
1403638520727829504.000000,0.000000,0.000000,21.476958,3.243270,0.126530,0.191618,20.676084,0.775209,29.219097
1403638520777829376.000000,0.000000,0.000000,22.305767,6.379084,0.124194,0.147585,22.761933,0.291268,33.204008
1403638520827829504.000000,0.000000,0.000000,20.978583,6.182153,0.119778,0.139458,17.763473,0.275107,31.350834
1403638520877829376.000000,0.000000,0.000000,19.391269,6.429836,0.126946,0.119458,17.468302,0.675784,30.262117
1403638520927829504.000000,0.000000,0.000000,20.391217,6.412651,0.123745,0.137858,20.932087,0.254819,31.408402
1403638520977829376.000000,0.000000,0.000000,18.613468,6.495149,0.123170,0.170946,19.718889,0.179394,29.425883
1403638521027829504.000000,0.000000,0.000000,20.398800,6.323947,0.124386,0.127202,16.155486,0.136385,31.075439
1403638521077829376.000000,0.000000,0.000000,20.755189,6.357963,0.118786,0.112801,15.416470,0.648839,31.885113
1403638521127829504.000000,0.000000,0.000000,25.545805,6.652591,0.128610,0.164066,21.333404,0.746313,36.540079
1403638521177829376.000000,0.000000,0.000000,19.612583,6.405579,0.141569,0.156097,23.760953,0.350916,31.064559
1403638521227829504.000000,0.000000,0.000000,19.412837,2.848194,0.063137,0.153793,16.706918,0.131426,26.136500
1403638521277829376.000000,0.000000,0.000000,22.302439,6.401132,0.092801,0.084065,16.571524,0.611816,33.383498
1403638521327829504.000000,0.000000,0.000000,20.260367,6.864433,0.121121,0.173090,17.860435,0.151297,31.626837
1403638521377829376.000000,0.000000,0.000000,18.857310,6.491500,0.124385,0.219554,22.183046,0.715112,29.756095
1403638521427829504.000000,0.000000,0.000000,18.779166,6.331882,0.126465,0.152706,22.350184,0.195651,29.325562
1403638521477829376.000000,0.000000,0.000000,18.322968,6.268394,0.130882,0.182946,24.454465,0.791881,28.832597
1403638521527829504.000000,0.000000,0.000000,20.703892,6.402668,0.126114,0.101473,21.664960,0.139394,31.563541
1403638521577829376.000000,0.000000,0.000000,18.630172,6.017351,0.127713,0.240899,25.980339,0.173506,28.990774
1403638521627829504.000000,0.000000,0.000000,22.641515,6.225130,0.130241,0.172354,22.112645,0.173026,33.420267
1403638521677829376.000000,0.000000,0.000000,20.299951,6.355659,0.128225,0.211427,26.432536,0.997036,30.859820
1403638521727829504.000000,0.000000,0.000000,20.552946,6.535662,0.119841,0.185347,27.381827,0.220514,31.210225
1403638521777829376.000000,0.000000,0.000000,21.735073,6.336395,0.132738,0.148482,21.467389,0.195779,32.607905
1403638521827829504.000000,0.000000,0.000000,19.645448,6.275242,0.123138,0.245411,27.386756,0.779113,30.270053
1403638521877829376.000000,0.000000,0.000000,18.598459,6.236202,0.126978,0.152674,13.680673,0.188898,29.011126
1403638521927829504.000000,0.000000,0.000000,21.838530,6.158760,0.130625,0.140770,11.730059,0.137090,32.296189
1403638521977829376.000000,0.000000,0.000000,23.392436,6.643310,0.125697,0.133634,15.213203,0.607783,34.367222
1403638522027829504.000000,0.000000,0.000000,19.646408,6.558253,0.120929,0.077376,16.546532,0.125282,30.398854
1403638522077829376.000000,0.000000,0.000000,21.110169,6.448044,0.124738,0.125601,11.289286,0.124514,32.697858
1403638522127829504.000000,0.000000,0.000000,21.032601,3.236742,0.119298,0.162658,18.595867,0.643816,42.878490
1403638522327829504.000000,0.000000,0.000000,21.765857,9.621554,0.425413,0.055265,14.566572,0.114049,3.408776
1403638522377829376.000000,0.000000,0.000000,23.246643,10.045878,0.135714,0.158466,17.764114,0.684648,3.299367
1403638522577829376.000000,0.000000,0.000000,17.641201,14.142279,0.353892,0.058272,15.794267,0.102017,3.166214
1403638522627829504.000000,0.000000,0.000000,19.844490,13.191964,0.130049,0.116673,14.966513,0.088673,40.947299
1403638522827829504.000000,0.000000,0.000000,21.036024,14.747822,0.384260,0.095585,16.750566,0.088129,44.243755
1403638522877829376.000000,0.000000,0.000000,20.365393,14.931472,0.135041,0.101602,17.018536,0.558823,3.259750
1403638522927829504.000000,0.000000,0.000000,19.564455,15.529848,0.140097,0.096577,16.429826,0.202722,3.251590
1403638522977829376.000000,0.000000,0.000000,23.745688,14.031590,0.098113,0.122081,15.413622,0.690217,3.371751
1403638523177829376.000000,0.000000,0.000000,21.220891,14.137191,0.371940,0.091681,15.921276,0.170498,42.173522
1403638523227829504.000000,0.000000,0.000000,18.959008,11.106179,0.117793,0.107265,14.643821,0.573767,43.543842
1403638523427829504.000000,0.000000,0.000000,20.947223,14.035749,0.377540,0.086305,17.168331,0.096546,3.655372
1403638523477829376.000000,0.000000,0.000000,20.016908,12.799319,0.134433,0.073313,17.281612,0.146273,3.228166
1403638523527829504.000000,0.000000,0.000000,18.234999,6.547245,0.132514,0.081793,15.654329,0.579623,3.375016
1403638523577829376.000000,0.000000,0.000000,19.963852,10.112055,0.134753,0.121026,17.944115,0.112065,48.765535
1403638523627829504.000000,0.000000,0.000000,20.615635,8.532613,0.142561,0.084737,14.487723,0.548102,47.602097
1403638523677829376.000000,0.000000,0.000000,19.857771,11.728074,0.149217,0.092705,15.338869,0.058177,47.466096
1403638523727829504.000000,0.000000,0.000000,20.742709,8.522500,0.134786,0.076609,18.045910,0.059329,57.244547
1403638523827829504.000000,0.000000,0.000000,19.050337,10.651966,0.150498,0.092353,17.772370,0.558951,3.160133
1403638523877829376.000000,0.000000,0.000000,20.988280,7.996990,0.129346,0.097857,15.091794,0.065953,3.086693
1403638524077829376.000000,0.000000,0.000000,22.278215,10.442972,0.405957,0.087041,17.749650,0.065569,3.127621
1403638524127829504.000000,0.000000,0.000000,20.815958,4.849177,0.151778,0.094785,17.866131,0.543431,57.274564
1403638524227829504.000000,0.000000,0.000000,20.609043,9.844020,0.176450,0.116193,15.480663,0.066688,46.985098
1403638524277829376.000000,0.000000,0.000000,22.964271,9.649554,0.159202,0.099106,17.831890,0.066688,3.338792
1403638524477829376.000000,0.000000,0.000000,20.369040,13.888900,0.407781,0.085249,17.728945,0.549030,3.173766
1403638524527829504.000000,0.000000,0.000000,18.698044,7.699803,0.105857,0.102017,15.842971,0.066721,3.175269
1403638524577829376.000000,0.000000,0.000000,17.952820,7.156085,0.151617,0.103617,17.663889,0.068577,59.497758
1403638524677829376.000000,0.000000,0.000000,17.826163,10.575709,0.111585,0.088161,17.765105,0.545670,54.523652
1403638524777829376.000000,0.000000,0.000000,20.903447,13.163132,0.150561,0.100002,15.695929,0.072545,44.387660
1403638524827829504.000000,0.000000,0.000000,18.770430,9.955573,0.122786,0.089409,17.763506,0.072577,48.758496
1403638524877829376.000000,0.000000,0.000000,21.524606,7.421207,0.093089,0.106465,18.173814,0.548774,47.951190
1403638524927829504.000000,0.000000,0.000000,20.641620,6.565389,0.088033,0.119234,16.007805,0.072001,51.306750
1403638525177829376.000000,0.000000,0.000000,21.690720,14.368105,0.428293,0.089506,18.335384,0.070112,46.321347
1403638525227829504.000000,0.000000,0.000000,19.967787,7.800924,0.181666,0.094753,18.487706,0.542534,0.000000
1403638525427829504.000000,0.000000,0.000000,18.714301,9.058955,0.435909,0.120450,16.235360,0.070465,0.100929
1403638525477829376.000000,0.000000,0.000000,20.618675,11.614057,0.175330,0.107042,18.075157,0.535174,51.193501
1403638525577829376.000000,0.000000,0.000000,22.208934,8.370979,0.182595,0.116993,15.683257,0.064352,46.678983
1403638525627829504.000000,0.000000,0.000000,20.326639,6.425772,0.156130,0.103265,17.909428,0.071681,3.135621
1403638525827829504.000000,0.000000,0.000000,21.203258,11.578313,0.441765,0.103329,17.937044,0.535494,3.355047
1403638525877829376.000000,0.000000,0.000000,19.702601,4.984667,0.067713,0.115906,15.607512,0.071137,3.073700
1403638525927829504.000000,0.000000,0.000000,20.056749,5.311967,0.191266,0.080704,17.081322,0.070401,53.756987
1403638526027829504.000000,0.000000,0.000000,23.239570,10.326842,0.189698,0.107809,18.440410,0.541095,45.460825
1403638526077829376.000000,0.000000,0.000000,20.253551,4.835225,0.198243,0.128066,16.329825,0.070881,0.000000
1403638526277829376.000000,0.000000,0.000000,20.259375,12.656821,0.446021,0.097122,18.156662,0.071232,0.089473
1403638526327829504.000000,0.000000,0.000000,22.289511,10.041654,0.158850,0.086882,18.519674,0.551046,51.097467
1403638526427829504.000000,0.000000,0.000000,19.376005,8.715655,0.186082,0.108162,16.488354,0.072673,52.150216
1403638526527829504.000000,0.000000,0.000000,21.101369,12.013326,0.204898,0.113601,18.033750,0.074689,3.178149
1403638526577829376.000000,0.000000,0.000000,20.933495,10.300762,0.081345,0.106274,17.687665,0.513190,3.308487
1403638526627829504.000000,0.000000,0.000000,19.390309,5.772292,0.126498,0.108641,14.341961,0.544710,3.540681
1403638526677829376.000000,0.000000,0.000000,20.549683,7.349815,0.165474,0.087234,15.973244,0.073505,60.097893
1403638526777829376.000000,0.000000,0.000000,19.282083,6.189449,0.067360,0.076800,17.061514,0.063969,49.506824
1403638526827829504.000000,0.000000,0.000000,18.839230,6.305259,0.187810,0.091105,21.156026,0.080993,46.563814
1403638526877829376.000000,0.000000,0.000000,18.082581,7.028659,0.091585,0.099426,17.775538,0.629384,0.000000
1403638527077829376.000000,0.000000,0.000000,21.207578,12.437651,0.461894,0.127330,21.569023,0.115522,0.073761
1403638527127829504.000000,0.000000,0.000000,19.598279,6.316938,0.212387,0.136385,22.505866,0.722729,53.343926
1403638527227829504.000000,0.000000,0.000000,19.000864,6.505613,0.163586,0.190531,24.361759,0.784265,0.000000
1403638527277829376.000000,0.000000,0.000000,18.586588,9.853556,0.187746,0.216354,25.361324,0.165986,0.089569
1403638527327829504.000000,0.000000,0.000000,21.025785,6.567565,0.183362,0.176802,22.672396,0.846250,57.204131
1403638527427829504.000000,0.000000,0.000000,19.687944,5.210909,0.122273,0.200674,22.624139,0.284515,50.027374
1403638527527829504.000000,0.000000,0.000000,27.183585,9.362991,0.173378,0.129761,18.457755,0.163266,45.761308
1403638527577829376.000000,0.000000,0.000000,20.410577,9.365135,0.173602,0.236515,26.729948,0.814794,41.425097
1403638527777829376.000000,0.000000,0.000000,22.774349,11.623721,0.478693,0.106977,13.137563,0.136769,0.000000
1403638527827829504.000000,0.000000,0.000000,20.424337,5.884454,0.128962,0.124674,10.895904,0.132449,0.081185
1403638527877829376.000000,0.000000,0.000000,22.618891,8.223841,0.153154,0.093057,13.689057,0.591175,3.162917
1403638527927829504.000000,0.000000,0.000000,18.181527,7.706875,0.154978,0.075521,15.676153,0.119490,3.310375
1403638527977829376.000000,0.000000,0.000000,19.657641,7.039987,0.150050,0.063072,9.990262,0.083841,3.334279
1403638528177829376.000000,0.000000,0.000000,20.461650,7.693531,0.460710,0.170082,19.402949,0.130274,61.170066
1403638528277829376.000000,0.000000,0.000000,20.732213,9.107980,0.175426,0.141089,16.873480,0.115106,51.905284
1403638528377829376.000000,0.000000,0.000000,20.778581,14.779151,0.268579,0.139713,17.120395,0.661832,3.109413
1403638528427829504.000000,0.000000,0.000000,20.130189,10.634014,0.103009,0.142722,16.688229,0.237666,3.187941
1403638528627829504.000000,0.000000,0.000000,19.316356,7.927006,0.513990,0.104673,16.359618,0.140738,3.203878
1403638528677829376.000000,0.000000,0.000000,21.764481,10.995905,0.195843,0.127874,15.905084,0.158402,53.706170
1403638528927829504.000000,0.000000,0.000000,25.584590,14.505483,0.462981,0.166914,18.905120,0.884651,55.784979
1403638529027829504.000000,0.000000,0.000000,20.138414,10.733695,0.207074,0.174210,23.654519,0.289028,0.000000
1403638529077829376.000000,0.000000,0.000000,19.222627,6.919794,0.213026,0.208291,21.763777,0.150817,0.083009
1403638529277829376.000000,0.000000,0.000000,21.615231,13.441951,0.464677,0.164706,23.774201,0.909386,53.109427
1403638529377829376.000000,0.000000,0.000000,20.457010,6.401099,0.068833,0.191491,24.966951,0.963788,47.269839
1403638529427829504.000000,0.000000,0.000000,18.304408,5.031196,0.117953,0.198819,26.997471,0.324932,3.212198
1403638529477829376.000000,0.000000,0.000000,20.244143,8.682759,0.166466,0.156193,19.437094,0.168994,3.399752
1403638529527829504.000000,0.000000,0.000000,19.734569,7.780668,0.163202,0.139489,18.182423,0.202403,3.381256
1403638529577829376.000000,0.000000,0.000000,19.192995,5.228254,0.135490,0.162882,18.853247,0.903723,55.924212
1403638529677829376.000000,0.000000,0.000000,19.989804,9.202701,0.219619,0.125346,19.055617,0.303267,48.343323
1403638529727829504.000000,0.000000,0.000000,21.126586,7.384823,0.176642,0.119681,17.290157,0.186850,46.943882
1403638529927829504.000000,0.000000,0.000000,19.461766,11.022434,0.477382,0.128258,17.127210,0.202466,0.000000
1403638529977829376.000000,0.000000,0.000000,20.785941,9.463664,0.204867,0.118946,15.903196,0.768329,0.078305
1403638530177829376.000000,0.000000,0.000000,21.821121,8.648550,0.478758,0.139650,16.357569,0.255971,56.387866
1403638530277829376.000000,0.000000,0.000000,18.752990,9.424303,0.239043,0.131842,16.426626,0.177474,50.813687
1403638530377829376.000000,0.000000,0.000000,19.840715,9.145708,0.238819,0.127714,14.972465,0.178339,3.276967
1403638530427829504.000000,0.000000,0.000000,22.330408,7.928574,0.113282,0.112450,13.234588,0.685096,3.141573
1403638530627829504.000000,0.000000,0.000000,20.764726,9.422127,0.490822,0.173698,16.477795,0.201795,3.383464
1403638530677829376.000000,0.000000,0.000000,19.270788,4.727384,0.191234,0.137346,20.573747,1.016876,58.356401
1403638530927829504.000000,0.000000,0.000000,19.889579,7.596250,0.462630,0.149537,21.861475,0.191874,54.307553
1403638531027829504.000000,0.000000,0.000000,19.662088,3.272231,0.130049,0.180898,23.976059,0.170082,0.000000
1403638531077829376.000000,0.000000,0.000000,19.287364,4.476277,0.233155,0.138274,18.756285,0.826826,0.080705
1403638531277829376.000000,0.000000,0.000000,20.641139,7.908157,0.470501,0.212387,21.715264,0.338980,50.637750
1403638531377829376.000000,0.000000,0.000000,21.117913,8.085728,0.232739,0.191234,25.811217,1.007916,0.000000
1403638531577829376.000000,0.000000,0.000000,21.166554,7.990206,0.490918,0.184994,25.882930,0.230883,0.089793
1403638531777829376.000000,0.000000,0.000000,20.312752,8.060223,0.486086,0.162434,23.357556,1.103213,59.717601
1403638532027829504.000000,0.000000,0.000000,20.086349,7.965310,0.515750,0.209826,22.182086,0.318340,55.658321
1403638532277829376.000000,0.000000,0.000000,20.062253,7.688571,0.485958,0.138081,17.779666,0.168642,40.641600
1403638532477829376.000000,0.000000,0.000000,21.913987,7.823068,0.498438,0.142818,20.939575,0.946443,47.038220
1403638532677829376.000000,0.000000,0.000000,21.001176,7.706075,0.499654,0.113186,18.056053,0.172610,0.000000
1403638532877829376.000000,0.000000,0.000000,20.067885,4.312691,0.486790,0.124385,14.947953,0.157218,0.081025
1403638533077829376.000000,0.000000,0.000000,20.145966,7.999871,0.511718,0.140865,15.214676,0.770953,49.296774
1403638533277829376.000000,0.000000,0.000000,19.394885,7.871869,0.473221,0.211938,19.449190,0.209890,46.372771
1403638533477829376.000000,0.000000,0.000000,20.056973,7.922526,0.487174,0.139906,15.398390,0.144034,48.419964
1403638533677829376.000000,0.000000,0.000000,19.999180,7.890333,0.473446,0.127490,16.322881,0.782409,3.263814
1403638533877829376.000000,0.000000,0.000000,20.050604,7.931934,0.485414,0.145314,20.498674,0.178434,3.063972
1403638534077829376.000000,0.000000,0.000000,19.645064,7.977055,0.488038,0.121889,16.773159,0.160386,3.364808
1403638534277829376.000000,0.000000,0.000000,19.126722,7.841725,0.458405,0.155746,23.503670,0.943371,60.527819
1403638534527829504.000000,0.000000,0.000000,19.751977,7.978238,0.473958,0.215394,24.994184,0.384389,54.432707
1403638534777829376.000000,0.000000,0.000000,19.576839,8.108928,0.469766,0.184642,22.940239,0.924523,0.000000
1403638534977829376.000000,0.000000,0.000000,19.593831,8.005663,0.367812,0.209186,24.767397,0.271332,0.072608
1403638535177829376.000000,0.000000,0.000000,20.270960,8.161344,0.424229,0.168898,25.294987,0.170082,48.202809
1403638535377829376.000000,0.000000,0.000000,22.230311,8.241666,0.494086,0.144130,21.235995,0.769418,51.092827
1403638535627829504.000000,0.000000,0.000000,19.602376,6.582990,0.467077,0.199106,27.636231,0.235043,53.806907
1403638535877829376.000000,0.000000,0.000000,21.056376,8.258082,0.475365,0.177218,25.919282,1.032204,0.000000
1403638536077829376.000000,0.000000,0.000000,21.253595,8.135264,0.491846,0.252291,27.171554,0.254307,0.073344
1403638536277829376.000000,0.000000,0.000000,19.816874,7.785820,0.496358,0.209154,26.192246,0.929387,51.355423
1403638536527829504.000000,0.000000,0.000000,19.234595,7.703739,0.372772,0.240835,24.910503,0.278819,0.000000
1403638536727829504.000000,0.000000,0.000000,19.746761,5.027388,0.483909,0.137826,21.293276,0.194659,0.077313
1403638536927829504.000000,0.000000,0.000000,20.377936,4.107025,0.266627,0.134722,19.543847,0.215938,57.567240
1403638537177829376.000000,0.000000,0.000000,20.064333,3.885966,0.478662,0.133985,17.214988,0.764777,50.393395
1403638537427829504.000000,0.000000,0.000000,21.122265,8.229474,0.483622,0.186338,19.765034,0.178946,3.444937
1403638537627829504.000000,0.000000,0.000000,21.933219,7.766364,0.490693,0.134082,17.829074,0.200994,3.277127
1403638537827829504.000000,0.000000,0.000000,19.676617,7.904093,0.512230,0.126305,16.866376,0.180867,3.215398
1403638538027829504.000000,0.000000,0.000000,21.269659,7.893758,0.479077,0.154338,18.293560,0.815914,62.197343
1403638538277829376.000000,0.000000,0.000000,20.469394,3.396008,0.451973,0.199587,18.862879,0.300451,55.218092
1403638538527829504.000000,0.000000,0.000000,22.086309,7.794748,0.477701,0.140450,17.799858,0.156674,52.360074
1403638538777829376.000000,0.000000,0.000000,22.067077,8.259522,0.456966,0.183139,20.267663,0.857482,47.582770
1403638538977829376.000000,0.000000,0.000000,19.415941,10.110232,0.481157,0.215747,23.215730,0.180546,49.565673
1403638539027829504.000000,0.000000,0.000000,17.460750,9.014826,0.225667,0.219555,25.199114,0.949675,3.428328
1403638539227829504.000000,0.000000,0.000000,18.365433,12.549620,0.445510,0.241923,25.266635,0.289507,3.270311
1403638539277829376.000000,0.000000,0.000000,19.443301,9.801844,0.203682,0.215683,24.789637,0.881066,3.336776
1403638539477829376.000000,0.000000,0.000000,19.034433,13.420191,0.385860,0.214242,22.222599,0.220387,56.835999
1403638539577829376.000000,0.000000,0.000000,20.059245,12.502612,0.214755,0.219779,24.372672,0.789897,0.000000
1403638539777829376.000000,0.000000,0.000000,19.685481,10.521628,0.444645,0.186307,21.687776,0.350500,0.075713
1403638539977829376.000000,0.000000,0.000000,17.988117,8.384163,0.488774,0.185283,22.745709,0.804970,56.751166
1403638540077829376.000000,0.000000,0.000000,18.489082,10.949634,0.206178,0.212386,20.737461,0.186626,0.000000
1403638540127829504.000000,0.000000,0.000000,18.590044,6.405836,0.154530,0.205411,27.170657,0.873866,0.079041
1403638540177829376.000000,0.000000,0.000000,18.975361,7.841692,0.169154,0.205378,22.844558,0.310052,65.860553
1403638540427829504.000000,0.000000,0.000000,21.838050,13.519360,0.471781,0.206979,26.790588,0.813194,57.521543
1403638540527829504.000000,0.000000,0.000000,23.044432,7.527641,0.138114,0.229603,26.108084,0.481669,3.373064
1403638540577829376.000000,0.000000,0.000000,22.551370,5.514177,0.116257,0.216674,26.703516,0.935979,3.142149
1403638540627829504.000000,0.000000,0.000000,21.704193,6.773872,0.130274,0.204450,25.351340,0.295459,3.335143
1403638540677829376.000000,0.000000,0.000000,22.958639,9.417391,0.157698,0.126817,18.038165,0.167074,59.061401
1403638540777829376.000000,0.000000,0.000000,21.826594,5.603043,0.110242,0.129698,16.687365,0.152609,59.879267
1403638540877829376.000000,0.000000,0.000000,21.271995,10.396507,0.191618,0.084193,13.523328,0.126754,0.000000
1403638540927829504.000000,0.000000,0.000000,21.644192,9.032491,0.173570,0.137154,15.534391,0.601863,0.071521
1403638540977829376.000000,0.000000,0.000000,20.925335,9.546992,0.180866,0.158786,21.694432,0.216355,3.368712
1403638541027829504.000000,0.000000,0.000000,21.405821,7.766075,0.080577,0.118082,18.652796,0.180482,3.273479
1403638541077829376.000000,0.000000,0.000000,25.388972,9.958229,0.172386,0.104034,14.896080,0.602440,3.332872
1403638541127829504.000000,0.000000,0.000000,20.188847,8.261986,0.088577,0.134305,17.548112,0.148482,72.868796
1403638541227829504.000000,0.000000,0.000000,22.961615,11.629321,0.202882,0.167938,23.047441,0.839434,0.000000
1403638541277829376.000000,0.000000,0.000000,21.842914,7.529049,0.192771,0.169314,23.025744,0.252835,0.082305
1403638541477829376.000000,0.000000,0.000000,22.545642,12.435507,0.402309,0.218146,24.804389,0.862282,63.567887
1403638541577829376.000000,0.000000,0.000000,21.921763,12.909305,0.232643,0.154466,25.758353,0.936907,52.730159
1403638541827829504.000000,0.000000,0.000000,23.914395,15.217460,0.355684,0.152642,25.401356,0.210178,3.558506
1403638541877829376.000000,0.000000,0.000000,20.639860,8.609446,0.121121,0.188994,25.322508,0.936043,3.600650
1403638541927829504.000000,0.000000,0.000000,21.681312,7.580794,0.179971,0.161858,27.611878,0.201154,3.488905
1403638541977829376.000000,0.000000,0.000000,19.578631,7.128660,0.085217,0.135106,21.933251,0.895019,68.962127
1403638542077829376.000000,0.000000,0.000000,22.338536,11.303365,0.201538,0.149954,25.724688,0.250883,0.000000
1403638542127829504.000000,0.000000,0.000000,19.803050,8.423203,0.086977,0.123649,21.301660,1.047916,0.087137
1403638542177829376.000000,0.000000,0.000000,19.396325,7.630522,0.160002,0.149314,23.099313,0.328676,45.787772
1403638542227829504.000000,0.000000,0.000000,19.071906,7.665114,0.160834,0.136801,22.077094,1.046541,40.050329
