#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583713555456.000000,0.000000,0.000000,16.247439,6.678755,0.117942,0.039527,9.506397,0.485997,34.692217
1403636583763555584.000000,0.000000,0.000000,16.296741,6.188624,0.115971,0.047749,10.973793,0.077158,35.717949
1403636583813555456.000000,0.000000,0.000000,15.931875,3.156459,0.060185,0.023993,4.862307,0.243779,29.196836
1403636583863555584.000000,0.000000,0.000000,15.958462,4.226734,0.045246,0.042147,8.419574,0.038539,28.854388
1403636583913555456.000000,0.000000,0.000000,17.089740,5.938094,0.122130,0.032383,5.083788,0.023092,37.747028
1403636583963555584.000000,0.000000,0.000000,16.151976,5.703868,0.123330,0.032067,11.199866,0.051049,35.290846
1403636584013555456.000000,0.000000,0.000000,18.629033,5.692715,0.127383,0.020952,11.476039,0.064522,38.644490
1403636584063555584.000000,0.000000,0.000000,17.147705,2.532659,0.085536,0.031792,10.220586,0.053389,27.395042
1403636584113555456.000000,0.000000,0.000000,15.832392,5.287400,0.118985,0.035864,11.897628,0.050893,33.011202
1403636584163555584.000000,0.000000,0.000000,15.491617,5.229659,0.119712,0.047093,10.647893,0.049862,28.919356
1403636584213555456.000000,0.000000,0.000000,16.724683,5.523910,0.117140,0.023682,6.858907,0.035908,37.339260
1403636584263555584.000000,0.000000,0.000000,17.021228,6.372668,0.069399,0.028450,6.583209,0.042955,38.472591
1403636584313555456.000000,0.000000,0.000000,15.796536,6.015158,0.120753,0.026931,6.534027,0.366675,35.664051
1403636584363555584.000000,0.000000,0.000000,16.211531,7.855420,0.134944,0.073102,11.119211,0.087970,39.259188
1403636584413555456.000000,0.000000,0.000000,16.606034,6.677899,0.160437,0.053779,9.666595,0.062337,37.643981
1403636584463555584.000000,0.000000,0.000000,16.105721,3.786926,0.079068,0.041396,10.285974,0.043559,29.495952
1403636584513555456.000000,0.000000,0.000000,16.455794,3.499121,0.086110,0.028025,6.871974,0.040168,29.476355
1403636584563555584.000000,0.000000,0.000000,16.757135,3.577866,0.080359,0.040333,8.052132,0.044158,29.788745
1403636584613555456.000000,0.000000,0.000000,15.976167,6.849121,0.073119,0.027953,8.155873,0.492738,37.193228
1403636584663555584.000000,0.000000,0.000000,14.812613,7.480753,0.113558,0.061330,11.100271,0.085616,34.998981
1403636584713555456.000000,0.000000,0.000000,16.386464,8.511378,0.122593,0.033733,8.340733,0.576367,38.200520
1403636584763555584.000000,0.000000,0.000000,15.866672,4.301242,0.078968,0.064239,11.956890,0.081331,30.098055
1403636584813555456.000000,0.000000,0.000000,16.174817,7.204930,0.073461,0.043165,9.987461,0.066535,34.927990
1403636584863555584.000000,0.000000,0.000000,17.145077,7.752379,0.075703,0.042143,7.855681,0.047642,37.024673
1403636584913555456.000000,0.000000,0.000000,17.016480,7.824732,0.108342,0.040758,11.304695,0.043219,40.002866
1403636584963555584.000000,0.000000,0.000000,16.350962,7.397771,0.100416,0.032193,7.645348,0.048795,35.701056
1403636585013555456.000000,0.000000,0.000000,17.133891,8.067953,0.120759,0.032255,7.102983,0.044644,40.619680
1403636585063555584.000000,0.000000,0.000000,17.226088,8.172590,0.120606,0.054681,7.038121,0.044376,38.623967
1403636585113555456.000000,0.000000,0.000000,18.052624,6.020820,0.075518,0.038221,10.691232,0.403358,34.701784
1403636585163555584.000000,0.000000,0.000000,17.361934,7.553431,0.110263,0.051754,10.971264,0.078885,39.105020
1403636585213555456.000000,0.000000,0.000000,17.142247,4.528432,0.078867,0.026938,6.927660,0.044864,32.842253
1403636585263555584.000000,0.000000,0.000000,17.365526,3.884271,0.081391,0.044521,7.096144,0.048305,31.504126
1403636585313555456.000000,0.000000,0.000000,15.772141,4.061932,0.083191,0.055076,12.167825,0.089083,29.628332
1403636585363555584.000000,0.000000,0.000000,16.634139,6.749123,0.104452,0.049031,9.998394,0.057940,37.152350
1403636585413555456.000000,0.000000,0.000000,16.207741,6.456221,0.112055,0.035203,6.995309,0.326362,36.963352
1403636585463555584.000000,0.000000,0.000000,16.173348,4.130201,0.084466,0.063031,7.205188,0.054715,30.867808
1403636585513555456.000000,0.000000,0.000000,15.818767,4.062647,0.084806,0.037267,6.182914,0.337564,30.623687
1403636585563555584.000000,0.000000,0.000000,16.805942,7.881743,0.131435,0.062596,10.865421,0.085671,40.384879
1403636585613555456.000000,0.000000,0.000000,16.560894,7.243961,0.173344,0.044197,9.462332,0.062195,37.696901
1403636585663555584.000000,0.000000,0.000000,16.130071,3.648645,0.103348,0.026275,6.200433,0.337918,30.279416
1403636585713555456.000000,0.000000,0.000000,17.357774,3.591477,0.083093,0.052141,10.430931,0.078437,31.286786
1403636585763555584.000000,0.000000,0.000000,16.464984,5.870202,0.049750,0.023322,8.997939,0.056947,31.618619
1403636585813555456.000000,0.000000,0.000000,15.834616,5.800717,0.075359,0.026556,10.050879,0.057125,35.794431
1403636585863555584.000000,0.000000,0.000000,17.296362,5.841829,0.078676,0.022326,5.391768,0.360089,36.550080
1403636585913555456.000000,0.000000,0.000000,17.155323,5.183707,0.088419,0.068774,10.510755,0.049058,32.489636
1403636585963555584.000000,0.000000,0.000000,15.931244,5.822107,0.112464,0.031327,4.866872,0.036973,35.477202
1403636586013555456.000000,0.000000,0.000000,15.593756,3.805747,0.076472,0.027269,5.743002,0.038084,31.296418
1403636586063555584.000000,0.000000,0.000000,15.722539,3.787172,0.079239,0.024066,8.121879,0.038793,32.551403
1403636586113555456.000000,0.000000,0.000000,16.747889,3.057776,0.073171,0.034272,10.462632,0.679711,28.744438
1403636586163555584.000000,0.000000,0.000000,18.537225,6.846181,0.065263,0.067321,10.451723,0.083622,39.641703
1403636586213555456.000000,0.000000,0.000000,16.501652,3.168392,0.055451,0.018930,4.549697,0.030768,28.049166
1403636586263555584.000000,0.000000,0.000000,16.077975,3.210664,0.068520,0.023183,5.173388,0.033882,28.534333
1403636586313555456.000000,0.000000,0.000000,16.631690,5.563330,0.080166,0.021150,4.931548,0.031724,33.807219
1403636586363555584.000000,0.000000,0.000000,18.043014,5.773117,0.114110,0.022134,4.998354,0.031411,37.966469
1403636586413555456.000000,0.000000,0.000000,16.759942,6.782509,0.081101,0.023045,4.766611,0.031846,37.869261
1403636586463555584.000000,0.000000,0.000000,15.635727,3.395559,0.077526,0.022155,8.760318,0.068082,26.334832
1403636586513555456.000000,0.000000,0.000000,16.611711,2.899264,0.050411,0.020124,5.092956,0.032103,27.871200
1403636586563555584.000000,0.000000,0.000000,17.958689,2.884492,0.073601,0.020924,5.133387,0.032146,28.889959
1403636586613555456.000000,0.000000,0.000000,16.519312,3.072225,0.070378,0.036978,10.187782,0.815509,27.892645
1403636586663555584.000000,0.000000,0.000000,16.653991,3.050179,0.072539,0.057684,8.709645,0.051190,27.071123
1403636586713555456.000000,0.000000,0.000000,16.255530,6.248234,0.074752,0.053566,9.817714,0.044326,34.650502
1403636586763555584.000000,0.000000,0.000000,16.118149,3.298626,0.077517,0.036491,5.754274,0.040554,27.193975
1403636586813555456.000000,0.000000,0.000000,17.005819,5.514726,0.076199,0.039574,10.421659,0.060185,30.599473
1403636586863555584.000000,0.000000,0.000000,18.438722,7.376207,0.213531,0.029126,6.176151,0.038753,39.947434
1403636586913555456.000000,0.000000,0.000000,17.438356,6.989845,0.126331,0.043882,10.722199,0.062822,36.900329
1403636586963555584.000000,0.000000,0.000000,17.008123,6.098300,0.119944,0.031272,10.078765,0.063967,36.591077
1403636587013555456.000000,0.000000,0.000000,16.078457,3.393408,0.076909,0.041823,10.489688,0.059765,28.166824
1403636587063555584.000000,0.000000,0.000000,16.893471,5.773335,0.121267,0.043505,11.313159,0.040260,36.707506
1403636587113555456.000000,0.000000,0.000000,17.591790,3.076686,0.083138,0.028844,6.259766,0.395774,30.528035
1403636587163555584.000000,0.000000,0.000000,17.316886,5.422604,0.134700,0.044762,7.368004,0.050295,37.501745
1403636587213555456.000000,0.000000,0.000000,16.482624,3.700277,0.082120,0.026829,6.048575,0.039677,33.418968
1403636587263555584.000000,0.000000,0.000000,16.861363,6.109019,0.113690,0.028696,6.416429,0.036421,37.242249
1403636587313555456.000000,0.000000,0.000000,17.747141,6.594291,0.114920,0.036531,10.909691,0.060515,39.043693
1403636587363555584.000000,0.000000,0.000000,17.885324,3.238042,0.082005,0.023918,6.353893,0.489034,30.725964
1403636587413555456.000000,0.000000,0.000000,16.787786,3.662692,0.100485,0.046283,7.218411,0.057868,31.761000
1403636587463555584.000000,0.000000,0.000000,15.540311,4.908316,0.049337,0.023890,5.879479,0.043081,29.699680
1403636587513555456.000000,0.000000,0.000000,15.539223,3.121549,0.057337,0.029482,6.980301,0.048780,27.846156
1403636587563555584.000000,0.000000,0.000000,16.664839,6.104948,0.113482,0.024280,6.235319,0.423587,36.900806
1403636587613555456.000000,0.000000,0.000000,17.130180,3.618929,0.072284,0.035242,7.653000,0.061140,30.720894
1403636587663555584.000000,0.000000,0.000000,16.779247,4.749816,0.055736,0.040335,7.486324,0.059923,31.799071
1403636587713555456.000000,0.000000,0.000000,15.685835,4.954384,0.084586,0.033761,6.283476,0.048096,29.458961
1403636587763555584.000000,0.000000,0.000000,17.397598,3.752865,0.075714,0.021729,6.721524,0.468237,31.386223
1403636587813555456.000000,0.000000,0.000000,15.073308,3.365994,0.081492,0.047459,10.418585,0.079170,27.780953
1403636587863555584.000000,0.000000,0.000000,15.675334,3.623106,0.052781,0.038327,7.748594,0.059818,30.629327
1403636587913555456.000000,0.000000,0.000000,16.712870,3.673640,0.055164,0.046271,9.273820,0.066037,31.407781
1403636587963555584.000000,0.000000,0.000000,15.966652,3.589311,0.090065,0.021286,6.533486,0.490769,29.084091
1403636588013555456.000000,0.000000,0.000000,15.193710,3.626987,0.076835,0.054474,13.138708,0.086232,29.536788
1403636588063555584.000000,0.000000,0.000000,14.902423,7.290142,0.108576,0.054429,12.178664,0.084700,36.177367
1403636588113555456.000000,0.000000,0.000000,15.072197,3.629615,0.082817,0.040166,6.872322,0.046946,29.503681
1403636588163555584.000000,0.000000,0.000000,15.243312,6.665745,0.122605,0.025875,7.471716,0.044948,35.256396
1403636588213555456.000000,0.000000,0.000000,16.330080,3.565553,0.081171,0.026570,6.954883,0.043456,30.590710
1403636588263555584.000000,0.000000,0.000000,16.050604,8.567199,0.131722,0.028133,7.924004,0.047943,41.188287
1403636588313555456.000000,0.000000,0.000000,14.964334,6.099516,0.120954,0.029729,8.110936,0.048394,36.536875
1403636588363555584.000000,0.000000,0.000000,15.764557,6.016803,0.115986,0.033113,8.080036,0.048683,32.008100
1403636588413555456.000000,0.000000,0.000000,16.630613,3.215499,0.080899,0.029048,7.668551,0.047741,30.936836
1403636588463555584.000000,0.000000,0.000000,14.289194,3.242134,0.087924,0.032426,7.823224,0.447323,27.913785
1403636588513555456.000000,0.000000,0.000000,15.760117,3.558529,0.078654,0.035434,7.531204,0.060262,30.892757
1403636588563555584.000000,0.000000,0.000000,15.889340,3.690324,0.082713,0.053151,8.527318,0.058010,30.574341
1403636588613555456.000000,0.000000,0.000000,15.448350,3.662984,0.084591,0.040140,6.465212,0.358581,30.479525
1403636588663555584.000000,0.000000,0.000000,16.325176,3.683251,0.081518,0.070846,12.408076,0.080930,31.191327
1403636588713555456.000000,0.000000,0.000000,15.517110,3.716481,0.084777,0.044667,10.760341,0.062738,30.804613
1403636588763555584.000000,0.000000,0.000000,15.738460,5.125653,0.062317,0.026620,7.732941,0.045082,31.350292
1403636588813555456.000000,0.000000,0.000000,16.506758,5.749682,0.115886,0.026698,6.722423,0.040432,34.087363
1403636588863555584.000000,0.000000,0.000000,15.288052,3.150657,0.094672,0.044977,7.359897,0.392610,28.224580
1403636588913555456.000000,0.000000,0.000000,15.767615,6.223925,0.123260,0.090386,24.374225,0.096206,38.582856
1403636588963555584.000000,0.000000,0.000000,15.356952,6.408464,0.130209,0.046274,4.592106,0.075374,36.073855
1403636589013555456.000000,0.000000,0.000000,16.468494,4.167490,0.080519,6.239894,3.057864,0.000552,31.202575
1403636589063555584.000000,0.000000,0.000000,15.046563,6.034546,0.110026,2.022733,2.516931,0.000465,31.055393
1403636589113555456.000000,0.000000,0.000000,14.904255,3.444934,0.093632,2.143916,2.867447,0.000612,29.324657
1403636589163555584.000000,0.000000,0.000000,57.233194,8.198998,4.159449,1.777701,2.829831,0.000544,103.913764
1403636589213555456.000000,0.000000,0.000000,4.367042,8.198998,0.110676,1.473419,2.968885,0.508496,15.243307
1403636589263555584.000000,0.000000,0.000000,30.148187,9.021020,0.103409,3.553732,5.897368,0.000600,69.441977
1403636589313555456.000000,0.000000,0.000000,31.696652,7.599892,0.124579,3.665278,6.140062,0.000834,44.194866
1403636589363555584.000000,0.000000,0.000000,42.617946,10.030116,3.120883,1.980479,4.883607,0.000668,61.569336
1403636589413555456.000000,0.000000,0.000000,39.870443,7.676232,0.088284,3.693585,6.292372,0.000692,52.900979
1403636589463555584.000000,0.000000,0.000000,42.640534,7.400427,0.110307,2.340259,5.540397,0.633448,52.088581
1403636589513555456.000000,0.000000,0.000000,39.998518,10.107177,0.096941,3.311004,3.495161,0.000649,52.449620
1403636589563555584.000000,0.000000,0.000000,36.860354,9.700894,0.114568,2.853965,3.510217,0.000498,55.279370
1403636589613555456.000000,0.000000,0.000000,38.170993,6.451249,0.121839,2.203596,3.358170,0.000424,55.163031
1403636589663555584.000000,0.000000,0.000000,44.096783,8.913756,0.099947,2.896552,5.994169,0.000640,54.979157
1403636589713555456.000000,0.000000,0.000000,42.395115,9.053278,0.108106,1.745108,3.408516,0.368167,56.388011
1403636589763555584.000000,0.000000,0.000000,37.773517,8.281012,0.105270,3.660063,5.290229,0.000702,54.956927
1403636589813555456.000000,0.000000,0.000000,41.003805,3.283345,0.069652,2.517733,3.524101,0.000509,49.261633
1403636589863555584.000000,0.000000,0.000000,12.039895,3.036813,0.069656,3.990343,5.685334,0.000804,16.542778
1403636589913555456.000000,0.000000,0.000000,17.534493,3.173823,0.061537,3.481934,3.515999,0.000579,23.523365
1403636589963555584.000000,0.000000,0.000000,17.022828,4.990472,0.087292,1.866591,3.229429,0.425029,24.871552
1403636590013555456.000000,0.000000,0.000000,19.589160,3.364564,0.059341,2.617832,3.481240,0.000594,25.575720
1403636590063555584.000000,0.000000,0.000000,17.873942,3.111846,0.074446,2.214322,3.577486,0.000568,23.669340
1403636590113555456.000000,0.000000,0.000000,18.606993,3.267850,0.060674,1.810968,3.570707,0.000500,24.969004
1403636590163555584.000000,0.000000,0.000000,17.346245,2.939805,0.096518,1.410337,3.407190,0.000405,23.486038
1403636590213555456.000000,0.000000,0.000000,19.594181,5.557222,0.064408,1.244819,3.196851,0.402193,28.081717
1403636590263555584.000000,0.000000,0.000000,18.934034,6.522884,0.101577,1.945047,3.073807,0.000373,28.339396
1403636590313555456.000000,0.000000,0.000000,18.185339,3.065636,0.075425,2.700950,6.074739,0.000668,24.060759
1403636590363555584.000000,0.000000,0.000000,18.311172,7.887032,0.129225,1.368578,3.143302,0.000404,29.784868
1403636590413555456.000000,0.000000,0.000000,19.643392,3.101611,0.071783,1.129091,2.823074,0.000529,25.911913
1403636590463555584.000000,0.000000,0.000000,18.439357,5.137504,0.088360,0.773757,2.554586,0.450816,26.551455
1403636590513555456.000000,0.000000,0.000000,18.500607,3.230616,0.060621,2.119087,3.383040,0.000532,24.509530
1403636590563555584.000000,0.000000,0.000000,18.027951,8.512553,0.120155,1.034887,2.805269,0.000457,30.234368
1403636590613555456.000000,0.000000,0.000000,18.445780,3.438988,0.067269,0.948372,2.736428,0.000483,25.546439
1403636590663555584.000000,0.000000,0.000000,17.447450,3.113977,0.073978,0.894830,2.806459,0.000501,23.883604
1403636590713555456.000000,0.000000,0.000000,16.634538,3.173284,0.070206,0.693918,2.361312,0.421984,23.094401
1403636590763555584.000000,0.000000,0.000000,17.585567,3.474490,0.063807,3.632556,6.694682,0.000668,24.090162
1403636590813555456.000000,0.000000,0.000000,17.406237,3.550073,0.083872,0.876558,2.945105,0.000518,24.173281
1403636590863555584.000000,0.000000,0.000000,17.344196,7.689105,0.132201,0.695947,3.114183,0.000460,28.612000
1403636590913555456.000000,0.000000,0.000000,17.242839,3.409489,0.064653,0.600023,2.944920,0.000452,23.509126
1403636590963555584.000000,0.000000,0.000000,16.983562,5.321342,0.123324,0.356469,2.833139,0.404141,25.455559
1403636591013555456.000000,0.000000,0.000000,18.463287,8.036910,0.062914,1.662156,2.797862,0.000382,30.006399
1403636591063555584.000000,0.000000,0.000000,17.528628,3.204987,0.068854,1.217910,3.123827,0.000477,24.219670
1403636591113555456.000000,0.000000,0.000000,17.155278,3.259830,0.073210,1.990826,6.882599,0.000656,23.677780
1403636591163555584.000000,0.000000,0.000000,16.950989,3.218289,0.075007,0.904159,3.360939,0.000319,23.443142
1403636591213555456.000000,0.000000,0.000000,16.315929,9.044599,0.125998,1.663480,7.213510,0.658052,29.285077
1403636591263555584.000000,0.000000,0.000000,17.810683,3.932761,0.059693,3.860043,6.907456,0.000612,24.935909
1403636591313555456.000000,0.000000,0.000000,16.223859,6.509825,0.066397,0.015438,3.670897,0.373018,25.315071
1403636591363555584.000000,0.000000,0.000000,16.612059,3.458305,0.068193,0.026330,4.603385,0.355358,22.873212
1403636591413555456.000000,0.000000,0.000000,17.372831,3.678141,0.061271,0.043946,8.226429,0.330775,23.947941
1403636591463555584.000000,0.000000,0.000000,15.177120,3.392698,0.067585,0.024239,5.004700,0.399307,22.341879
1403636591513555456.000000,0.000000,0.000000,17.119480,3.627196,0.070651,0.051266,6.492854,0.393535,33.298052
1403636591563555584.000000,0.000000,0.000000,16.158756,4.412993,0.153655,0.047991,11.196001,0.067319,28.944285
1403636591613555456.000000,0.000000,0.000000,16.340691,3.835708,0.075775,0.026718,6.691631,0.372220,28.614058
1403636591663555584.000000,0.000000,0.000000,15.603302,3.751759,0.073779,0.040605,7.091201,0.059145,26.702801
1403636591713555456.000000,0.000000,0.000000,17.438602,3.185043,0.081790,0.036442,9.452153,0.661110,28.901263
1403636591763555584.000000,0.000000,0.000000,19.637887,3.561732,0.041847,0.058455,12.336073,0.087582,36.407642
1403636591813555456.000000,0.000000,0.000000,15.738247,5.565421,0.068406,0.031894,6.746267,0.045833,34.086587
1403636591863555584.000000,0.000000,0.000000,17.129869,3.179472,0.194795,0.022067,7.978751,0.448469,30.069451
1403636591913555456.000000,0.000000,0.000000,16.476070,7.046111,0.097728,0.062688,11.565070,0.063563,37.115255
1403636591963555584.000000,0.000000,0.000000,16.664100,7.492660,0.063262,0.030069,5.960165,0.046032,36.229240
1403636592013555456.000000,0.000000,0.000000,16.839102,7.596674,0.073864,0.020591,5.993205,0.389162,34.612014
