#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.536900,0,0,0,0
13.329812,0,0,0,0
13.320687,0,0,0,0
15.723868,0,0,0,0
18.041058,0,0,0,0
15.347832,0,0,0,0
15.978025,0,0,0,0
14.499585,0,0,0,0
18.030343,0,0,0,0
19.632065,0,0,0,0
20.658422,0,0,0,0
21.478022,0,0,0,0
18.653387,0,0,0,0
14.546413,0,0,0,0
13.943065,0,0,0,0
11.819675,0,0,0,0
20.586674,0,0,0,0
18.068122,0,0,0,0
1.462139,0,0,0,0
67.899349,0,0,0,0
22.154811,0,0,0,0
14.176502,0,0,0,0
23.069623,0,0,0,0
19.731318,0,0,0,0
19.872920,0,0,0,0
18.244281,0,0,0,0
18.638679,0,0,0,0
20.835916,0,0,0,0
17.882695,0,0,0,0
20.571756,0,0,0,0
17.973818,0,0,0,0
19.486238,0,0,0,0
14.802548,0,0,0,0
22.205701,0,0,0,0
17.912796,0,0,0,0
18.451142,0,0,0,0
17.256584,0,0,0,0
19.623028,0,0,0,0
18.925889,0,0,0,0
38.077546,0,0,0,0
54.151605,0,0,0,0
16.398307,0,0,0,0
16.779954,0,0,0,0
17.109202,0,0,0,0
17.399486,0,0,0,0
15.552839,0,0,0,0
22.366620,0,0,0,0
15.762911,0,0,0,0
20.794714,0,0,0,0
16.408151,0,0,0,0
18.821777,0,0,0,0
17.611310,0,0,0,0
18.647125,0,0,0,0
13.810398,0,0,0,0
21.471681,0,0,0,0
18.269577,0,0,0,0
17.548371,0,0,0,0
15.894807,0,0,0,0
15.330636,0,0,0,0
17.902236,0,0,0,0
63.197884,0,0,0,0
52.792138,0,0,0,0
16.537436,0,0,0,0
20.041376,0,0,0,0
22.743497,0,0,0,0
16.734114,0,0,0,0
22.399581,0,0,0,0
22.982319,0,0,0,0
25.813157,0,0,0,0
21.895015,0,0,0,0
22.112898,0,0,0,0
16.101349,0,0,0,0
20.046388,0,0,0,0
22.851502,0,0,0,0
21.398316,0,0,0,0
20.134077,0,0,0,0
20.731583,0,0,0,0
18.551684,0,0,0,0
18.585857,0,0,0,0
20.386949,0,0,0,0
20.596391,0,0,0,0
20.792809,0,0,0,0
20.090084,0,0,0,0
29.932341,0,0,0,0
28.490150,0,0,0,0
16.354899,0,0,0,0
22.015674,0,0,0,0
19.458265,0,0,0,0
20.399741,0,0,0,0
23.227563,0,0,0,0
17.474470,0,0,0,0
17.334238,0,0,0,0
20.517443,0,0,0,0
18.073135,0,0,0,0
16.057643,0,0,0,0
18.371657,0,0,0,0
17.351415,0,0,0,0
18.193318,0,0,0,0
18.479806,0,0,0,0
16.300012,0,0,0,0
19.451000,0,0,0,0
17.486439,0,0,0,0
17.359457,0,0,0,0
18.968058,0,0,0,0
15.159850,0,0,0,0
18.082763,0,0,0,0
18.288129,0,0,0,0
13.772075,0,0,0,0
22.290609,0,0,0,0
35.304570,0,0,0,0
12.549491,0,0,0,0
11.909488,0,0,0,0
11.339875,0,0,0,0
12.208490,0,0,0,0
13.669618,0,0,0,0
15.581237,0,0,0,0
14.854964,0,0,0,0
14.263874,0,0,0,0
12.592176,-1603184832,317234758,-361844864,1368617099
10.420254,29800,-1060652871,-1067892369,1079407717
12.025897,939435137,1835308916,-1587950096,931286349
13.702717,-1060421766,1090927506,29800,1079586724
10.495642,1954312626,-441080196,-1587950024,-271304494
9.422682,1086931683,-1054139624,29800,1079487938
11.193065,-1328731909,984519984,-1587950024,-234745733
9.040896,-1058762350,-1056065040,29800,1079575333
9.026505,1218167989,-1823577402,-1596444656,1682252790
11.119174,-1055645582,-1056275858,29800,1079496280
