#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.174600,0.306094,37.578490,18.269577,18.269577,235.195809
11.269337,0.197155,45.532412,17.548371,17.548371,238.690375
11.076591,0.182470,38.394375,15.894807,15.894807,219.073887
23.219000,0.292307,43.589705,15.330636,15.330636,235.584152
23.219290,0.287597,45.870635,17.902236,17.902236,252.030022
9.544938,0.136191,34.894042,63.197884,63.197884,431.062891
30.721181,0.250094,84.033564,52.792138,52.792138,494.341894
20.743134,0.348457,25.932174,16.537436,16.537436,183.355680
10.583032,0.227110,26.829063,20.041376,20.041376,207.814671
11.771355,0.146911,27.541654,22.743497,22.743497,206.506665
13.526122,0.268592,37.664891,16.734114,16.734114,217.043277
13.255144,0.204267,28.262111,22.399581,22.399581,255.377747
17.758457,0.355133,43.739045,22.982319,22.982319,238.773929
18.442419,0.381276,46.877163,25.813157,25.813157,260.845940
10.137437,0.150141,25.725731,21.895015,21.895015,203.368215
10.647020,0.155174,39.490146,22.112898,22.112898,225.544266
17.237137,0.287903,34.135099,16.101349,16.101349,218.101744
11.714444,0.144438,27.414700,20.046388,20.046388,210.010696
9.357804,0.149101,30.890868,22.851502,22.851502,207.618378
12.928837,0.187410,31.585684,21.398316,21.398316,212.350064
11.547244,0.183862,34.664060,20.134077,20.134077,215.765191
10.865887,0.175383,25.746752,20.731583,20.731583,203.329600
11.252615,0.193809,36.092666,18.551684,18.551684,210.018768
12.915155,0.206673,28.583285,18.585857,18.585857,209.152146
11.303277,0.167723,28.061500,20.386949,20.386949,207.593255
12.450574,0.119434,28.622229,20.596391,20.596391,205.806425
12.558754,0.172290,34.118023,20.792809,20.792809,209.876529
10.517391,0.138800,38.394490,20.090084,20.090084,219.070635
27.105016,0.388099,44.750239,29.932341,29.932341,273.909828
28.128089,0.280799,87.042171,28.490150,28.490150,460.726298
36.590121,0.255766,63.840691,16.354899,16.354899,246.256401
11.666330,0.142461,31.553418,22.015674,22.015674,205.746238
14.093372,0.228095,33.280428,19.458265,19.458265,214.102292
17.718005,0.342776,50.371291,20.399741,20.399741,257.174544
28.012049,0.365383,49.728343,23.227563,23.227563,257.429958
21.414411,0.245102,50.817772,17.474470,17.474470,235.055848
14.453525,0.175134,34.337542,17.334238,17.334238,208.646732
12.583554,0.151443,33.881459,20.517443,20.517443,205.562284
12.999062,0.153770,45.416613,18.073135,18.073135,218.877868
14.504837,0.212313,48.476708,16.057643,16.057643,224.923998
12.145255,0.142112,37.271191,18.371657,18.371657,211.494897
10.262813,0.179628,34.781480,17.351415,17.351415,218.231788
20.638877,0.364960,47.849361,18.193318,18.193318,239.609861
19.909888,0.587119,50.289910,18.479806,18.479806,258.308572
20.507243,0.374476,41.924992,16.300012,16.300012,237.888917
11.153318,0.205621,27.593179,19.451000,19.451000,202.810745
17.921058,0.185549,26.621808,17.486439,17.486439,211.639956
18.510079,0.432905,44.659588,17.359457,17.359457,234.704146
10.230580,0.177426,25.760443,18.968058,18.968058,210.432760
7.354329,0.170473,23.000928,15.159850,15.159850,192.418828
7.754493,0.192036,21.994100,18.082763,18.082763,201.911496
8.465278,0.225007,21.189525,18.288129,18.288129,205.727385
10.108122,0.205331,20.690201,13.772075,13.772075,196.504417
8.544704,0.231852,24.374253,22.290609,22.290609,251.919332
15.780505,0.338776,55.306145,35.304570,35.304570,435.861173
15.686120,0.306936,51.031753,12.549491,12.549491,375.916783
11.591615,0.288505,35.610679,11.909488,11.909488,191.155157
9.808830,0.171838,27.189537,11.339875,11.339875,199.476261
11.585732,0.256419,31.091624,12.208490,12.208490,185.760159
7.687054,0.182858,23.221152,13.669618,13.669618,169.601350
5.988127,0.096291,14.497710,15.581237,15.581237,152.675597
6.284152,0.088551,14.775073,14.854964,14.854964,153.959572
10.464920,0.157753,20.911078,14.263874,14.263874,167.292728
8.540104,0.129052,19.023735,12.592176,12.592176,155.506471
6.698435,0.076196,15.474068,10.420254,10.420254,145.570140
6.425118,0.090100,17.533878,12.025897,12.025897,144.522341
5.739452,0.087433,14.068811,13.702717,13.702717,141.636114
6.439323,0.072363,14.498242,10.495642,10.495642,135.530754
7.094539,0.060806,17.938485,9.422682,9.422682,70.936910
6.699806,0.063832,15.021174,11.193065,11.193065,73.465899
6.655394,0.058067,14.558955,9.040896,9.040896,72.450183
8.821475,0.098392,17.817334,9.026505,9.026505,138.476724
6.970466,0.047676,14.548754,11.119174,11.119174,132.228059
