#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131345096960.000000,0.000000,0.000000,15.135104,12.771869,0.106497,6.062458,8.550430,0.001120,47.847397
1403638131395097088.000000,0.000000,0.000000,13.169603,11.437002,0.078210,6.672258,9.570254,0.001120,50.585838
1403638131495097088.000000,0.000000,0.000000,15.118465,11.978481,0.079969,6.940871,9.389004,2.326210,36.128503
1403638131545096960.000000,0.000000,0.000000,15.236833,11.137445,0.088002,7.208010,9.891059,0.001600,38.236950
1403638131595097088.000000,0.000000,0.000000,11.565355,9.379595,0.079969,0.122082,14.170130,0.137026,52.874223
1403638131695097088.000000,0.000000,0.000000,12.226389,12.198357,0.122498,11.093924,10.108150,0.001600,53.605211
1403638131795097088.000000,0.000000,0.000000,11.858640,11.003459,0.124034,11.305479,9.513997,0.001312,0.000000
1403638131845096960.000000,0.000000,0.000000,13.928046,10.312729,0.080162,10.286232,8.852964,0.000992,0.066689
1403638131895097088.000000,0.000000,0.000000,11.839216,6.783972,0.124130,10.565788,8.714370,0.001600,56.558086
1403638131995097088.000000,0.000000,0.000000,12.383832,9.312938,0.139138,9.676719,8.931173,1.278931,50.768177
1403638132095097088.000000,0.000000,0.000000,11.880912,10.196920,0.168162,9.919571,7.488239,0.001152,43.914731
1403638132145096960.000000,0.000000,0.000000,12.631355,7.104841,0.079169,12.867903,10.547868,0.001472,0.000000
1403638132195097088.000000,0.000000,0.000000,12.064883,6.217116,0.088706,10.055029,9.764944,0.001248,0.054529
1403638132245096960.000000,0.000000,0.000000,13.099395,8.153145,0.088513,9.711472,8.921764,1.676281,53.483289
1403638132345096960.000000,0.000000,0.000000,12.712797,9.664399,0.086306,9.140616,7.848948,0.001056,0.000000
1403638132395097088.000000,0.000000,0.000000,11.802927,8.930308,0.125122,6.677603,9.055238,0.001120,0.072289
1403638132445096960.000000,0.000000,0.000000,11.889008,7.412557,0.109729,6.521121,8.658176,0.001312,51.055861
1403638132545096960.000000,0.000000,0.000000,12.024979,10.792000,0.125314,6.680707,8.184250,0.000960,50.677840
1403638132645096960.000000,0.000000,0.000000,13.779629,18.055980,0.152579,6.932807,8.984357,1.821851,41.305573
1403638132695097088.000000,0.000000,0.000000,14.652217,10.776512,0.071394,6.692067,9.397291,0.001376,0.000000
1403638132745096960.000000,0.000000,0.000000,15.635048,9.924563,0.122370,6.111707,9.833842,0.001248,0.074369
1403638132795097088.000000,0.000000,0.000000,15.262082,11.406697,0.078177,6.582433,9.635407,0.001088,44.770200
1403638132845096960.000000,0.000000,0.000000,15.158817,10.507932,0.071010,6.433983,9.598318,0.000992,0.000000
1403638132895097088.000000,0.000000,0.000000,14.058193,10.813536,0.125026,6.364510,10.196535,2.893227,0.080353
1403638132945096960.000000,0.000000,0.000000,12.689916,10.125142,0.119170,8.035607,10.396698,0.001824,50.668431
1403638133045096960.000000,0.000000,0.000000,16.186384,11.895409,0.094209,7.499344,10.332985,0.000864,41.074017
1403638133095097088.000000,0.000000,0.000000,14.386517,9.725488,0.115362,7.522032,10.599837,0.001056,40.911358
1403638133145096960.000000,0.000000,0.000000,14.023056,12.740381,0.119457,7.646609,11.042564,0.000960,44.298449
1403638133195097088.000000,0.000000,0.000000,13.907342,10.173303,0.112066,7.779668,12.394423,2.477349,0.000000
1403638133245096960.000000,0.000000,0.000000,14.628601,9.454412,0.100322,11.779694,15.828139,0.001472,0.071521
1403638133295097088.000000,0.000000,0.000000,14.122354,10.056629,0.097602,11.334760,12.520122,0.000992,49.980164
1403638133345096960.000000,0.000000,0.000000,14.137681,10.703167,0.102209,8.806402,11.984946,0.001216,45.923529
1403638133395097088.000000,0.000000,0.000000,13.437479,9.624430,0.101250,8.731682,11.411369,1.570103,40.540953
1403638133445096960.000000,0.000000,0.000000,13.718027,8.515774,0.106818,7.978422,10.742399,0.002208,0.000000
1403638133495097088.000000,0.000000,0.000000,13.397286,8.564191,0.107970,4.842408,10.566044,0.001056,0.070113
1403638133545096960.000000,0.000000,0.000000,13.241924,8.072984,0.107458,7.122026,10.578012,0.001056,48.770451
1403638133595097088.000000,0.000000,0.000000,14.215859,10.320121,0.118658,8.206650,11.855024,0.001120,0.000000
1403638133645096960.000000,0.000000,0.000000,14.446710,10.494332,0.114401,7.689298,10.572349,1.886908,0.078753
1403638133695097088.000000,0.000000,0.000000,12.745757,9.039494,0.110466,9.088039,13.140707,0.001280,64.633151
1403638133795097088.000000,0.000000,0.000000,12.033970,12.526586,0.147074,10.551388,11.525899,0.001248,49.435197
1403638133845096960.000000,0.000000,0.000000,13.459527,15.795466,0.134498,9.726961,11.352712,0.001344,48.337228
1403638133895097088.000000,0.000000,0.000000,13.236004,13.727691,0.132578,7.972663,10.986338,1.780986,48.626065
1403638133945096960.000000,0.000000,0.000000,11.553323,8.311547,0.072001,8.698017,11.310632,0.001600,45.633445
1403638133995097088.000000,0.000000,0.000000,12.001489,9.937011,0.136098,7.507471,9.852946,0.001248,46.676468
1403638134045096960.000000,0.000000,0.000000,11.829135,9.653999,0.086017,6.879622,10.222167,0.001472,43.767977
1403638134095097088.000000,0.000000,0.000000,13.438695,9.728561,0.087138,7.382990,10.252408,0.000992,0.000000
1403638134145096960.000000,0.000000,0.000000,14.420502,9.868306,0.087489,7.802804,10.657534,1.632568,0.096962
1403638134195097088.000000,0.000000,0.000000,12.687612,8.423196,0.092289,7.788916,12.505913,0.001984,52.137445
1403638134295097088.000000,0.000000,0.000000,14.008304,12.740445,0.107777,7.761748,10.088597,0.001088,43.954892
1403638134345096960.000000,0.000000,0.000000,14.869404,9.217929,0.066817,0.099330,13.042017,0.097633,48.586160
1403638134395097088.000000,0.000000,0.000000,13.898222,10.185175,0.092482,0.153730,15.173953,2.108223,46.049227
1403638134445096960.000000,0.000000,0.000000,16.280497,10.236183,0.096385,0.166914,16.752249,0.119298,45.232382
1403638134495097088.000000,0.000000,0.000000,12.270038,10.667326,0.102657,0.087169,15.935852,2.359619,45.763686
1403638134545096960.000000,0.000000,0.000000,15.142401,10.444411,0.105729,0.184515,16.358706,0.127650,46.876791
1403638134595097088.000000,0.000000,0.000000,12.865566,10.367290,0.099809,0.149507,15.876747,2.514885,43.817994
1403638134645096960.000000,0.000000,0.000000,17.200127,10.547132,0.101153,0.122530,15.943852,0.117570,45.506435
1403638134695097088.000000,0.000000,0.000000,13.317638,9.416651,0.098466,0.147426,16.062094,1.438389,43.614502
1403638134745096960.000000,0.000000,0.000000,13.769324,9.474636,0.100065,0.163170,18.568115,2.049023,39.857647
1403638134795097088.000000,0.000000,0.000000,14.972094,9.764176,0.072801,0.116002,17.787687,0.117058,44.933722
1403638134845096960.000000,0.000000,0.000000,14.695002,9.655632,0.102658,0.154498,14.871389,1.804955,47.453728
1403638134895097088.000000,0.000000,0.000000,14.404821,10.569373,0.113250,0.120737,19.064219,1.777690,42.920060
1403638134945096960.000000,0.000000,0.000000,13.600521,10.702270,0.065377,0.169378,21.247771,0.149922,0.000000
1403638134995097088.000000,0.000000,0.000000,12.202517,10.109558,0.103041,0.154018,18.276623,2.103327,0.056449
1403638135045096960.000000,0.000000,0.000000,14.194067,9.860978,0.097121,0.189315,18.615508,0.164483,43.518694
1403638135095097088.000000,0.000000,0.000000,14.484727,9.951028,0.123074,0.133602,17.031645,0.128961,60.602435
1403638135195097088.000000,0.000000,0.000000,13.951663,10.756959,0.108353,0.154434,16.496181,2.276194,53.583355
1403638135295097088.000000,0.000000,0.000000,12.818366,12.517914,0.097602,0.182243,16.696983,0.230052,45.177565
1403638135345096960.000000,0.000000,0.000000,15.338212,10.289688,0.124930,0.128354,15.508517,0.124706,46.912663
1403638135395097088.000000,0.000000,0.000000,13.556169,10.173655,0.079041,0.090209,13.293925,1.473366,44.527540
1403638135445096960.000000,0.000000,0.000000,12.698076,9.396971,0.107906,0.155170,14.893373,0.099681,46.511441
1403638135495097088.000000,0.000000,0.000000,13.732364,8.454909,0.071233,0.099330,14.582872,0.102530,48.012167
1403638135545096960.000000,0.000000,0.000000,14.907932,6.096250,0.059713,0.088929,12.828702,1.679897,42.475253
1403638135595097088.000000,0.000000,0.000000,13.936558,8.780290,0.111522,0.076001,14.033488,0.094625,0.000000
1403638135645096960.000000,0.000000,0.000000,11.710093,8.224218,0.117793,0.064545,12.826686,0.106625,0.069601
1403638135695097088.000000,0.000000,0.000000,13.363654,8.860035,0.079841,0.047649,11.480202,2.034718,54.365574
1403638135795097088.000000,0.000000,0.000000,12.671932,8.894404,0.116001,0.058945,14.229778,0.105249,48.009415
1403638135845096960.000000,0.000000,0.000000,11.357832,9.686767,0.117762,0.039296,8.722594,1.869148,48.280843
1403638135895097088.000000,0.000000,0.000000,11.820144,7.761395,0.116449,0.052993,13.246084,0.069313,47.562625
1403638135945096960.000000,0.000000,0.000000,14.073073,8.877219,0.085793,0.037729,9.690480,1.199154,42.636728
1403638135995097088.000000,0.000000,0.000000,11.911216,7.876469,0.115489,0.035777,9.211304,0.051392,44.667894
1403638136045096960.000000,0.000000,0.000000,11.233414,6.605410,0.111874,0.034337,9.218056,1.153201,41.933070
1403638136095097088.000000,0.000000,0.000000,11.395209,6.539041,0.117250,0.039776,12.614651,0.050176,49.559039
1403638136145096960.000000,0.000000,0.000000,13.236996,7.648818,0.114305,0.027137,10.189655,0.024288,42.851739
1403638136195097088.000000,0.000000,0.000000,13.951247,9.385163,0.129569,0.035616,12.578843,0.025025,43.621799
1403638136245096960.000000,0.000000,0.000000,12.849471,7.595856,0.108993,0.037024,13.281765,0.025249,45.050140
1403638136295097088.000000,0.000000,0.000000,12.604859,7.585009,0.115553,0.032065,12.766845,1.589176,44.246192
1403638136345096960.000000,0.000000,0.000000,13.484583,7.556176,0.109634,0.032961,12.874783,0.060513,48.651090
1403638136395097088.000000,0.000000,0.000000,13.841902,10.565948,0.151810,0.037568,13.537001,0.062177,47.059130
1403638136445096960.000000,0.000000,0.000000,12.330135,6.890470,0.133794,0.036032,11.824720,0.030753,44.416082
1403638136495097088.000000,0.000000,0.000000,12.514106,8.203801,0.141602,0.039489,13.392614,0.029505,46.088683
1403638136545096960.000000,0.000000,0.000000,12.207957,6.798629,0.154274,0.044640,13.286693,0.029248,47.035481
1403638136595097088.000000,0.000000,0.000000,11.988146,7.019848,0.154146,0.037217,13.404327,0.058177,0.000000
1403638136645096960.000000,0.000000,0.000000,9.973012,7.030728,0.087521,0.036320,13.196420,0.028897,0.067617
1403638136695097088.000000,0.000000,0.000000,11.992914,6.421855,0.138722,0.033600,10.354746,0.028128,51.347513
1403638136795097088.000000,0.000000,0.000000,10.117430,6.317214,0.161154,0.036512,13.562953,0.029536,0.000000
1403638136845096960.000000,0.000000,0.000000,11.905617,8.431421,0.180899,0.032353,13.132482,1.385268,0.071105
1403638136895097088.000000,0.000000,0.000000,10.601853,6.907303,0.157410,0.044417,12.248181,0.049153,57.441747
1403638136995097088.000000,0.000000,0.000000,15.609671,11.376041,0.166691,0.038657,10.892673,0.029889,54.020577
1403638137095097088.000000,0.000000,0.000000,16.849242,11.259239,0.195299,0.038209,13.411238,0.030624,48.412718
1403638137145096960.000000,0.000000,0.000000,12.286551,8.475389,0.164387,0.036801,13.170787,0.030849,48.238763
1403638137195097088.000000,0.000000,0.000000,14.851037,8.241914,0.157186,0.033376,12.432216,1.238674,45.209246
1403638137245096960.000000,0.000000,0.000000,11.807247,7.914389,0.164994,0.032928,11.226119,0.047137,40.599513
1403638137295097088.000000,0.000000,0.000000,11.546475,8.542686,0.160386,0.040385,10.398586,0.026177,44.428562
1403638137345096960.000000,0.000000,0.000000,12.328279,7.893813,0.150178,0.036929,12.000658,0.024065,44.127790
1403638137395097088.000000,0.000000,0.000000,11.542091,6.893382,0.150531,0.039873,13.018145,1.489846,46.224461
1403638137445096960.000000,0.000000,0.000000,11.871344,6.920390,0.089889,0.033665,12.330743,0.057345,0.000000
1403638137495097088.000000,0.000000,0.000000,10.506747,5.177548,0.157794,0.034049,11.891440,0.030529,0.056001
1403638137545096960.000000,0.000000,0.000000,10.509404,4.715718,0.153410,0.041568,12.873503,0.031520,47.890470
1403638137595097088.000000,0.000000,0.000000,9.408299,3.722775,0.174083,0.037664,13.191652,0.031841,46.985561
1403638137645096960.000000,0.000000,0.000000,10.830209,3.610517,0.175523,0.042144,12.967328,0.032352,44.693527
1403638137695097088.000000,0.000000,0.000000,12.047571,6.219836,0.175874,0.039584,13.249125,1.343796,47.678755
1403638137745096960.000000,0.000000,0.000000,10.693886,5.699156,0.191554,0.036832,12.090835,0.064257,44.112942
1403638137795097088.000000,0.000000,0.000000,11.033059,6.157596,0.212804,0.030720,9.163240,0.037984,39.400104
1403638137845096960.000000,0.000000,0.000000,10.121814,2.315362,0.141090,0.044705,13.193764,0.033248,39.127172
1403638137895097088.000000,0.000000,0.000000,10.137750,2.550277,0.231651,0.049505,12.274902,0.029536,42.466646
1403638137945096960.000000,0.000000,0.000000,10.067509,2.902603,0.202851,0.037217,13.056642,0.032224,47.539553
1403638137995097088.000000,0.000000,0.000000,15.195937,1.346996,0.121794,0.041409,12.995265,0.032544,45.191454
1403638138045096960.000000,0.000000,0.000000,16.603350,2.736040,0.229955,0.038017,12.616859,1.395861,41.104705
1403638138095097088.000000,0.000000,0.000000,10.554813,1.765338,0.245860,0.035520,11.342185,0.051105,38.425274
1403638138145096960.000000,0.000000,0.000000,11.368969,1.609368,0.131810,0.025024,5.516658,0.015008,46.228462
1403638138195097088.000000,0.000000,0.000000,13.085698,3.792505,0.139074,0.043072,13.410951,0.028577,40.562330
1403638138245096960.000000,0.000000,0.000000,10.413499,3.816856,0.232100,0.041249,12.970304,0.030656,43.178272
1403638138295097088.000000,0.000000,0.000000,12.186260,3.968506,0.217379,0.039297,11.177958,0.029440,39.840878
1403638138345096960.000000,0.000000,0.000000,11.229255,1.795290,0.128706,0.044065,12.894879,0.030241,42.489622
1403638138395097088.000000,0.000000,0.000000,13.860206,4.127805,0.212611,0.045089,13.088450,1.418933,37.315849
1403638138445096960.000000,0.000000,0.000000,13.068994,4.094525,0.226755,0.039329,10.111574,0.052609,40.023346
1403638138495097088.000000,0.000000,0.000000,12.497625,3.759128,0.217059,0.033793,6.708067,0.029793,0.000000
1403638138545096960.000000,0.000000,0.000000,11.124741,3.735799,0.225444,0.040193,11.874448,0.032640,0.045153
1403638138595097088.000000,0.000000,0.000000,12.757213,3.778488,0.213507,0.042849,13.139203,0.031328,42.592280
1403638138645096960.000000,0.000000,0.000000,11.239047,3.796152,0.209571,0.039297,12.978784,0.032641,43.100639
1403638138695097088.000000,0.000000,0.000000,12.148500,1.789083,0.132194,0.043617,13.267172,0.032384,38.454714
1403638138745096960.000000,0.000000,0.000000,11.814287,3.837145,0.142722,0.042913,13.618986,0.029793,0.000000
1403638138795097088.000000,0.000000,0.000000,13.606377,3.815513,0.207427,0.042177,13.563369,0.029825,0.045728
1403638138845096960.000000,0.000000,0.000000,10.487708,2.130304,0.238340,0.042272,12.545658,1.841243,52.317799
1403638138945096960.000000,0.000000,0.000000,13.172675,3.713559,0.229891,0.048385,13.272261,0.049089,0.000000
1403638138995097088.000000,0.000000,0.000000,12.026322,3.898362,0.231107,0.035201,10.307640,0.030880,0.045793
1403638139045096960.000000,0.000000,0.000000,11.286504,3.606901,0.222883,0.042369,13.797900,0.030144,54.025089
1403638139145096960.000000,0.000000,0.000000,12.337815,3.788504,0.137283,0.045857,13.154531,0.031777,45.312128
1403638139195097088.000000,0.000000,0.000000,11.941713,3.610869,0.215107,0.039329,12.981536,0.031904,46.328591
1403638139245096960.000000,0.000000,0.000000,17.783400,4.286559,0.198211,0.042240,12.952448,0.031776,41.146914
1403638139295097088.000000,0.000000,0.000000,11.935345,3.640022,0.219331,0.040609,12.625115,0.032129,43.306818
1403638139345096960.000000,0.000000,0.000000,10.363225,3.992348,0.216547,0.040449,10.805152,0.030721,41.570184
1403638139395097088.000000,0.000000,0.000000,11.999666,1.817403,0.131329,0.043776,13.108195,0.031041,38.639741
1403638139445096960.000000,0.000000,0.000000,11.232358,1.872604,0.202563,0.046177,12.988513,1.122929,37.782448
1403638139495097088.000000,0.000000,0.000000,13.051009,3.811097,0.233988,0.038305,10.137110,0.048737,34.997127
1403638139545096960.000000,0.000000,0.000000,10.702367,4.033340,0.229092,0.041121,7.312524,0.034273,34.237788
1403638139595097088.000000,0.000000,0.000000,12.642331,3.698103,0.231748,0.051713,13.018241,0.030625,31.977658
1403638139645096960.000000,0.000000,0.000000,11.948145,3.760087,0.230084,0.045793,12.496825,0.032993,32.971977
1403638139695097088.000000,0.000000,0.000000,11.242215,1.719610,0.130338,0.043169,13.159747,0.033633,35.436014
1403638139745096960.000000,0.000000,0.000000,11.780655,1.889276,0.128866,0.049920,13.284293,0.034305,33.652531
1403638139795097088.000000,0.000000,0.000000,11.210375,3.873817,0.219395,0.043232,12.718333,0.030272,36.199129
1403638139845096960.000000,0.000000,0.000000,10.410682,3.444595,0.229028,0.041089,11.972049,0.031489,26.966160
1403638139895097088.000000,0.000000,0.000000,12.068371,1.794427,0.118561,0.042721,13.130627,0.032673,30.484772
1403638139945096960.000000,0.000000,0.000000,11.204262,3.764536,0.205411,0.044865,13.232580,1.124017,28.411141
1403638139995097088.000000,0.000000,0.000000,12.151956,3.935227,0.214211,7.468623,1.816635,0.001280,29.912891
1403638140045096960.000000,0.000000,0.000000,10.950339,3.787768,0.211555,2.024830,1.364212,0.001344,34.110906
1403638140095097088.000000,0.000000,0.000000,11.564748,2.096415,0.141058,2.165472,1.826299,0.000928,29.526678
1403638140145096960.000000,0.000000,0.000000,11.958833,3.829017,0.215747,0.929710,0.729131,0.000672,27.522808
1403638140195097088.000000,0.000000,0.000000,11.175558,3.579029,0.215235,1.978173,1.539799,0.941550,33.961336
1403638140245096960.000000,0.000000,0.000000,12.871934,1.929277,0.125953,1.979070,2.080543,0.001088,32.146332
1403638140295097088.000000,0.000000,0.000000,11.076196,4.385089,0.238180,1.929853,1.725753,0.001248,35.620560
1403638140345096960.000000,0.000000,0.000000,12.033491,3.621845,0.146018,2.022238,1.766586,0.001024,30.319138
1403638140395097088.000000,0.000000,0.000000,10.833377,1.841115,0.127490,2.085631,1.693497,0.001056,36.221273
1403638140445096960.000000,0.000000,0.000000,11.070372,1.735930,0.128258,2.169184,1.909341,0.909293,34.352478
1403638140495097088.000000,0.000000,0.000000,11.080676,1.856924,0.121410,1.231090,0.881069,0.001216,34.449727
1403638140545096960.000000,0.000000,0.000000,12.039698,3.895226,0.211299,1.921500,1.892157,0.001344,33.049386
1403638140595097088.000000,0.000000,0.000000,11.395497,3.758840,0.208163,1.993022,1.936764,0.001312,35.117257
