#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.006396,0,0,0,0
3.826488,0,0,0,0
1.934460,0,0,0,0
3.826905,0,0,0,0
2.165024,0,0,0,0
2.403875,0,0,0,0
2.595238,0,0,0,0
3.526389,0,0,0,0
2.877643,0,0,0,0
4.282176,0,0,0,0
3.540213,0,0,0,0
3.949627,0,0,0,0
3.983067,0,0,0,0
6.737348,0,0,0,0
5.405008,0,0,0,0
4.363937,0,0,0,0
5.023242,0,0,0,0
5.936280,0,0,0,0
5.103435,0,0,0,0
5.861879,0,0,0,0
5.421617,0,0,0,0
4.065245,0,0,0,0
4.479170,0,0,0,0
5.691732,0,0,0,0
4.095453,0,0,0,0
4.162590,0,0,0,0
4.802503,0,0,0,0
3.577941,0,0,0,0
2.132032,0,0,0,0
2.584166,0,0,0,0
2.215744,0,0,0,0
1.861659,0,0,0,0
1.994142,0,0,0,0
2.166816,0,0,0,0
2.803178,0,0,0,0
1.820379,0,0,0,0
2.117407,0,0,0,0
3.789144,0,0,0,0
3.649718,0,0,0,0
2.330915,0,0,0,0
3.505972,0,0,0,0
3.840761,0,0,0,0
3.596501,0,0,0,0
3.608726,0,0,0,0
2.912555,0,0,0,0
3.318610,0,0,0,0
2.676040,0,0,0,0
3.082766,0,0,0,0
3.309521,0,0,0,0
2.689352,0,0,0,0
3.232271,0,0,0,0
2.871946,0,0,0,0
2.968652,0,0,0,0
3.015628,0,0,0,0
5.357328,0,0,0,0
3.662998,0,0,0,0
4.177790,0,0,0,0
4.109885,0,0,0,0
3.935130,0,0,0,0
3.856697,0,0,0,0
4.605157,0,0,0,0
4.986762,0,0,0,0
4.547076,0,0,0,0
5.246669,0,0,0,0
4.200382,0,0,0,0
3.407219,0,0,0,0
2.743561,0,0,0,0
3.833593,0,0,0,0
4.602948,0,0,0,0
4.364161,0,0,0,0
3.600117,0,0,0,0
3.222576,0,0,0,0
4.091037,0,0,0,0
4.774471,0,0,0,0
3.300081,0,0,0,0
4.890793,0,0,0,0
3.782392,0,0,0,0
4.508451,0,0,0,0
3.988507,0,0,0,0
2.981484,0,0,0,0
3.534548,0,0,0,0
4.889800,0,0,0,0
3.927291,0,0,0,0
5.427152,0,0,0,0
4.824455,0,0,0,0
5.644052,0,0,0,0
4.511267,0,0,0,0
3.827001,0,0,0,0
3.667606,0,0,0,0
3.481044,0,0,0,0
5.332271,0,0,0,0
3.994011,0,0,0,0
4.168222,0,0,0,0
7.110282,0,0,0,0
3.818040,0,0,0,0
5.014538,0,0,0,0
3.753431,0,0,0,0
3.352082,0,0,0,0
4.029180,0,0,0,0
4.446818,0,0,0,0
2.762729,0,0,0,0
4.315776,0,0,0,0
2.165537,0,0,0,0
1.954845,0,0,0,0
3.092430,0,0,0,0
3.624694,0,0,0,0
3.642934,0,0,0,0
4.330688,0,0,0,0
3.630422,0,0,0,0
10.744896,0,0,0,0
3.366546,0,0,0,0
5.336303,0,0,0,0
6.123227,0,0,0,0
4.445378,0,0,0,0
5.022218,0,0,0,0
4.716166,0,0,0,0
5.692948,0,0,0,0
2.540006,0,0,0,0
3.901530,0,0,0,0
4.925513,0,0,0,0
4.175422,0,0,0,0
3.396498,0,0,0,0
4.071164,0,0,0,0
4.758342,0,0,0,0
2.089023,0,0,0,0
1.801498,0,0,0,0
4.246303,0,0,0,0
2.534277,0,0,0,0
2.552390,0,0,0,0
2.537862,0,0,0,0
4.432706,0,0,0,0
3.926362,0,0,0,0
2.266401,0,0,0,0
3.225648,0,0,0,0
2.242433,0,0,0,0
3.765624,0,0,0,0
2.608582,0,0,0,0
2.357795,0,0,0,0
1.557303,0,0,0,0
1.696025,0,0,0,0
2.982412,0,0,0,0
1.906364,0,0,0,0
3.267281,0,0,0,0
1.755002,0,0,0,0
3.565045,0,0,0,0
4.115965,0,0,0,0
2.323235,0,0,0,0
3.499796,0,0,0,0
2.208641,0,0,0,0
3.195408,0,0,0,0
2.058015,0,0,0,0
4.326176,0,0,0,0
2.836842,0,0,0,0
3.064782,0,0,0,0
3.443187,0,0,0,0
2.026238,0,0,0,0
4.191518,0,0,0,0
2.714632,0,0,0,0
2.558022,0,0,0,0
2.602311,0,0,0,0
4.115805,0,0,0,0
2.605030,0,0,0,0
4.499394,0,0,0,0
4.100189,0,0,0,0
3.387602,0,0,0,0
5.359120,0,0,0,0
2.723272,0,0,0,0
2.350339,0,0,0,0
5.013066,0,0,0,0
3.703959,0,0,0,0
2.956204,0,0,0,0
3.186351,0,0,0,0
2.694568,0,0,0,0
3.555861,0,0,0,0
2.510181,0,0,0,0
3.089326,0,0,0,0
2.584934,0,0,0,0
3.971739,0,0,0,0
3.028941,0,0,0,0
2.669575,0,0,0,0
1.770490,0,0,0,0
1.819067,0,0,0,0
3.939674,0,0,0,0
3.243920,0,0,0,0
3.060334,0,0,0,0
3.632566,0,0,0,0
3.781272,0,0,0,0
3.458419,0,0,0,0
4.111101,0,0,0,0
3.603990,0,0,0,0
3.574101,0,0,0,0
2.451332,0,0,0,0
3.979707,0,0,0,0
4.363168,0,0,0,0
3.170415,0,0,0,0
3.895385,0,0,0,0
3.878426,0,0,0,0
4.065469,0,0,0,0
4.174878,0,0,0,0
3.571285,0,0,0,0
4.771078,0,0,0,0
5.674772,0,0,0,0
6.146907,0,0,0,0
6.355742,0,0,0,0
6.231004,0,0,0,0
7.760403,0,0,0,0
4.331873,0,0,0,0
6.897990,0,0,0,0
5.036523,0,0,0,0
7.332045,0,0,0,0
6.185404,0,0,0,0
7.478831,0,0,0,0
3.933466,0,0,0,0
5.696725,0,0,0,0
3.166319,0,0,0,0
6.604706,0,0,0,0
6.196668,0,0,0,0
5.067051,0,0,0,0
6.769605,0,0,0,0
5.823447,0,0,0,0
4.048444,0,0,0,0
4.762855,0,0,0,0
4.709350,0,0,0,0
3.033645,0,0,0,0
4.826503,0,0,0,0
2.009534,0,0,0,0
1.919837,0,0,0,0
1.545527,0,0,0,0
1.781915,0,0,0,0
1.772474,0,0,0,0
1.593623,0,0,0,0
1.295219,0,0,0,0
3.412147,0,0,0,0
0.844045,0,0,0,0
0.901389,0,0,0,0
3.159503,0,0,0,0
1.809019,0,0,0,0
3.880506,0,0,0,0
3.890490,0,0,0,0
2.001502,0,0,0,0
5.192141,0,0,0,0
3.227760,0,0,0,0
2.257506,0,0,0,0
3.694423,0,0,0,0
4.498370,0,0,0,0
3.463155,0,0,0,0
5.752470,0,0,0,0
6.111258,0,0,0,0
2.805098,0,0,0,0
4.298751,0,0,0,0
4.325632,0,0,0,0
6.604546,0,0,0,0
2.323811,0,0,0,0
4.916521,0,0,0,0
4.191806,0,0,0,0
4.607204,0,0,0,0
2.979852,0,0,0,0
5.796406,0,0,0,0
3.191599,0,0,0,0
5.065611,0,0,0,0
3.188143,0,0,0,0
4.772103,0,0,0,0
2.669640,0,0,0,0
3.494708,0,0,0,0
3.891897,0,0,0,0
3.660950,0,0,0,0
3.773784,0,0,0,0
3.154223,0,0,0,0
4.321056,0,0,0,0
3.337105,0,0,0,0
3.520884,0,0,0,0
4.755367,0,0,0,0
4.830440,0,0,0,0
3.666902,0,0,0,0
4.910281,0,0,0,0
4.910889,0,0,0,0
5.041098,0,0,0,0
5.167117,0,0,0,0
7.139306,369305060,68,0,2013205790
6.965927,-1075661518,0,0,1079230532
8.853380,-1103963451,832,0,-566798244
4.959017,-1069175285,0,0,1079066653
6.376158,-1474736302,36,0,-1525297506
6.331870,-1074541630,0,0,1078839428
8.724450,-613257265,-1518142003,0,1158885256
4.028283,1092269922,65520,0,1078902088
4.127934,890552873,1519192240,0,630569919
6.909031,-1069311299,65535,0,1078944058
4.152701,-1675472817,960,0,1838933197
7.503279,-1069915194,0,0,1078863982
4.779719,679338682,68,0,-94008244
6.633730,-1071127116,0,0,1078759461
